Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C4080,20201221,C,4080,H,2021,00:17,20201220,18:17,00:17:09.122,13.000000,291,00:17:13.962,14.000000,44,,,,00:17:09.122,13.000000,291,00:17:14.021,14.250000,81,,,,00:17:09.122,13.000000,291,00:17:45.178,13.750000,133,,,,00:17:56.954,13.000000,52,00:17:56.954,14.000000,133,,,,0.750000,1.250000,,33,,,,,,,0,0
ESH1 C4080,20201221,C,4080,H,2021,00:18,20201220,18:18,00:18:26.432,13.000000,55,00:18:26.386,14.000000,41,,,,00:18:26.432,13.000000,55,00:18:26.432,14.250000,81,,,,00:18:26.432,13.000000,55,00:18:26.386,14.000000,41,,,,00:18:41.274,13.000000,264,00:18:28.316,14.000000,167,,,,1.000000,1.000000,,7,,,,,,,0,0
ESH1 C4080,20201221,C,4080,H,2021,00:22,20201220,18:22,00:22:22.373,13.000000,56,00:22:45.630,14.000000,33,,,,00:22:22.373,13.000000,56,00:22:45.679,14.250000,3,,,,00:22:22.373,13.000000,56,00:22:45.630,14.000000,33,,,,00:22:45.679,13.000000,45,00:22:47.248,14.000000,191,,,,1.000000,1.250000,,6,,,,,,,0,0
ESH1 C4080,20201221,C,4080,H,2021,00:23,20201220,18:23,00:23:39.616,13.250000,10,00:23:39.616,13.750000,3,,,,00:23:39.616,13.250000,10,00:23:39.616,13.750000,3,,,,00:23:39.616,13.250000,10,00:23:39.616,13.750000,3,,,,00:23:39.616,13.250000,10,00:23:51.602,13.750000,2,,,,0.500000,0.500000,,5,,,,,,,0,0
ESH1 C4080,20201221,C,4080,H,2021,00:24,20201220,18:24,00:24:32.880,13.000000,254,00:24:30.478,13.750000,1,,,,00:24:34.531,13.250000,10,00:24:32.880,14.000000,191,,,,00:24:32.880,13.000000,254,00:24:30.478,13.750000,1,,,,00:24:34.531,13.250000,10,00:24:37.311,14.000000,166,,,,0.750000,0.750000,,6,,,,,,,0,0
ESH1 C4080,20201221,C,4080,H,2021,00:25,20201220,18:25,00:25:03.191,13.000000,254,00:25:03.191,14.000000,163,,,,00:25:05.427,13.250000,10,00:25:03.191,14.000000,163,,,,00:25:03.191,13.000000,254,00:25:03.191,14.000000,163,,,,00:25:48.273,13.250000,10,00:25:58.578,14.000000,166,,,,0.750000,1.000000,,18,,,,,,,0,0
ESH1 C4080,20201221,C,4080,H,2021,00:26,20201220,18:26,00:26:07.711,13.000000,272,00:26:00.036,14.000000,165,,,,00:26:13.937,13.250000,10,00:26:00.036,14.000000,165,,,,00:26:07.711,13.000000,272,00:26:00.036,14.000000,165,,,,00:26:23.464,13.250000,35,00:26:21.359,14.000000,164,,,,0.750000,1.000000,,14,,,,,,,0,0
ESH1 C4080,20201221,C,4080,H,2021,00:27,20201220,18:27,00:27:00.153,13.250000,25,00:27:00.153,14.000000,163,,,,00:27:02.162,13.500000,8,00:27:12.463,14.250000,137,,,,00:27:00.153,13.250000,25,00:27:00.153,14.000000,163,,,,00:27:35.731,13.500000,8,00:27:35.731,14.250000,191,,,,0.500000,1.000000,,12,,,,,,,0,0
ESH1 C4080,20201221,C,4080,H,2021,00:28,20201220,18:28,00:28:04.299,13.250000,25,00:28:04.299,14.250000,188,,,,00:28:05.518,13.500000,9,00:28:11.083,14.500000,43,,,,00:28:10.986,13.000000,20,00:28:12.528,14.000000,135,,,,00:28:36.470,13.250000,10,00:28:39.532,14.000000,174,,,,0.750000,1.500000,,28,,,,,,,0,0
ESH1 C4080,20201221,C,4080,H,2021,00:29,20201220,18:29,00:29:06.931,13.000000,291,00:29:06.931,14.000000,171,,,,00:29:08.752,13.250000,10,00:29:06.931,14.000000,171,,,,00:29:06.931,13.000000,291,00:29:06.931,14.000000,171,,,,00:29:36.230,13.250000,10,00:29:42.129,14.000000,173,,,,0.750000,1.000000,,27,,,,,,,0,0
ESH1 C4080,20201221,C,4080,H,2021,00:30,20201220,18:30,00:30:00.684,13.000000,82,00:30:00.684,14.000000,170,,,,00:30:04.579,13.250000,6,00:30:00.684,14.000000,170,,,,00:30:00.684,13.000000,82,00:30:04.579,13.750000,2,,,,00:30:53.516,13.250000,7,00:30:54.114,13.750000,1,,,,0.500000,0.750000,,33,,,,,,,0,0
ESH1 C4080,20201221,C,4080,H,2021,00:31,20201220,18:31,00:31:00.423,13.000000,282,00:31:00.423,14.000000,170,,,,00:31:28.261,13.500000,3,00:31:15.601,19.500000,118,,,,00:31:15.601,7.250000,122,00:31:02.569,13.750000,1,,,,00:31:55.503,13.500000,4,00:31:55.846,14.000000,138,,,,0.500000,7.000000,,33,,,,,,,0,0
ESH1 C4080,20201221,C,4080,H,2021,00:32,20201220,18:32,00:32:14.690,13.250000,25,00:32:14.690,14.000000,134,,,,00:32:16.748,13.500000,4,00:32:14.690,14.000000,134,,,,00:32:14.690,13.250000,25,00:32:14.690,14.000000,134,,,,00:32:57.148,13.500000,4,00:32:57.148,14.000000,162,,,,0.500000,0.750000,,28,,,,,,,0,0
ESH1 C4080,20201221,C,4080,H,2021,00:33,20201220,18:33,00:33:02.817,13.250000,25,00:33:02.817,14.000000,158,,,,00:33:04.143,13.500000,5,00:33:35.701,14.250000,82,,,,00:33:02.817,13.250000,25,00:33:02.817,14.000000,158,,,,00:33:53.139,13.500000,4,00:33:37.287,14.000000,138,,,,0.500000,1.000000,,24,,,,,,,0,0
ESH1 C4080,20201221,C,4080,H,2021,00:34,20201220,18:34,,,,00:34:11.532,14.000000,139,,,,,,,00:34:11.532,14.000000,139,,,,,,,00:34:11.532,14.000000,139,,,,,,,00:34:59.457,14.000000,138,,,,,,,4,,,,,,,0,0
ESH1 C4080,20201221,C,4080,H,2021,00:35,20201220,18:35,00:35:01.871,13.250000,52,00:35:01.240,14.000000,139,,,,00:35:03.748,13.500000,4,00:35:53.789,14.250000,216,,,,00:35:01.871,13.250000,52,00:35:01.240,14.000000,139,,,,00:35:58.149,13.250000,25,00:35:58.149,14.250000,215,,,,0.500000,0.750000,,24,,,,,,,0,0
ESH1 C4080,20201221,C,4080,H,2021,00:36,20201220,18:36,00:36:00.274,13.500000,5,00:36:00.274,14.000000,3,,,,00:36:00.274,13.500000,5,00:36:01.568,14.250000,215,,,,00:36:01.568,13.250000,25,00:36:00.274,14.000000,3,,,,00:36:41.926,13.500000,5,00:36:41.926,14.000000,152,,,,0.500000,0.750000,,24,,,,,,,0,0
ESH1 C4080,20201221,C,4080,H,2021,00:37,20201220,18:37,00:37:24.119,13.250000,57,00:37:24.119,14.000000,149,,,,00:37:26.019,13.500000,5,00:37:24.119,14.000000,149,,,,00:37:24.119,13.250000,57,00:37:24.119,14.000000,149,,,,00:37:29.267,13.500000,5,00:37:56.899,14.000000,153,,,,0.500000,0.750000,,9,,,,,,,0,0
ESH1 C4080,20201221,C,4080,H,2021,00:38,20201220,18:38,00:38:08.198,13.250000,57,00:38:08.198,14.000000,149,,,,00:38:10.150,13.500000,5,00:38:22.847,14.250000,82,,,,00:38:08.198,13.250000,57,00:38:08.198,14.000000,149,,,,00:38:39.362,13.500000,8,00:38:47.294,14.250000,89,,,,0.500000,1.000000,,21,,,,,,,0,0
ESH1 C4080,20201221,C,4080,H,2021,00:39,20201220,18:39,00:39:08.388,13.250000,58,00:39:08.388,14.250000,82,,,,00:39:13.339,13.500000,8,00:39:08.388,14.250000,82,,,,00:39:08.388,13.250000,58,00:39:08.388,14.250000,82,,,,00:39:47.510,13.500000,9,00:39:47.510,14.250000,81,,,,0.750000,1.000000,,14,,,,,,,0,0
ESH1 C4080,20201221,C,4080,H,2021,00:40,20201220,18:40,00:40:11.458,13.250000,70,00:40:11.458,14.250000,76,,,,00:40:16.698,13.500000,5,00:40:11.458,14.250000,76,,,,00:40:11.458,13.250000,70,00:40:16.698,14.000000,3,,,,00:40:58.722,13.500000,3,00:40:53.372,14.000000,5,,,,0.500000,1.000000,,20,,,,,,,0,0
ESH1 C4080,20201221,C,4080,H,2021,00:41,20201220,18:41,00:41:04.259,13.250000,76,00:41:04.259,14.250000,72,,,,00:41:05.322,13.500000,3,00:41:04.259,14.250000,72,,,,00:41:04.259,13.250000,76,00:41:05.322,14.000000,5,,,,00:41:29.085,13.500000,4,00:41:29.085,14.000000,4,,,,0.750000,0.750000,,11,,,,,,,0,0
ESH1 C4080,20201221,C,4080,H,2021,00:42,20201220,18:42,00:42:04.413,13.250000,82,00:42:04.413,14.250000,25,,,,00:42:05.910,13.500000,4,00:42:04.413,14.250000,25,,,,00:42:04.413,13.250000,82,00:42:05.910,14.000000,4,,,,00:42:14.567,13.500000,4,00:42:14.567,14.000000,4,,,,0.750000,1.000000,,10,,,,,,,0,0
ESH1 C4080,20201221,C,4080,H,2021,00:43,20201220,18:43,00:43:29.192,13.250000,76,00:43:29.192,14.250000,72,,,,00:43:35.182,13.500000,4,00:43:29.192,14.250000,72,,,,00:43:29.192,13.250000,76,00:43:35.182,14.000000,4,,,,00:43:35.182,13.500000,4,00:43:35.182,14.000000,4,,,,0.750000,0.750000,,4,,,,,,,0,0
ESH1 C4080,20201221,C,4080,H,2021,00:44,20201220,18:44,00:44:45.990,13.250000,76,00:44:45.990,14.250000,72,,,,00:44:47.888,13.500000,5,00:44:45.990,14.250000,72,,,,00:44:45.990,13.250000,76,00:44:45.990,14.250000,72,,,,00:44:59.427,13.250000,76,00:44:47.888,14.250000,10,,,,1.000000,1.000000,,7,,,,,,,0,0
ESH1 C4080,20201221,C,4080,H,2021,00:45,20201220,18:45,00:45:03.531,13.500000,5,00:45:03.531,14.250000,10,,,,00:45:03.531,13.500000,5,00:45:03.531,14.250000,10,,,,00:45:39.939,13.250000,76,00:45:41.276,14.000000,4,,,,00:45:53.806,13.500000,4,00:45:53.806,14.000000,5,,,,0.500000,1.000000,,25,,,,,,,0,0
ESH1 C4080,20201221,C,4080,H,2021,00:46,20201220,18:46,,,,00:46:01.697,14.000000,4,,,,,,,00:46:01.697,14.000000,4,,,,,,,00:46:01.697,14.000000,4,,,,,,,00:46:58.726,14.000000,5,,,,,,,6,,,,,,,0,0
ESH1 C4080,20201221,C,4080,H,2021,00:47,20201220,18:47,00:47:25.211,13.500000,3,00:47:02.359,14.000000,4,,,,00:47:25.211,13.500000,3,00:47:34.316,14.250000,216,,,,00:47:34.316,13.250000,81,00:47:02.359,14.000000,4,,,,00:47:38.405,13.500000,1,00:47:38.405,14.000000,7,,,,0.500000,0.750000,,14,,,,,,,0,0
ESH1 C4080,20201221,C,4080,H,2021,00:48,20201220,18:48,00:48:13.839,13.250000,81,00:48:13.839,14.250000,216,,,,00:48:15.339,13.500000,1,00:48:13.839,14.250000,216,,,,00:48:13.839,13.250000,81,00:48:15.339,14.000000,7,,,,00:48:58.360,13.500000,2,00:48:57.561,14.000000,6,,,,0.750000,1.000000,,22,,,,,,,0,0
ESH1 C4080,20201221,C,4080,H,2021,00:49,20201220,18:49,00:49:06.292,13.500000,3,00:49:22.007,14.250000,188,,,,00:49:06.292,13.500000,3,00:49:22.007,14.250000,188,,,,00:49:22.007,13.250000,81,00:49:23.065,14.000000,5,,,,00:49:23.065,13.500000,3,00:49:23.065,14.000000,5,,,,0.750000,1.000000,,9,,,,,,,0,0
ESH1 C4080,20201221,C,4080,H,2021,00:50,20201220,18:50,00:50:19.365,13.250000,75,00:50:19.365,14.250000,170,,,,00:50:21.075,13.500000,3,00:50:19.365,14.250000,170,,,,00:50:19.365,13.250000,75,00:50:21.075,14.000000,5,,,,00:50:53.200,13.500000,3,00:50:53.200,14.000000,5,,,,0.750000,1.000000,,19,,,,,,,0,0
ESH1 C4080,20201221,C,4080,H,2021,00:51,20201220,18:51,00:51:18.502,13.500000,4,00:51:42.407,14.250000,134,,,,00:51:18.502,13.500000,4,00:51:55.487,14.500000,223,,,,00:51:42.407,13.250000,25,00:51:43.440,14.000000,4,,,,00:51:58.530,13.500000,35,00:51:58.530,14.250000,10,,,,0.750000,1.000000,,24,,,,,,,0,0
ESH1 C4080,20201221,C,4080,H,2021,00:52,20201220,18:52,00:52:13.841,13.500000,36,00:52:12.528,14.250000,8,,,,00:52:41.791,13.750000,1,00:52:54.998,14.500000,167,,,,00:52:13.841,13.500000,36,00:52:12.528,14.250000,8,,,,00:52:59.665,13.500000,37,00:52:56.730,14.250000,8,,,,0.750000,1.000000,,9,,,,,,,0,0
ESH1 C4080,20201221,C,4080,H,2021,00:53,20201220,18:53,00:53:14.588,13.500000,34,,,,,,,00:53:19.149,13.750000,1,,,,,,,00:53:14.588,13.500000,34,,,,,,,00:53:19.149,13.750000,1,,,,,,,,,,2,,,,,,,0,0
ESH1 C4080,20201221,C,4080,H,2021,00:54,20201220,18:54,00:54:20.669,13.500000,27,00:54:20.669,14.500000,33,,,,00:54:21.883,13.750000,1,00:54:20.669,14.500000,33,,,,00:54:20.669,13.500000,27,00:54:26.156,14.000000,2,,,,00:54:51.716,13.500000,53,00:54:51.716,14.250000,8,,,,0.500000,1.000000,,29,,,,,,,0,0
ESH1 C4080,20201221,C,4080,H,2021,00:55,20201220,18:55,00:55:08.096,13.750000,1,00:55:12.820,14.500000,211,,,,00:55:08.096,13.750000,1,00:55:12.820,14.500000,211,,,,00:55:09.276,13.500000,53,00:55:15.072,14.250000,8,,,,00:55:47.772,13.750000,1,00:55:47.772,14.250000,7,,,,0.750000,1.000000,,13,,,,,,,0,0
ESH1 C4080,20201221,C,4080,H,2021,00:56,20201220,18:56,00:56:23.435,13.500000,46,00:56:23.435,14.500000,211,,,,00:56:25.134,13.750000,1,00:56:23.435,14.500000,211,,,,00:56:43.083,13.250000,256,00:56:25.134,14.250000,7,,,,00:56:43.459,13.500000,6,00:56:43.459,14.250000,8,,,,0.750000,1.000000,,18,,,,,,,0,0
ESH1 C4080,20201221,C,4080,H,2021,00:57,20201220,18:57,00:57:16.610,13.250000,300,00:57:16.610,14.500000,223,,,,00:57:19.191,13.500000,6,00:57:16.610,14.500000,223,,,,00:57:16.610,13.250000,300,00:57:19.191,14.250000,9,,,,00:57:57.693,13.250000,296,00:57:57.693,14.500000,223,,,,1.000000,1.000000,,15,,,,,,,0,0
ESH1 C4080,20201221,C,4080,H,2021,00:58,20201220,18:58,00:58:01.730,13.500000,5,00:58:01.730,14.250000,9,,,,00:58:01.730,13.500000,5,00:58:05.433,14.500000,223,,,,00:58:05.433,13.250000,296,00:58:01.730,14.250000,9,,,,00:58:58.892,13.500000,6,00:58:58.892,14.250000,9,,,,1.000000,1.250000,,21,,,,,,,0,0
ESH1 C4080,20201221,C,4080,H,2021,00:59,20201220,18:59,00:59:05.249,13.250000,304,00:59:05.249,14.500000,220,,,,00:59:54.499,13.750000,1,00:59:05.249,14.500000,220,,,,00:59:05.249,13.250000,304,00:59:06.406,14.250000,9,,,,00:59:59.402,13.750000,1,00:59:31.140,14.250000,8,,,,0.750000,1.000000,,16,,,,,,,0,0
ESH1 C4080,20201221,C,4080,H,2021,01:00,20201220,19:00,01:00:00.465,13.500000,7,01:00:03.417,14.500000,238,,,,01:00:00.465,13.500000,7,01:00:03.417,14.500000,238,,,,01:00:03.417,13.250000,253,01:00:05.209,14.250000,8,,,,01:00:25.732,13.500000,6,01:00:25.732,14.250000,9,,,,1.000000,1.000000,,14,,,,,,,0,0
ESH1 C4080,20201221,C,4080,H,2021,01:01,20201220,19:01,01:01:26.096,13.250000,275,01:01:26.096,14.500000,228,,,,01:01:28.845,13.500000,6,01:01:26.096,14.500000,228,,,,01:01:26.096,13.250000,275,01:01:28.845,14.250000,9,,,,01:01:28.845,13.500000,6,01:01:28.845,14.250000,9,,,,1.000000,1.000000,,4,,,,,,,0,0
ESH1 C4080,20201221,C,4080,H,2021,01:02,20201220,19:02,01:02:37.241,13.250000,275,01:02:37.241,14.500000,228,,,,01:02:41.187,13.500000,6,01:02:37.241,14.500000,228,,,,01:02:37.241,13.250000,275,01:02:41.187,14.250000,8,,,,01:02:41.187,13.500000,6,01:02:41.187,14.250000,8,,,,1.000000,1.000000,,4,,,,,,,0,0
ESH1 C4080,20201221,C,4080,H,2021,01:03,20201220,19:03,01:03:01.105,13.250000,275,01:03:01.105,14.500000,228,,,,01:03:02.810,13.500000,6,01:03:01.105,14.500000,228,,,,01:03:01.105,13.250000,275,01:03:02.810,14.250000,8,,,,01:03:37.100,13.500000,7,01:03:37.100,14.250000,8,,,,1.000000,1.000000,,12,,,,,,,0,0
ESH1 C4080,20201221,C,4080,H,2021,01:04,20201220,19:04,01:04:07.777,13.250000,245,01:04:07.777,14.500000,228,,,,01:04:37.285,13.750000,1,01:04:52.960,20.000000,118,,,,01:04:52.960,7.750000,122,01:04:09.457,14.250000,8,,,,01:04:57.818,13.750000,5,01:04:54.432,14.500000,9,,,,0.750000,6.750000,,35,,,,,,,0,0
ESH1 C4080,20201221,C,4080,H,2021,01:05,20201220,19:05,01:05:00.260,13.750000,6,01:05:02.241,14.750000,236,,,,01:05:00.260,13.750000,6,01:05:02.241,14.750000,236,,,,01:05:02.241,13.500000,299,01:05:04.306,14.250000,2,,,,01:05:35.606,13.750000,8,01:05:51.590,14.250000,1,,,,0.500000,1.000000,,36,,,,,,,0,0
ESH1 C4080,20201221,C,4080,H,2021,01:06,20201220,19:06,01:06:03.000,13.500000,291,01:06:03.000,14.500000,183,,,,01:06:05.908,13.750000,7,01:06:03.000,14.500000,183,,,,01:06:03.000,13.500000,291,01:06:05.908,14.250000,1,,,,01:06:51.509,13.750000,6,01:06:51.509,14.250000,2,,,,0.500000,0.750000,,22,,,,,,,0,0
ESH1 C4080,20201221,C,4080,H,2021,01:07,20201220,19:07,01:07:00.191,13.500000,288,01:07:00.191,14.500000,183,,,,01:07:01.451,13.750000,6,01:07:00.191,14.500000,183,,,,01:07:00.191,13.500000,288,01:07:01.451,14.250000,2,,,,01:07:41.571,13.750000,6,01:07:42.544,14.250000,2,,,,0.500000,1.000000,,19,,,,,,,0,0
ESH1 C4080,20201221,C,4080,H,2021,01:08,20201220,19:08,,,,01:08:10.014,14.250000,3,,,,,,,01:08:10.014,14.250000,3,,,,,,,01:08:10.014,14.250000,3,,,,,,,01:08:56.525,14.250000,3,,,,,,,7,,,,,,,0,0
ESH1 C4080,20201221,C,4080,H,2021,01:09,20201220,19:09,01:09:03.045,13.500000,270,01:09:03.045,14.500000,213,,,,01:09:04.420,13.750000,5,01:09:03.045,14.500000,213,,,,01:09:03.045,13.500000,270,01:09:04.420,14.250000,3,,,,01:09:57.491,13.750000,5,01:09:57.491,14.250000,3,,,,0.750000,0.750000,,9,,,,,,,0,0
ESH1 C4080,20201221,C,4080,H,2021,01:10,20201220,19:10,01:10:00.286,13.500000,270,01:10:00.286,14.500000,213,,,,01:10:01.697,13.750000,5,01:10:00.286,14.500000,213,,,,01:10:00.286,13.500000,270,01:10:01.697,14.250000,3,,,,01:10:28.015,13.750000,6,01:10:28.015,14.250000,2,,,,0.500000,0.750000,,14,,,,,,,0,0
ESH1 C4080,20201221,C,4080,H,2021,01:11,20201220,19:11,01:11:02.239,13.500000,270,01:11:02.239,14.500000,213,,,,01:11:04.232,13.750000,6,01:11:02.239,14.500000,213,,,,01:11:02.239,13.500000,270,01:11:04.232,14.250000,2,,,,01:11:53.382,13.750000,6,01:11:52.231,14.250000,3,,,,0.500000,0.750000,,16,,,,,,,0,0
ESH1 C4080,20201221,C,4080,H,2021,01:12,20201220,19:12,,,,01:12:16.982,14.250000,2,,,,,,,01:12:16.982,14.250000,2,,,,,,,01:12:16.982,14.250000,2,,,,,,,01:12:51.721,14.250000,3,,,,,,,4,,,,,,,0,0
ESH1 C4080,20201221,C,4080,H,2021,01:13,20201220,19:13,01:13:00.406,13.500000,270,01:13:00.406,14.500000,213,,,,01:13:02.007,13.750000,5,01:13:00.406,14.500000,213,,,,01:13:00.406,13.500000,270,01:13:02.007,14.250000,3,,,,01:13:28.397,13.750000,6,01:13:44.874,14.250000,2,,,,0.500000,0.750000,,16,,,,,,,0,0
ESH1 C4080,20201221,C,4080,H,2021,01:14,20201220,19:14,01:14:14.678,13.500000,270,01:14:03.334,14.250000,3,,,,01:14:16.519,13.750000,6,01:14:14.678,14.500000,213,,,,01:14:14.678,13.500000,270,01:14:03.334,14.250000,3,,,,01:14:52.914,13.750000,6,01:14:58.143,14.250000,3,,,,0.500000,0.750000,,20,,,,,,,0,0
ESH1 C4080,20201221,C,4080,H,2021,01:15,20201220,19:15,01:15:44.018,13.750000,4,01:15:23.325,14.250000,2,,,,01:15:44.018,13.750000,4,01:15:23.325,14.250000,2,,,,01:15:45.155,13.500000,10,01:15:23.325,14.250000,2,,,,01:15:45.155,13.500000,10,01:15:45.155,14.250000,163,,,,0.500000,0.500000,,7,,,,,,,0,0
ESH1 C4080,20201221,C,4080,H,2021,01:16,20201220,19:16,01:16:24.796,13.500000,8,01:16:05.262,14.250000,30,,,,01:16:24.796,13.500000,8,01:16:46.357,14.500000,213,,,,01:16:46.357,13.250000,300,01:16:05.262,14.250000,30,,,,01:16:48.125,13.500000,9,01:16:48.125,14.250000,5,,,,1.000000,1.000000,,8,,,,,,,0,0
ESH1 C4080,20201221,C,4080,H,2021,01:18,20201220,19:18,01:18:00.460,13.250000,300,01:18:00.460,14.500000,213,,,,01:18:01.951,13.500000,9,01:18:00.460,14.500000,213,,,,01:18:00.460,13.250000,300,01:18:01.951,14.250000,6,,,,01:18:03.422,13.500000,9,01:18:03.422,14.250000,5,,,,1.000000,1.000000,,8,,,,,,,0,0
ESH1 C4080,20201221,C,4080,H,2021,01:19,20201220,19:19,01:19:01.036,13.250000,300,01:19:01.036,14.500000,213,,,,01:19:02.344,13.500000,10,01:19:01.036,14.500000,213,,,,01:19:01.036,13.250000,300,01:19:02.344,14.250000,5,,,,01:19:29.054,13.500000,9,01:19:29.054,14.250000,5,,,,1.000000,1.000000,,8,,,,,,,0,0
ESH1 C4080,20201221,C,4080,H,2021,01:21,20201220,19:21,01:21:59.480,13.250000,300,01:21:08.444,14.250000,6,,,,01:21:59.480,13.250000,300,01:21:59.480,14.500000,213,,,,01:21:59.480,13.250000,300,01:21:08.444,14.250000,6,,,,01:21:59.480,13.250000,300,01:21:59.480,14.500000,213,,,,,,,3,,,,,,,0,0
ESH1 C4080,20201221,C,4080,H,2021,01:22,20201220,19:22,01:22:01.697,13.500000,9,01:22:01.697,14.250000,6,,,,01:22:01.697,13.500000,9,01:22:01.697,14.250000,6,,,,01:22:01.697,13.500000,9,01:22:01.697,14.250000,6,,,,01:22:01.697,13.500000,9,01:22:01.697,14.250000,6,,,,,,,2,,,,,,,0,0
