Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C2640,20201221,C,2640,H,2021,00:11,20201220,18:11,00:11:25.227,1074.750000,57,00:11:25.227,1083.000000,37,,,,00:11:25.227,1074.750000,57,00:11:25.227,1083.000000,37,,,,00:11:25.227,1074.750000,57,00:11:25.227,1083.000000,37,,,,00:11:25.227,1074.750000,57,00:11:25.227,1083.000000,37,,,,,,,2,,,,,,,0,0
ESH1 C2640,20201221,C,2640,H,2021,00:13,20201220,18:13,00:13:03.312,1074.250000,57,00:13:03.312,1082.750000,37,,,,00:13:03.312,1074.250000,57,00:13:03.312,1082.750000,37,,,,00:13:53.167,1072.500000,57,00:13:53.167,1081.000000,37,,,,00:13:53.167,1072.500000,57,00:13:53.167,1081.000000,37,,,,7.750000,8.000000,,8,,,,,,,0,0
ESH1 C2640,20201221,C,2640,H,2021,00:14,20201220,18:14,00:14:09.286,1073.000000,57,00:14:09.286,1081.500000,37,,,,00:14:09.286,1073.000000,57,00:14:09.286,1081.500000,37,,,,00:14:09.286,1073.000000,57,00:14:09.286,1081.500000,37,,,,00:14:09.286,1073.000000,57,00:14:09.286,1081.500000,37,,,,,,,2,,,,,,,0,0
ESH1 C2640,20201221,C,2640,H,2021,00:15,20201220,18:15,00:15:23.128,1072.500000,57,00:15:23.128,1081.000000,37,,,,00:15:23.128,1072.500000,57,00:15:55.267,1085.000000,122,,,,00:15:55.267,1068.500000,124,00:15:59.216,1079.750000,37,,,,00:15:59.216,1071.250000,57,00:15:59.216,1079.750000,37,,,,7.750000,13.250000,,8,,,,,,,0,0
ESH1 C2640,20201221,C,2640,H,2021,00:16,20201220,18:16,00:16:04.541,1070.750000,57,00:16:04.541,1079.250000,37,,,,00:16:04.541,1070.750000,57,00:16:04.541,1079.250000,37,,,,00:16:59.151,1068.500000,57,00:16:59.151,1077.000000,37,,,,00:16:59.151,1068.500000,57,00:16:59.151,1077.000000,37,,,,7.750000,8.000000,,10,,,,,,,0,0
ESH1 C2640,20201221,C,2640,H,2021,00:17,20201220,18:17,00:17:07.120,1068.000000,57,00:17:07.120,1076.500000,37,,,,00:17:07.120,1068.000000,57,00:17:13.962,1080.500000,122,,,,00:17:13.962,1064.000000,124,00:17:44.086,1074.750000,37,,,,00:17:49.074,1066.750000,57,00:17:49.074,1075.250000,37,,,,7.750000,13.500000,,20,,,,,,,0,0
ESH1 C2640,20201221,C,2640,H,2021,00:18,20201220,18:18,00:18:26.258,1067.250000,57,00:18:26.258,1075.750000,37,,,,00:18:58.507,1069.500000,57,00:18:26.394,1080.250000,122,,,,00:18:26.386,1062.500000,124,00:18:26.258,1075.750000,37,,,,00:18:58.507,1069.500000,57,00:18:58.507,1077.750000,37,,,,9.000000,17.750000,,14,,,,,,,0,0
ESH1 C2640,20201221,C,2640,H,2021,00:19,20201220,18:19,00:19:02.279,1069.000000,57,00:19:02.279,1077.500000,37,,,,00:19:02.279,1069.000000,57,00:19:02.279,1077.500000,37,,,,00:19:18.428,1068.000000,57,00:19:18.428,1076.500000,37,,,,00:19:49.808,1068.250000,57,00:19:49.808,1077.000000,37,,,,8.000000,9.000000,,12,,,,,,,0,0
ESH1 C2640,20201221,C,2640,H,2021,00:20,20201220,18:20,00:20:54.699,1067.750000,57,00:20:54.699,1076.250000,37,,,,00:20:54.699,1067.750000,57,00:20:54.699,1076.250000,37,,,,00:20:54.699,1067.750000,57,00:20:54.699,1076.250000,37,,,,00:20:54.699,1067.750000,57,00:20:54.699,1076.250000,37,,,,,,,2,,,,,,,0,0
ESH1 C2640,20201221,C,2640,H,2021,00:21,20201220,18:21,00:21:08.978,1068.250000,57,00:21:08.978,1076.750000,37,,,,00:21:08.978,1068.250000,57,00:21:08.978,1076.750000,37,,,,00:21:08.978,1068.250000,57,00:21:08.978,1076.750000,37,,,,00:21:08.978,1068.250000,57,00:21:08.978,1076.750000,37,,,,,,,2,,,,,,,0,0
ESH1 C2640,20201221,C,2640,H,2021,00:22,20201220,18:22,00:22:10.107,1067.750000,57,00:22:10.107,1076.250000,37,,,,00:22:10.107,1067.750000,57,00:22:45.630,1080.250000,122,,,,00:22:45.630,1063.750000,124,00:22:18.439,1075.750000,37,,,,00:22:49.588,1067.250000,57,00:22:49.588,1075.750000,37,,,,8.000000,12.500000,,10,,,,,,,0,0
ESH1 C2640,20201221,C,2640,H,2021,00:24,20201220,18:24,00:24:34.559,1067.750000,57,00:24:34.559,1076.250000,37,,,,00:24:34.559,1067.750000,57,00:24:34.559,1076.250000,37,,,,00:24:34.559,1067.750000,57,00:24:34.559,1076.250000,37,,,,00:24:34.559,1067.750000,57,00:24:34.559,1076.250000,37,,,,,,,2,,,,,,,0,0
ESH1 C2640,20201221,C,2640,H,2021,00:25,20201220,18:25,00:25:02.038,1068.250000,57,00:25:02.038,1076.750000,37,,,,00:25:02.038,1068.250000,57,00:25:02.038,1076.750000,37,,,,00:25:02.038,1068.250000,57,00:25:02.038,1076.750000,37,,,,00:25:02.038,1068.250000,57,00:25:02.038,1076.750000,37,,,,,,,2,,,,,,,0,0
ESH1 C2640,20201221,C,2640,H,2021,00:26,20201220,18:26,00:26:09.346,1068.750000,57,00:26:09.346,1077.250000,37,,,,00:26:21.115,1069.250000,57,00:26:21.115,1077.750000,37,,,,00:26:09.346,1068.750000,57,00:26:09.346,1077.250000,37,,,,00:26:21.115,1069.250000,57,00:26:21.115,1077.750000,37,,,,9.000000,9.000000,,4,,,,,,,0,0
ESH1 C2640,20201221,C,2640,H,2021,00:27,20201220,18:27,00:27:38.094,1068.750000,57,00:27:38.094,1077.250000,37,,,,00:27:38.094,1068.750000,57,00:27:38.094,1077.250000,37,,,,00:27:38.094,1068.750000,57,00:27:38.094,1077.250000,37,,,,00:27:38.094,1068.750000,57,00:27:38.094,1077.250000,37,,,,,,,2,,,,,,,0,0
ESH1 C2640,20201221,C,2640,H,2021,00:28,20201220,18:28,00:28:05.232,1068.000000,57,00:28:05.232,1076.500000,37,,,,00:28:05.232,1068.000000,57,00:28:10.935,1081.500000,122,,,,00:28:11.012,1063.500000,125,00:28:37.170,1075.750000,37,,,,00:28:37.170,1067.250000,57,00:28:37.170,1075.750000,37,,,,8.000000,14.750000,,10,,,,,,,0,0
ESH1 C2640,20201221,C,2640,H,2021,00:29,20201220,18:29,00:29:02.660,1066.750000,57,00:29:02.660,1075.250000,37,,,,00:29:02.660,1066.750000,57,00:29:02.660,1075.250000,37,,,,00:29:37.403,1065.750000,57,00:29:37.403,1074.250000,37,,,,00:29:37.403,1065.750000,57,00:29:37.403,1074.250000,37,,,,8.000000,8.000000,,6,,,,,,,0,0
ESH1 C2640,20201221,C,2640,H,2021,00:30,20201220,18:30,00:30:07.999,1066.500000,57,00:30:07.999,1075.000000,37,,,,00:30:24.278,1067.000000,57,00:30:24.278,1075.500000,37,,,,00:30:07.999,1066.500000,57,00:30:07.999,1075.000000,37,,,,00:30:24.278,1067.000000,57,00:30:24.278,1075.500000,37,,,,9.000000,9.000000,,4,,,,,,,0,0
ESH1 C2640,20201221,C,2640,H,2021,00:31,20201220,18:31,00:31:09.272,1067.750000,57,00:31:09.272,1076.250000,37,,,,00:31:58.313,1068.500000,57,00:31:15.622,1080.750000,122,,,,00:31:15.538,1061.750000,125,00:31:09.272,1076.250000,37,,,,00:31:58.313,1068.500000,57,00:31:58.313,1077.000000,37,,,,9.000000,19.000000,,10,,,,,,,0,0
ESH1 C2640,20201221,C,2640,H,2021,00:32,20201220,18:32,00:32:52.242,1068.000000,57,00:32:52.242,1076.500000,37,,,,00:32:52.242,1068.000000,57,00:32:52.242,1076.500000,37,,,,00:32:52.242,1068.000000,57,00:32:52.242,1076.500000,37,,,,00:32:52.242,1068.000000,57,00:32:52.242,1076.500000,37,,,,,,,2,,,,,,,0,0
ESH1 C2640,20201221,C,2640,H,2021,00:33,20201220,18:33,00:33:24.411,1068.500000,57,00:33:24.411,1077.000000,37,,,,00:33:24.411,1068.500000,57,00:33:35.633,1080.750000,122,,,,00:33:35.633,1064.250000,124,00:33:24.411,1077.000000,37,,,,00:33:39.612,1068.250000,57,00:33:39.612,1077.000000,37,,,,12.250000,12.750000,,6,,,,,,,0,0
ESH1 C2640,20201221,C,2640,H,2021,00:34,20201220,18:34,00:34:26.493,1068.500000,57,,,,,,,00:34:26.493,1068.500000,57,,,,,,,00:34:26.493,1068.500000,57,,,,,,,00:34:26.493,1068.500000,57,,,,,,,,,,1,,,,,,,0,0
ESH1 C2640,20201221,C,2640,H,2021,00:35,20201220,18:35,00:35:11.245,1069.000000,57,00:35:11.245,1077.500000,37,,,,00:35:11.245,1069.000000,57,00:35:11.245,1077.500000,37,,,,00:35:11.245,1069.000000,57,00:35:11.245,1077.500000,37,,,,00:35:11.245,1069.000000,57,00:35:11.245,1077.500000,37,,,,,,,2,,,,,,,0,0
ESH1 C2640,20201221,C,2640,H,2021,00:36,20201220,18:36,00:36:01.580,1068.500000,57,00:36:01.580,1077.000000,37,,,,00:36:01.580,1068.500000,57,00:36:01.580,1077.000000,37,,,,00:36:35.710,1068.000000,57,00:36:35.710,1076.500000,37,,,,00:36:35.710,1068.000000,57,00:36:35.710,1076.500000,37,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2640,20201221,C,2640,H,2021,00:37,20201220,18:37,00:37:03.255,1068.500000,57,00:37:03.255,1077.000000,37,,,,00:37:03.255,1068.500000,57,00:37:03.255,1077.000000,37,,,,00:37:03.255,1068.500000,57,00:37:03.255,1077.000000,37,,,,00:37:03.255,1068.500000,57,00:37:03.255,1077.000000,37,,,,,,,2,,,,,,,0,0
ESH1 C2640,20201221,C,2640,H,2021,00:47,20201220,18:47,00:47:27.308,1069.250000,57,00:47:27.308,1077.750000,37,,,,00:47:27.308,1069.250000,57,00:47:27.308,1077.750000,37,,,,00:47:27.308,1069.250000,57,00:47:27.308,1077.750000,37,,,,00:47:27.308,1069.250000,57,00:47:27.308,1077.750000,37,,,,,,,2,,,,,,,0,0
ESH1 C2640,20201221,C,2640,H,2021,00:48,20201220,18:48,00:48:06.397,1069.750000,57,00:48:06.397,1078.250000,37,,,,00:48:55.752,1071.250000,57,00:48:55.752,1079.750000,37,,,,00:48:06.397,1069.750000,57,00:48:06.397,1078.250000,37,,,,00:48:55.752,1071.250000,57,00:48:55.752,1079.750000,37,,,,8.000000,9.250000,,10,,,,,,,0,0
ESH1 C2640,20201221,C,2640,H,2021,00:49,20201220,18:49,00:49:07.720,1072.000000,57,00:49:07.720,1080.500000,37,,,,00:49:07.720,1072.000000,57,00:49:07.720,1080.500000,37,,,,00:49:23.484,1071.250000,57,00:49:23.484,1079.750000,37,,,,00:49:23.484,1071.250000,57,00:49:23.484,1079.750000,37,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2640,20201221,C,2640,H,2021,00:50,20201220,18:50,00:50:44.709,1070.750000,57,00:50:44.709,1079.250000,37,,,,00:50:49.721,1071.250000,57,00:50:49.721,1079.750000,37,,,,00:50:44.709,1070.750000,57,00:50:44.709,1079.250000,37,,,,00:50:49.721,1071.250000,57,00:50:49.721,1079.750000,37,,,,9.000000,9.000000,,4,,,,,,,0,0
ESH1 C2640,20201221,C,2640,H,2021,00:51,20201220,18:51,00:51:18.432,1072.000000,57,00:51:18.432,1080.250000,37,,,,00:51:54.693,1073.000000,57,00:51:54.693,1081.250000,37,,,,00:51:18.432,1072.000000,57,00:51:18.432,1080.250000,37,,,,00:51:54.693,1073.000000,57,00:51:54.693,1081.250000,37,,,,8.750000,8.750000,,6,,,,,,,0,0
ESH1 C2640,20201221,C,2640,H,2021,00:52,20201220,18:52,00:52:22.150,1072.500000,57,00:52:22.150,1081.000000,37,,,,00:52:22.150,1072.500000,57,00:52:22.150,1081.000000,37,,,,00:52:22.150,1072.500000,57,00:52:22.150,1081.000000,37,,,,00:52:22.150,1072.500000,57,00:52:22.150,1081.000000,37,,,,,,,2,,,,,,,0,0
ESH1 C2640,20201221,C,2640,H,2021,00:54,20201220,18:54,00:54:22.682,1068.250000,124,00:54:22.682,1084.750000,122,,,,00:54:34.269,1072.500000,57,00:54:22.682,1084.750000,122,,,,00:54:22.682,1068.250000,124,00:54:24.702,1080.500000,37,,,,00:54:34.269,1072.500000,57,00:54:34.269,1081.000000,37,,,,9.000000,12.250000,,6,,,,,,,0,0
ESH1 C2640,20201221,C,2640,H,2021,00:55,20201220,18:55,00:55:07.218,1073.000000,57,00:55:07.218,1081.500000,37,,,,00:55:07.218,1073.000000,57,00:55:07.218,1081.500000,37,,,,00:55:15.700,1072.500000,57,00:55:15.700,1081.000000,37,,,,00:55:15.700,1072.500000,57,00:55:15.700,1081.000000,37,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2640,20201221,C,2640,H,2021,00:56,20201220,18:56,00:56:23.452,1071.750000,57,00:56:23.452,1080.500000,37,,,,00:56:23.452,1071.750000,57,00:56:23.452,1080.500000,37,,,,00:56:23.452,1071.750000,57,00:56:23.452,1080.500000,37,,,,00:56:23.452,1071.750000,57,00:56:23.452,1080.500000,37,,,,,,,2,,,,,,,0,0
ESH1 C2640,20201221,C,2640,H,2021,00:57,20201220,18:57,00:57:22.198,1071.250000,57,00:57:22.198,1079.500000,37,,,,00:57:53.993,1071.500000,57,00:57:53.993,1080.000000,37,,,,00:57:22.198,1071.250000,57,00:57:22.198,1079.500000,37,,,,00:57:53.993,1071.500000,57,00:57:53.993,1080.000000,37,,,,8.750000,8.750000,,4,,,,,,,0,0
ESH1 C2640,20201221,C,2640,H,2021,00:58,20201220,18:58,00:58:26.546,1072.250000,57,00:58:26.546,1080.500000,37,,,,00:58:43.705,1072.500000,57,00:58:43.705,1081.000000,37,,,,00:58:26.546,1072.250000,57,00:58:26.546,1080.500000,37,,,,00:58:43.705,1072.500000,57,00:58:43.705,1081.000000,37,,,,8.750000,8.750000,,4,,,,,,,0,0
ESH1 C2640,20201221,C,2640,H,2021,00:59,20201220,18:59,00:59:12.171,1073.250000,57,00:59:12.171,1081.500000,37,,,,00:59:12.171,1073.250000,57,00:59:12.171,1081.500000,37,,,,00:59:55.340,1072.250000,57,00:59:55.340,1080.750000,37,,,,00:59:55.340,1072.250000,57,00:59:55.340,1080.750000,37,,,,8.000000,8.000000,,6,,,,,,,0,0
ESH1 C2640,20201221,C,2640,H,2021,01:00,20201220,19:00,01:00:01.141,1071.750000,57,01:00:01.141,1080.250000,37,,,,01:00:07.181,1072.000000,57,01:00:07.181,1080.500000,37,,,,01:00:03.422,1071.250000,57,01:00:03.422,1079.750000,37,,,,01:00:27.566,1072.000000,57,01:00:27.566,1080.500000,37,,,,8.000000,9.250000,,10,,,,,,,0,0
ESH1 C2640,20201221,C,2640,H,2021,01:01,20201220,19:01,01:01:25.302,1071.500000,57,01:01:25.302,1080.000000,37,,,,01:01:25.302,1071.500000,57,01:01:25.302,1080.000000,37,,,,01:01:25.302,1071.500000,57,01:01:25.302,1080.000000,37,,,,01:01:25.302,1071.500000,57,01:01:25.302,1080.000000,37,,,,,,,2,,,,,,,0,0
ESH1 C2640,20201221,C,2640,H,2021,01:02,20201220,19:02,01:02:09.362,1072.250000,57,01:02:09.362,1080.750000,37,,,,01:02:09.362,1072.250000,57,01:02:09.362,1080.750000,37,,,,01:02:09.362,1072.250000,57,01:02:09.362,1080.750000,37,,,,01:02:09.362,1072.250000,57,01:02:09.362,1080.750000,37,,,,,,,2,,,,,,,0,0
ESH1 C2640,20201221,C,2640,H,2021,01:03,20201220,19:03,01:03:23.704,1072.750000,57,01:03:23.704,1081.250000,37,,,,01:03:23.704,1072.750000,57,01:03:23.704,1081.250000,37,,,,01:03:23.704,1072.750000,57,01:03:23.704,1081.250000,37,,,,01:03:23.704,1072.750000,57,01:03:23.704,1081.250000,37,,,,,,,2,,,,,,,0,0
ESH1 C2640,20201221,C,2640,H,2021,01:04,20201220,19:04,01:04:34.741,1068.250000,124,01:04:34.741,1084.750000,122,,,,01:04:57.391,1076.750000,57,01:04:52.987,1088.750000,122,,,,01:04:34.741,1068.250000,124,01:04:39.331,1082.000000,37,,,,01:04:57.391,1076.750000,57,01:04:57.391,1085.250000,37,,,,9.000000,17.750000,,16,,,,,,,0,0
ESH1 C2640,20201221,C,2640,H,2021,01:05,20201220,19:05,01:05:05.477,1076.000000,57,01:05:05.477,1084.500000,37,,,,01:05:05.477,1076.000000,57,01:05:05.477,1084.500000,37,,,,01:05:19.046,1075.000000,57,01:05:19.046,1083.500000,37,,,,01:05:26.467,1075.250000,57,01:05:26.467,1084.000000,37,,,,8.000000,9.000000,,8,,,,,,,0,0
ESH1 C2640,20201221,C,2640,H,2021,01:06,20201220,19:06,01:06:08.983,1074.750000,57,01:06:08.983,1083.000000,37,,,,01:06:08.983,1074.750000,57,01:06:08.983,1083.000000,37,,,,01:06:57.918,1073.750000,57,01:06:57.918,1082.250000,37,,,,01:06:57.918,1073.750000,57,01:06:57.918,1082.250000,37,,,,8.000000,8.000000,,6,,,,,,,0,0
ESH1 C2640,20201221,C,2640,H,2021,01:07,20201220,19:07,01:07:10.301,1073.250000,57,01:07:10.301,1081.750000,37,,,,01:07:43.443,1074.750000,57,01:07:43.443,1083.250000,37,,,,01:07:10.301,1073.250000,57,01:07:10.301,1081.750000,37,,,,01:07:55.978,1074.250000,57,01:07:55.978,1082.750000,37,,,,8.000000,9.500000,,8,,,,,,,0,0
ESH1 C2640,20201221,C,2640,H,2021,01:08,20201220,19:08,01:08:21.855,1073.750000,57,01:08:21.855,1082.250000,37,,,,01:08:21.855,1073.750000,57,01:08:21.855,1082.250000,37,,,,01:08:21.855,1073.750000,57,01:08:21.855,1082.250000,37,,,,01:08:21.855,1073.750000,57,01:08:21.855,1082.250000,37,,,,,,,2,,,,,,,0,0
ESH1 C2640,20201221,C,2640,H,2021,01:10,20201220,19:10,01:10:22.949,1074.500000,57,01:10:22.949,1082.750000,37,,,,01:10:22.949,1074.500000,57,01:10:22.949,1082.750000,37,,,,01:10:49.445,1074.000000,57,01:10:49.445,1082.500000,37,,,,01:10:49.445,1074.000000,57,01:10:49.445,1082.500000,37,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2640,20201221,C,2640,H,2021,01:11,20201220,19:11,01:11:51.966,1073.500000,57,01:11:51.966,1082.000000,37,,,,01:11:51.966,1073.500000,57,01:11:51.966,1082.000000,37,,,,01:11:51.966,1073.500000,57,01:11:51.966,1082.000000,37,,,,01:11:51.966,1073.500000,57,01:11:51.966,1082.000000,37,,,,,,,2,,,,,,,0,0
ESH1 C2640,20201221,C,2640,H,2021,01:15,20201220,19:15,01:15:26.834,1073.000000,57,01:15:26.834,1081.250000,37,,,,01:15:26.834,1073.000000,57,01:15:26.834,1081.250000,37,,,,01:15:43.983,1071.750000,57,01:15:43.983,1080.250000,37,,,,01:15:54.366,1072.250000,57,01:15:54.366,1080.750000,37,,,,7.750000,9.000000,,8,,,,,,,0,0
ESH1 C2640,20201221,C,2640,H,2021,01:16,20201220,19:16,01:16:24.354,1071.750000,57,01:16:24.354,1080.250000,37,,,,01:16:32.125,1072.250000,57,01:16:32.125,1080.750000,37,,,,01:16:24.354,1071.750000,57,01:16:24.354,1080.250000,37,,,,01:16:32.125,1072.250000,57,01:16:32.125,1080.750000,37,,,,9.000000,9.000000,,4,,,,,,,0,0
ESH1 C2640,20201221,C,2640,H,2021,01:17,20201220,19:17,01:17:08.258,1072.750000,57,01:17:08.258,1081.500000,37,,,,01:17:08.258,1072.750000,57,01:17:08.258,1081.500000,37,,,,01:17:19.264,1072.250000,57,01:17:19.264,1080.500000,37,,,,01:17:26.176,1072.500000,57,01:17:26.176,1081.000000,37,,,,7.750000,8.750000,,6,,,,,,,0,0
ESH1 C2640,20201221,C,2640,H,2021,01:18,20201220,19:18,01:18:16.341,1073.250000,57,01:18:16.341,1081.500000,37,,,,01:18:16.341,1073.250000,57,01:18:16.341,1081.500000,37,,,,01:18:16.341,1073.250000,57,01:18:16.341,1081.500000,37,,,,01:18:16.341,1073.250000,57,01:18:16.341,1081.500000,37,,,,,,,2,,,,,,,0,0
ESH1 C2640,20201221,C,2640,H,2021,01:19,20201220,19:19,01:19:09.939,1072.750000,57,01:19:09.939,1081.250000,37,,,,01:19:57.129,1073.250000,57,01:19:57.129,1081.750000,37,,,,01:19:09.939,1072.750000,57,01:19:09.939,1081.250000,37,,,,01:19:57.129,1073.250000,57,01:19:57.129,1081.750000,37,,,,9.000000,9.000000,,4,,,,,,,0,0
ESH1 C2640,20201221,C,2640,H,2021,01:20,20201220,19:20,01:20:29.238,1072.750000,57,01:20:29.238,1081.250000,37,,,,01:20:29.238,1072.750000,57,01:20:29.238,1081.250000,37,,,,01:20:29.238,1072.750000,57,01:20:29.238,1081.250000,37,,,,01:20:29.238,1072.750000,57,01:20:29.238,1081.250000,37,,,,,,,2,,,,,,,0,0
ESH1 C2640,20201221,C,2640,H,2021,01:21,20201220,19:21,01:21:07.900,1072.250000,57,01:21:07.900,1080.750000,37,,,,01:21:07.900,1072.250000,57,01:21:07.900,1080.750000,37,,,,01:21:07.900,1072.250000,57,01:21:07.900,1080.750000,37,,,,01:21:07.900,1072.250000,57,01:21:07.900,1080.750000,37,,,,,,,2,,,,,,,0,0
ESH1 C2640,20201221,C,2640,H,2021,01:22,20201220,19:22,01:22:21.868,1071.750000,57,01:22:21.868,1080.250000,37,,,,01:22:36.420,1072.500000,57,01:22:36.420,1081.000000,37,,,,01:22:50.337,1071.500000,57,01:22:50.337,1080.000000,37,,,,01:22:50.337,1071.500000,57,01:22:50.337,1080.000000,37,,,,8.000000,9.250000,,8,,,,,,,0,0
ESH1 C2640,20201221,C,2640,H,2021,01:23,20201220,19:23,01:23:42.464,1071.000000,57,01:23:42.464,1079.250000,37,,,,01:23:42.464,1071.000000,57,01:23:42.464,1079.250000,37,,,,01:23:42.464,1071.000000,57,01:23:42.464,1079.250000,37,,,,01:23:42.464,1071.000000,57,01:23:42.464,1079.250000,37,,,,,,,2,,,,,,,0,0
