Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C2400,20201221,C,2400,H,2021,00:10,20201220,18:10,00:10:10.630,1311.000000,58,00:10:10.630,1319.250000,38,,,,00:10:10.630,1311.000000,58,00:10:47.691,1323.000000,125,,,,00:10:47.691,1306.500000,126,00:10:10.630,1319.250000,38,,,,00:10:51.992,1310.750000,58,00:10:51.992,1319.250000,38,,,,12.000000,12.750000,,6,,,,,,,0,0
ESH1 C2400,20201221,C,2400,H,2021,00:11,20201220,18:11,00:11:25.225,1310.250000,58,00:11:25.225,1318.500000,38,,,,00:11:25.225,1310.250000,58,00:11:25.225,1318.500000,38,,,,00:11:25.225,1310.250000,58,00:11:25.225,1318.500000,38,,,,00:11:25.225,1310.250000,58,00:11:25.225,1318.500000,38,,,,,,,2,,,,,,,0,0
ESH1 C2400,20201221,C,2400,H,2021,00:13,20201220,18:13,00:13:05.871,1309.500000,58,00:13:05.871,1317.750000,38,,,,00:13:05.871,1309.500000,58,00:13:05.871,1317.750000,38,,,,00:13:53.165,1308.000000,58,00:13:53.165,1316.250000,38,,,,00:13:53.165,1308.000000,58,00:13:53.165,1316.250000,38,,,,7.500000,7.500000,,6,,,,,,,0,0
ESH1 C2400,20201221,C,2400,H,2021,00:14,20201220,18:14,00:14:08.059,1308.250000,58,00:14:08.059,1316.750000,38,,,,00:14:08.059,1308.250000,58,00:14:08.059,1316.750000,38,,,,00:14:08.059,1308.250000,58,00:14:08.059,1316.750000,38,,,,00:14:08.059,1308.250000,58,00:14:08.059,1316.750000,38,,,,,,,2,,,,,,,0,0
ESH1 C2400,20201221,C,2400,H,2021,00:15,20201220,18:15,00:15:51.749,1307.500000,58,00:15:51.749,1315.750000,38,,,,00:15:51.749,1307.500000,58,00:15:55.267,1320.250000,125,,,,00:15:59.355,1302.750000,126,00:15:59.416,1315.000000,38,,,,00:15:59.416,1306.750000,58,00:15:59.416,1315.000000,38,,,,7.750000,15.000000,,10,,,,,,,0,0
ESH1 C2400,20201221,C,2400,H,2021,00:16,20201220,18:16,00:16:04.536,1306.250000,58,00:16:04.536,1314.750000,38,,,,00:16:04.536,1306.250000,58,00:16:04.536,1314.750000,38,,,,00:16:58.271,1304.250000,58,00:16:58.271,1312.500000,38,,,,00:16:58.271,1304.250000,58,00:16:58.271,1312.500000,38,,,,7.750000,7.750000,,10,,,,,,,0,0
ESH1 C2400,20201221,C,2400,H,2021,00:17,20201220,18:17,00:17:01.709,1303.750000,58,00:17:01.709,1312.000000,38,,,,00:17:01.709,1303.750000,58,00:17:13.962,1316.250000,125,,,,00:17:28.159,1298.500000,126,00:17:44.080,1310.000000,38,,,,00:17:49.073,1302.250000,58,00:17:49.073,1310.500000,38,,,,7.750000,15.000000,,28,,,,,,,0,0
ESH1 C2400,20201221,C,2400,H,2021,00:18,20201220,18:18,00:18:26.257,1302.750000,58,00:18:26.257,1311.000000,38,,,,00:18:58.507,1304.750000,58,00:18:26.386,1314.750000,125,,,,00:18:26.386,1298.500000,126,00:18:26.257,1311.000000,38,,,,00:18:58.507,1304.750000,58,00:18:58.507,1313.000000,38,,,,8.750000,13.000000,,12,,,,,,,0,0
ESH1 C2400,20201221,C,2400,H,2021,00:19,20201220,18:19,00:19:02.370,1304.000000,58,00:19:02.370,1312.500000,38,,,,00:19:38.695,1304.500000,58,00:19:38.695,1312.750000,38,,,,00:19:18.414,1303.500000,58,00:19:18.414,1311.750000,38,,,,00:19:51.024,1303.500000,58,00:19:51.024,1312.000000,38,,,,7.750000,8.750000,,12,,,,,,,0,0
ESH1 C2400,20201221,C,2400,H,2021,00:20,20201220,18:20,00:20:09.910,1304.000000,58,00:20:09.910,1312.500000,38,,,,00:20:09.910,1304.000000,58,00:20:09.910,1312.500000,38,,,,00:20:55.201,1303.000000,58,00:20:55.201,1311.250000,38,,,,00:20:55.201,1303.000000,58,00:20:55.201,1311.250000,38,,,,7.750000,8.000000,,6,,,,,,,0,0
ESH1 C2400,20201221,C,2400,H,2021,00:21,20201220,18:21,00:21:08.358,1303.250000,58,00:21:08.358,1311.750000,38,,,,00:21:17.183,1304.000000,58,00:21:17.183,1312.250000,38,,,,00:21:08.358,1303.250000,58,00:21:08.358,1311.750000,38,,,,00:21:22.949,1303.250000,58,00:21:22.949,1311.750000,38,,,,7.750000,9.000000,,6,,,,,,,0,0
ESH1 C2400,20201221,C,2400,H,2021,00:22,20201220,18:22,00:22:16.501,1302.750000,58,00:22:16.501,1311.000000,38,,,,00:22:33.425,1303.250000,58,00:22:45.630,1316.250000,125,,,,00:22:45.630,1299.750000,126,00:22:16.501,1311.000000,38,,,,00:22:49.788,1302.750000,58,00:22:49.788,1311.000000,38,,,,9.000000,13.000000,,8,,,,,,,0,0
ESH1 C2400,20201221,C,2400,H,2021,00:24,20201220,18:24,00:24:36.574,1303.250000,58,00:24:36.574,1311.500000,38,,,,00:24:36.574,1303.250000,58,00:24:36.574,1311.500000,38,,,,00:24:36.574,1303.250000,58,00:24:36.574,1311.500000,38,,,,00:24:36.574,1303.250000,58,00:24:36.574,1311.500000,38,,,,,,,2,,,,,,,0,0
ESH1 C2400,20201221,C,2400,H,2021,00:25,20201220,18:25,00:25:02.038,1303.750000,58,00:25:02.038,1312.000000,38,,,,00:25:02.038,1303.750000,58,00:25:02.038,1312.000000,38,,,,00:25:02.038,1303.750000,58,00:25:02.038,1312.000000,38,,,,00:25:02.038,1303.750000,58,00:25:02.038,1312.000000,38,,,,,,,2,,,,,,,0,0
ESH1 C2400,20201221,C,2400,H,2021,00:26,20201220,18:26,00:26:09.346,1304.250000,58,00:26:09.346,1312.500000,38,,,,00:26:21.114,1304.750000,58,00:26:21.114,1313.000000,38,,,,00:26:09.346,1304.250000,58,00:26:09.346,1312.500000,38,,,,00:26:32.384,1304.250000,58,00:26:32.384,1312.500000,38,,,,7.750000,8.750000,,6,,,,,,,0,0
ESH1 C2400,20201221,C,2400,H,2021,00:27,20201220,18:27,00:27:00.472,1304.750000,58,00:27:00.472,1313.000000,38,,,,00:27:00.472,1304.750000,58,00:27:00.472,1313.000000,38,,,,00:27:21.786,1304.250000,58,00:27:21.786,1312.750000,38,,,,00:27:21.786,1304.250000,58,00:27:21.786,1312.750000,38,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2400,20201221,C,2400,H,2021,00:28,20201220,18:28,00:28:04.328,1303.750000,58,00:28:04.328,1312.000000,38,,,,00:28:04.328,1303.750000,58,00:28:10.935,1316.250000,125,,,,00:28:10.935,1299.750000,126,00:28:37.994,1310.750000,38,,,,00:28:37.994,1302.500000,58,00:28:37.994,1310.750000,38,,,,7.750000,12.500000,,8,,,,,,,0,0
ESH1 C2400,20201221,C,2400,H,2021,00:29,20201220,18:29,00:29:06.651,1302.000000,58,00:29:06.651,1310.250000,38,,,,00:29:06.651,1302.000000,58,00:29:06.651,1310.250000,38,,,,00:29:37.400,1301.000000,58,00:29:37.400,1309.500000,38,,,,00:29:37.400,1301.000000,58,00:29:37.400,1309.500000,38,,,,7.500000,7.500000,,4,,,,,,,0,0
ESH1 C2400,20201221,C,2400,H,2021,00:30,20201220,18:30,00:30:07.999,1302.000000,58,00:30:07.999,1310.250000,38,,,,00:30:27.142,1302.500000,58,00:30:27.142,1310.750000,38,,,,00:30:07.999,1302.000000,58,00:30:07.999,1310.250000,38,,,,00:30:27.142,1302.500000,58,00:30:27.142,1310.750000,38,,,,8.750000,8.750000,,4,,,,,,,0,0
ESH1 C2400,20201221,C,2400,H,2021,00:31,20201220,18:31,00:31:09.272,1303.000000,58,00:31:09.272,1311.250000,38,,,,00:31:19.841,1303.250000,58,00:31:15.538,1314.750000,125,,,,00:31:15.538,1298.250000,126,00:31:09.272,1311.250000,38,,,,00:31:19.841,1303.250000,58,00:31:19.841,1311.750000,38,,,,11.750000,13.500000,,6,,,,,,,0,0
ESH1 C2400,20201221,C,2400,H,2021,00:33,20201220,18:33,00:33:24.411,1304.000000,58,00:33:24.411,1312.250000,38,,,,00:33:24.411,1304.000000,58,00:33:35.633,1316.250000,125,,,,00:33:35.633,1299.750000,126,00:33:39.813,1312.000000,38,,,,00:33:39.813,1303.750000,58,00:33:39.813,1312.000000,38,,,,12.250000,12.250000,,6,,,,,,,0,0
ESH1 C2400,20201221,C,2400,H,2021,00:35,20201220,18:35,00:35:11.244,1304.500000,58,00:35:11.244,1312.750000,38,,,,00:35:11.244,1304.500000,58,00:35:11.244,1312.750000,38,,,,00:35:58.752,1304.000000,58,00:35:58.752,1312.250000,38,,,,00:35:58.752,1304.000000,58,00:35:58.752,1312.250000,38,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2400,20201221,C,2400,H,2021,00:36,20201220,18:36,00:36:35.709,1303.250000,58,00:36:35.709,1311.750000,38,,,,00:36:35.709,1303.250000,58,00:36:35.709,1311.750000,38,,,,00:36:35.709,1303.250000,58,00:36:35.709,1311.750000,38,,,,00:36:35.709,1303.250000,58,00:36:35.709,1311.750000,38,,,,,,,2,,,,,,,0,0
ESH1 C2400,20201221,C,2400,H,2021,00:37,20201220,18:37,00:37:03.255,1304.000000,58,00:37:03.255,1312.250000,38,,,,00:37:03.255,1304.000000,58,00:37:03.255,1312.250000,38,,,,00:37:03.255,1304.000000,58,00:37:03.255,1312.250000,38,,,,00:37:03.255,1304.000000,58,00:37:03.255,1312.250000,38,,,,,,,2,,,,,,,0,0
ESH1 C2400,20201221,C,2400,H,2021,00:47,20201220,18:47,00:47:27.509,1304.500000,58,00:47:27.509,1313.000000,38,,,,00:47:27.509,1304.500000,58,00:47:27.509,1313.000000,38,,,,00:47:27.509,1304.500000,58,00:47:27.509,1313.000000,38,,,,00:47:27.509,1304.500000,58,00:47:27.509,1313.000000,38,,,,,,,2,,,,,,,0,0
ESH1 C2400,20201221,C,2400,H,2021,00:48,20201220,18:48,00:48:06.397,1305.250000,58,00:48:06.397,1313.500000,38,,,,00:48:55.798,1306.750000,58,00:48:55.798,1315.250000,38,,,,00:48:06.397,1305.250000,58,00:48:06.397,1313.500000,38,,,,00:48:55.798,1306.750000,58,00:48:55.798,1315.250000,38,,,,8.750000,9.000000,,8,,,,,,,0,0
ESH1 C2400,20201221,C,2400,H,2021,00:50,20201220,18:50,00:50:42.472,1306.250000,58,00:50:42.472,1314.500000,38,,,,00:50:49.616,1306.750000,58,00:50:49.616,1315.000000,38,,,,00:50:42.472,1306.250000,58,00:50:42.472,1314.500000,38,,,,00:50:49.616,1306.750000,58,00:50:49.616,1315.000000,38,,,,8.750000,8.750000,,4,,,,,,,0,0
ESH1 C2400,20201221,C,2400,H,2021,00:51,20201220,18:51,00:51:18.405,1307.250000,58,00:51:18.405,1315.500000,38,,,,00:51:55.547,1308.750000,58,00:51:55.547,1317.000000,38,,,,00:51:18.405,1307.250000,58,00:51:18.405,1315.500000,38,,,,00:51:55.547,1308.750000,58,00:51:55.547,1317.000000,38,,,,8.750000,8.750000,,8,,,,,,,0,0
ESH1 C2400,20201221,C,2400,H,2021,00:52,20201220,18:52,00:52:06.771,1308.250000,58,00:52:06.771,1316.500000,38,,,,00:52:06.771,1308.250000,58,00:52:06.771,1316.500000,38,,,,00:52:52.628,1307.750000,58,00:52:52.628,1316.000000,38,,,,00:52:52.628,1307.750000,58,00:52:52.628,1316.000000,38,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2400,20201221,C,2400,H,2021,00:54,20201220,18:54,00:54:22.783,1303.500000,126,00:54:22.783,1320.000000,125,,,,00:54:35.868,1308.000000,58,00:54:22.783,1320.000000,125,,,,00:54:22.783,1303.500000,126,00:54:24.903,1316.000000,38,,,,00:54:35.868,1308.000000,58,00:54:35.868,1316.250000,38,,,,8.750000,12.500000,,6,,,,,,,0,0
ESH1 C2400,20201221,C,2400,H,2021,00:55,20201220,18:55,00:55:07.190,1308.500000,58,00:55:07.190,1316.750000,38,,,,00:55:07.190,1308.500000,58,00:55:07.190,1316.750000,38,,,,00:55:15.699,1308.000000,58,00:55:15.699,1316.250000,38,,,,00:55:15.699,1308.000000,58,00:55:15.699,1316.250000,38,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2400,20201221,C,2400,H,2021,00:56,20201220,18:56,00:56:21.096,1307.500000,58,00:56:21.096,1315.750000,38,,,,00:56:21.096,1307.500000,58,00:56:21.096,1315.750000,38,,,,00:56:33.063,1307.000000,58,00:56:33.063,1315.250000,38,,,,00:56:33.063,1307.000000,58,00:56:33.063,1315.250000,38,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2400,20201221,C,2400,H,2021,00:58,20201220,18:58,00:58:26.536,1307.750000,58,00:58:26.536,1315.750000,38,,,,00:58:43.694,1308.000000,58,00:58:43.694,1316.250000,38,,,,00:58:26.536,1307.750000,58,00:58:26.536,1315.750000,38,,,,00:58:43.694,1308.000000,58,00:58:43.694,1316.250000,38,,,,8.500000,8.500000,,4,,,,,,,0,0
ESH1 C2400,20201221,C,2400,H,2021,00:59,20201220,18:59,00:59:12.143,1308.500000,58,00:59:12.143,1316.750000,38,,,,00:59:12.143,1308.500000,58,00:59:12.143,1316.750000,38,,,,00:59:35.399,1307.750000,58,00:59:35.399,1316.000000,38,,,,00:59:35.399,1307.750000,58,00:59:35.399,1316.000000,38,,,,7.500000,7.500000,,4,,,,,,,0,0
ESH1 C2400,20201221,C,2400,H,2021,01:00,20201220,19:00,01:00:00.919,1307.250000,58,01:00:00.919,1315.500000,38,,,,01:00:28.069,1307.750000,58,01:00:28.069,1316.000000,38,,,,01:00:03.421,1306.750000,58,01:00:03.421,1315.000000,38,,,,01:00:44.577,1307.750000,58,01:00:44.577,1316.000000,38,,,,7.750000,8.750000,,12,,,,,,,0,0
ESH1 C2400,20201221,C,2400,H,2021,01:01,20201220,19:01,01:01:13.517,1307.250000,58,01:01:13.517,1315.500000,38,,,,01:01:13.517,1307.250000,58,01:01:13.517,1315.500000,38,,,,01:01:27.637,1306.750000,58,01:01:27.637,1315.000000,38,,,,01:01:56.230,1307.250000,58,01:01:56.230,1315.500000,38,,,,7.750000,8.750000,,6,,,,,,,0,0
ESH1 C2400,20201221,C,2400,H,2021,01:02,20201220,19:02,01:02:22.492,1307.750000,58,01:02:22.492,1316.000000,38,,,,01:02:22.492,1307.750000,58,01:02:22.492,1316.000000,38,,,,01:02:22.492,1307.750000,58,01:02:22.492,1316.000000,38,,,,01:02:22.492,1307.750000,58,01:02:22.492,1316.000000,38,,,,,,,2,,,,,,,0,0
ESH1 C2400,20201221,C,2400,H,2021,01:03,20201220,19:03,01:03:23.703,1308.250000,58,01:03:23.703,1316.750000,38,,,,01:03:23.703,1308.250000,58,01:03:23.703,1316.750000,38,,,,01:03:23.703,1308.250000,58,01:03:23.703,1316.750000,38,,,,01:03:23.703,1308.250000,58,01:03:23.703,1316.750000,38,,,,,,,2,,,,,,,0,0
ESH1 C2400,20201221,C,2400,H,2021,01:04,20201220,19:04,01:04:34.741,1303.500000,126,01:04:34.741,1320.000000,125,,,,01:04:57.592,1312.250000,58,01:04:52.987,1324.250000,125,,,,01:04:34.741,1303.500000,126,01:04:39.531,1317.250000,38,,,,01:04:57.592,1312.250000,58,01:04:57.592,1320.500000,38,,,,8.750000,19.250000,,18,,,,,,,0,0
ESH1 C2400,20201221,C,2400,H,2021,01:05,20201220,19:05,01:05:05.475,1311.500000,58,01:05:05.475,1320.000000,38,,,,01:05:05.475,1311.500000,58,01:05:05.475,1320.000000,38,,,,01:05:19.246,1310.500000,58,01:05:19.246,1318.750000,38,,,,01:05:19.246,1310.500000,58,01:05:26.466,1319.500000,38,,,,7.750000,9.000000,,7,,,,,,,0,0
ESH1 C2400,20201221,C,2400,H,2021,01:06,20201220,19:06,01:06:09.733,1310.000000,58,01:06:09.733,1318.250000,38,,,,01:06:09.733,1310.000000,58,01:06:09.733,1318.250000,38,,,,01:06:31.569,1309.500000,58,01:06:31.569,1317.750000,38,,,,01:06:31.569,1309.500000,58,01:06:31.569,1317.750000,38,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2400,20201221,C,2400,H,2021,01:07,20201220,19:07,01:07:10.300,1308.750000,58,01:07:10.300,1317.000000,38,,,,01:07:43.643,1310.250000,58,01:07:43.643,1318.500000,38,,,,01:07:10.300,1308.750000,58,01:07:10.300,1317.000000,38,,,,01:07:55.977,1309.750000,58,01:07:55.977,1318.000000,38,,,,7.750000,9.250000,,8,,,,,,,0,0
ESH1 C2400,20201221,C,2400,H,2021,01:08,20201220,19:08,01:08:15.011,1309.250000,58,01:08:15.011,1317.500000,38,,,,01:08:15.011,1309.250000,58,01:08:15.011,1317.500000,38,,,,01:08:15.011,1309.250000,58,01:08:15.011,1317.500000,38,,,,01:08:15.011,1309.250000,58,01:08:15.011,1317.500000,38,,,,,,,2,,,,,,,0,0
ESH1 C2400,20201221,C,2400,H,2021,01:10,20201220,19:10,01:10:22.944,1310.000000,58,01:10:22.944,1318.250000,38,,,,01:10:22.944,1310.000000,58,01:10:22.944,1318.250000,38,,,,01:10:49.445,1309.500000,58,01:10:49.445,1317.750000,38,,,,01:10:49.445,1309.500000,58,01:10:49.445,1317.750000,38,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2400,20201221,C,2400,H,2021,01:11,20201220,19:11,01:11:16.268,1309.000000,58,01:11:16.268,1317.250000,38,,,,01:11:16.268,1309.000000,58,01:11:16.268,1317.250000,38,,,,01:11:16.268,1309.000000,58,01:11:16.268,1317.250000,38,,,,01:11:16.268,1309.000000,58,01:11:16.268,1317.250000,38,,,,,,,2,,,,,,,0,0
ESH1 C2400,20201221,C,2400,H,2021,01:12,20201220,19:12,01:12:59.505,1309.500000,58,01:12:59.505,1317.750000,38,,,,01:12:59.505,1309.500000,58,01:12:59.505,1317.750000,38,,,,01:12:59.505,1309.500000,58,01:12:59.505,1317.750000,38,,,,01:12:59.505,1309.500000,58,01:12:59.505,1317.750000,38,,,,,,,2,,,,,,,0,0
ESH1 C2400,20201221,C,2400,H,2021,01:13,20201220,19:13,01:13:07.246,1309.000000,58,01:13:07.246,1317.250000,38,,,,01:13:07.246,1309.000000,58,01:13:07.246,1317.250000,38,,,,01:13:07.246,1309.000000,58,01:13:07.246,1317.250000,38,,,,01:13:07.246,1309.000000,58,01:13:07.246,1317.250000,38,,,,,,,2,,,,,,,0,0
ESH1 C2400,20201221,C,2400,H,2021,01:14,20201220,19:14,01:14:40.069,1309.500000,58,01:14:40.069,1317.750000,38,,,,01:14:40.069,1309.500000,58,01:14:40.069,1317.750000,38,,,,01:14:40.069,1309.500000,58,01:14:40.069,1317.750000,38,,,,01:14:40.069,1309.500000,58,01:14:40.069,1317.750000,38,,,,,,,2,,,,,,,0,0
ESH1 C2400,20201221,C,2400,H,2021,01:15,20201220,19:15,01:15:03.442,1309.000000,58,01:15:03.442,1317.250000,38,,,,01:15:03.442,1309.000000,58,01:15:03.442,1317.250000,38,,,,01:15:46.180,1307.000000,58,01:15:46.180,1315.250000,38,,,,01:15:50.352,1307.500000,58,01:15:50.352,1315.750000,38,,,,7.500000,8.750000,,12,,,,,,,0,0
ESH1 C2400,20201221,C,2400,H,2021,01:16,20201220,19:16,01:16:12.626,1308.000000,58,01:16:12.626,1316.250000,38,,,,01:16:12.626,1308.000000,58,01:16:12.626,1316.250000,38,,,,01:16:23.243,1307.500000,58,01:16:23.243,1315.750000,38,,,,01:16:53.685,1308.000000,58,01:16:53.685,1316.250000,38,,,,7.750000,8.750000,,6,,,,,,,0,0
ESH1 C2400,20201221,C,2400,H,2021,01:17,20201220,19:17,01:17:44.576,1308.500000,58,01:17:44.576,1316.750000,38,,,,01:17:44.576,1308.500000,58,01:17:44.576,1316.750000,38,,,,01:17:44.576,1308.500000,58,01:17:44.576,1316.750000,38,,,,01:17:44.576,1308.500000,58,01:17:44.576,1316.750000,38,,,,,,,2,,,,,,,0,0
ESH1 C2400,20201221,C,2400,H,2021,01:20,20201220,19:20,01:20:58.429,1307.750000,58,01:20:58.429,1316.250000,38,,,,01:20:58.429,1307.750000,58,01:20:58.429,1316.250000,38,,,,01:20:58.429,1307.750000,58,01:20:58.429,1316.250000,38,,,,01:20:58.429,1307.750000,58,01:20:58.429,1316.250000,38,,,,,,,2,,,,,,,0,0
ESH1 C2400,20201221,C,2400,H,2021,01:22,20201220,19:22,01:22:06.164,1307.250000,58,01:22:06.164,1315.500000,38,,,,01:22:36.418,1307.750000,58,01:22:36.418,1316.250000,38,,,,01:22:06.164,1307.250000,58,01:22:06.164,1315.500000,38,,,,01:22:44.529,1307.250000,58,01:22:44.529,1315.500000,38,,,,7.750000,9.000000,,6,,,,,,,0,0
ESH1 C2400,20201221,C,2400,H,2021,01:23,20201220,19:23,01:23:19.480,1306.750000,58,01:23:19.480,1314.750000,38,,,,01:23:19.480,1306.750000,58,01:23:19.480,1314.750000,38,,,,01:23:56.443,1306.250000,58,01:23:56.443,1314.500000,38,,,,01:23:56.443,1306.250000,58,01:23:56.443,1314.500000,38,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2400,20201221,C,2400,H,2021,01:24,20201220,19:24,01:24:54.676,1305.750000,58,01:24:54.676,1314.000000,38,,,,01:24:54.676,1305.750000,58,01:24:54.676,1314.000000,38,,,,01:24:54.676,1305.750000,58,01:24:54.676,1314.000000,38,,,,01:24:54.676,1305.750000,58,01:24:54.676,1314.000000,38,,,,,,,2,,,,,,,0,0
ESH1 C2400,20201221,C,2400,H,2021,01:25,20201220,19:25,01:25:04.160,1306.250000,58,01:25:04.160,1314.500000,38,,,,01:25:17.317,1306.750000,58,01:25:17.317,1315.000000,38,,,,01:25:04.160,1306.250000,58,01:25:04.160,1314.500000,38,,,,01:25:46.226,1306.250000,58,01:25:46.226,1314.500000,38,,,,7.750000,8.750000,,6,,,,,,,0,0
