Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C4700,20201221,C,4700,H,2021,04:12,20201220,22:12,04:12:42.702,0.400000,10,04:12:42.702,0.650000,10,,,,04:12:42.702,0.400000,10,04:12:42.702,0.650000,10,,,,04:12:42.702,0.400000,10,04:12:42.702,0.650000,10,,,,04:12:42.805,0.400000,88,04:12:42.805,0.650000,88,,,,0.250000,0.250000,,4,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,04:32,20201220,22:32,04:32:01.033,0.400000,10,04:32:01.033,0.650000,10,,,,04:32:01.033,0.400000,10,04:32:01.033,0.650000,10,,,,04:32:01.033,0.400000,10,04:32:01.033,0.650000,10,,,,04:32:48.690,0.400000,88,04:32:48.690,0.650000,88,,,,0.250000,0.250000,,4,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,05:46,20201220,23:46,05:46:22.790,0.400000,10,05:46:22.790,0.650000,10,,,,05:46:22.790,0.400000,10,05:46:22.790,0.650000,10,,,,05:46:22.790,0.400000,10,05:46:22.790,0.650000,10,,,,05:46:22.894,0.400000,88,05:46:22.894,0.650000,88,,,,0.250000,0.250000,,4,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,07:11,20201221,01:11,07:11:01.976,0.400000,10,07:11:01.976,0.650000,10,,,,07:11:01.976,0.400000,10,07:11:01.976,0.650000,10,,,,07:11:01.976,0.400000,10,07:11:01.976,0.650000,10,,,,07:11:22.079,0.400000,112,07:11:22.079,0.650000,94,,,,0.250000,0.250000,,4,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,07:18,20201221,01:18,07:18:00.636,0.400000,69,07:18:00.636,0.650000,66,,,,07:18:00.636,0.400000,69,07:18:00.636,0.650000,66,,,,07:18:00.636,0.400000,69,07:18:00.636,0.650000,66,,,,07:18:00.636,0.400000,69,07:18:00.636,0.650000,66,,,,,,,2,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,07:20,20201221,01:20,07:20:42.660,0.400000,10,07:20:26.327,0.650000,10,,,,07:20:42.660,0.400000,10,07:20:26.327,0.650000,10,,,,07:20:42.660,0.400000,10,07:20:26.327,0.650000,10,,,,07:20:42.660,0.400000,10,07:20:26.327,0.650000,10,,,,,,,2,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,08:18,20201221,02:18,08:18:12.823,0.400000,66,,,,,,,08:18:12.823,0.400000,66,,,,,,,08:18:12.823,0.400000,66,,,,,,,08:18:12.823,0.400000,66,,,,,,,,,,1,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,08:19,20201221,02:19,08:19:04.458,0.400000,10,,,,,,,08:19:04.458,0.400000,10,,,,,,,08:19:04.458,0.400000,10,,,,,,,08:19:04.458,0.400000,10,,,,,,,,,,1,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,08:31,20201221,02:31,08:31:29.107,0.400000,206,,,,,,,08:31:29.107,0.400000,206,,,,,,,08:31:29.107,0.400000,206,,,,,,,08:31:46.118,0.400000,226,,,,,,,,,,4,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,08:32,20201221,02:32,08:32:08.001,0.400000,206,,,,,,,08:32:08.001,0.400000,206,,,,,,,08:32:08.001,0.400000,206,,,,,,,08:32:08.524,0.400000,226,,,,,,,,,,2,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,08:33,20201221,02:33,08:33:35.262,0.400000,206,,,,,,,08:33:35.262,0.400000,206,,,,,,,08:33:35.262,0.400000,206,,,,,,,08:33:35.784,0.400000,226,,,,,,,,,,2,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,08:35,20201221,02:35,08:35:04.856,0.400000,206,,,,,,,08:35:04.856,0.400000,206,,,,,,,08:35:04.856,0.400000,206,,,,,,,08:35:05.390,0.400000,226,,,,,,,,,,2,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,08:37,20201221,02:37,08:37:28.788,0.400000,206,,,,,,,08:37:28.788,0.400000,206,,,,,,,08:37:28.788,0.400000,206,,,,,,,08:37:29.308,0.400000,226,,,,,,,,,,2,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,08:42,20201221,02:42,08:42:19.114,0.400000,206,,,,,,,08:42:19.114,0.400000,206,,,,,,,08:42:19.114,0.400000,206,,,,,,,08:42:19.640,0.400000,226,,,,,,,,,,2,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,08:43,20201221,02:43,08:43:32.885,0.400000,206,,,,,,,08:43:32.885,0.400000,206,,,,,,,08:43:32.885,0.400000,206,,,,,,,08:43:32.885,0.400000,206,,,,,,,,,,1,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,08:47,20201221,02:47,08:47:52.714,0.400000,150,,,,,,,08:47:52.714,0.400000,150,,,,,,,08:47:52.714,0.400000,150,,,,,,,08:47:58.638,0.400000,214,,,,,,,,,,2,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,08:54,20201221,02:54,08:54:33.226,0.400000,150,,,,,,,08:54:33.226,0.400000,150,,,,,,,08:54:33.226,0.400000,150,,,,,,,08:54:45.390,0.400000,225,,,,,,,,,,4,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,08:58,20201221,02:58,08:58:10.090,0.400000,85,,,,,,,08:58:10.090,0.400000,85,,,,,,,08:58:10.090,0.400000,85,,,,,,,08:58:10.444,0.400000,84,,,,,,,,,,3,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,09:01,20201221,03:01,09:01:01.038,0.400000,224,,,,,,,09:01:01.038,0.400000,224,,,,,,,09:01:01.038,0.400000,224,,,,,,,09:01:22.454,0.400000,244,,,,,,,,,,6,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,09:02,20201221,03:02,09:02:14.459,0.400000,224,,,,,,,09:02:14.459,0.400000,224,,,,,,,09:02:14.459,0.400000,224,,,,,,,09:02:14.980,0.400000,244,,,,,,,,,,2,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,09:03,20201221,03:03,09:03:06.302,0.400000,224,,,,,,,09:03:06.302,0.400000,224,,,,,,,09:03:06.302,0.400000,224,,,,,,,09:03:18.632,0.400000,244,,,,,,,,,,4,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,09:04,20201221,03:04,09:04:02.157,0.400000,224,,,,,,,09:04:02.157,0.400000,224,,,,,,,09:04:02.157,0.400000,224,,,,,,,09:04:02.713,0.400000,244,,,,,,,,,,4,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,09:11,20201221,03:11,09:11:44.455,0.400000,224,,,,,,,09:11:44.455,0.400000,224,,,,,,,09:11:44.455,0.400000,224,,,,,,,09:11:44.455,0.400000,224,,,,,,,,,,1,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,09:19,20201221,03:19,09:19:25.076,0.400000,244,,,,,,,09:19:25.076,0.400000,244,,,,,,,09:19:25.076,0.400000,244,,,,,,,09:19:58.373,0.400000,244,,,,,,,,,,3,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,09:20,20201221,03:20,09:20:06.968,0.400000,224,,,,,,,09:20:06.968,0.400000,224,,,,,,,09:20:06.968,0.400000,224,,,,,,,09:20:06.968,0.400000,224,,,,,,,,,,1,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,09:23,20201221,03:23,09:23:58.233,0.400000,244,,,,,,,09:23:58.233,0.400000,244,,,,,,,09:23:58.233,0.400000,244,,,,,,,09:23:58.233,0.400000,244,,,,,,,,,,1,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,09:24,20201221,03:24,09:24:14.628,0.400000,224,,,,,,,09:24:14.628,0.400000,224,,,,,,,09:24:14.628,0.400000,224,,,,,,,09:24:15.150,0.400000,244,,,,,,,,,,2,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,09:26,20201221,03:26,09:26:28.938,0.400000,224,,,,,,,09:26:28.938,0.400000,224,,,,,,,09:26:28.938,0.400000,224,,,,,,,09:26:29.457,0.400000,244,,,,,,,,,,2,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,09:31,20201221,03:31,09:31:04.205,0.400000,224,,,,,,,09:31:04.205,0.400000,224,,,,,,,09:31:04.205,0.400000,224,,,,,,,09:31:04.893,0.400000,244,,,,,,,,,,2,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,09:32,20201221,03:32,09:32:26.546,0.400000,224,09:32:43.924,0.650000,67,,,,09:32:26.546,0.400000,224,09:32:43.924,0.650000,67,,,,09:32:26.546,0.400000,224,09:32:43.924,0.650000,67,,,,09:32:28.019,0.400000,244,09:32:43.924,0.650000,67,,,,0.250000,0.250000,,3,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,09:34,20201221,03:34,09:34:19.354,0.400000,224,,,,,,,09:34:19.354,0.400000,224,,,,,,,09:34:19.354,0.400000,224,,,,,,,09:34:19.354,0.400000,224,,,,,,,,,,1,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,09:37,20201221,03:37,,,,09:37:16.538,0.650000,10,,,,,,,09:37:16.538,0.650000,10,,,,,,,09:37:16.538,0.650000,10,,,,,,,09:37:55.919,0.650000,67,,,,,,,2,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,09:38,20201221,03:38,,,,09:38:29.969,0.650000,10,,,,,,,09:38:29.969,0.650000,10,,,,,,,09:38:29.969,0.650000,10,,,,,,,09:38:29.969,0.650000,10,,,,,,,1,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,09:39,20201221,03:39,09:39:28.662,0.400000,150,09:39:21.048,0.650000,67,,,,09:39:28.662,0.400000,150,09:39:21.048,0.650000,67,,,,09:39:28.662,0.400000,150,09:39:21.048,0.650000,67,,,,09:39:28.662,0.400000,150,09:39:28.662,0.650000,10,,,,,,,3,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,09:40,20201221,03:40,09:40:32.949,0.400000,243,09:40:32.949,0.650000,67,,,,09:40:32.949,0.400000,243,09:40:32.949,0.650000,67,,,,09:40:32.949,0.400000,243,09:40:32.949,0.650000,67,,,,09:40:32.949,0.400000,243,09:40:32.949,0.650000,67,,,,,,,2,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,09:43,20201221,03:43,,,,09:43:48.788,0.650000,10,,,,,,,09:43:48.788,0.650000,10,,,,,,,09:43:48.788,0.650000,10,,,,,,,09:43:48.788,0.650000,10,,,,,,,1,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,09:44,20201221,03:44,09:44:25.995,0.400000,150,,,,,,,09:44:25.995,0.400000,150,,,,,,,09:44:25.995,0.400000,150,,,,,,,09:44:53.366,0.400000,150,,,,,,,,,,3,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,09:45,20201221,03:45,09:45:07.331,0.400000,206,,,,,,,09:45:07.331,0.400000,206,,,,,,,09:45:07.331,0.400000,206,,,,,,,09:45:07.331,0.400000,206,,,,,,,,,,1,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,09:46,20201221,03:46,09:46:00.160,0.400000,150,,,,,,,09:46:00.160,0.400000,150,,,,,,,09:46:00.160,0.400000,150,,,,,,,09:46:47.442,0.400000,66,,,,,,,,,,9,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,09:48,20201221,03:48,09:48:03.699,0.400000,10,,,,,,,09:48:03.699,0.400000,10,,,,,,,09:48:03.699,0.400000,10,,,,,,,09:48:15.738,0.400000,10,,,,,,,,,,3,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,09:55,20201221,03:55,09:55:09.652,0.400000,66,,,,,,,09:55:09.652,0.400000,66,,,,,,,09:55:09.652,0.400000,66,,,,,,,09:55:09.652,0.400000,66,,,,,,,,,,1,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,10:00,20201221,04:00,10:00:28.085,0.400000,10,,,,,,,10:00:28.085,0.400000,10,,,,,,,10:00:28.085,0.400000,10,,,,,,,10:00:28.335,0.400000,66,,,,,,,,,,2,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,10:01,20201221,04:01,10:01:42.169,0.400000,10,,,,,,,10:01:42.169,0.400000,10,,,,,,,10:01:42.169,0.400000,10,,,,,,,10:01:42.384,0.400000,66,,,,,,,,,,2,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,10:05,20201221,04:05,10:05:24.178,0.400000,10,,,,,,,10:05:24.178,0.400000,10,,,,,,,10:05:24.178,0.400000,10,,,,,,,10:05:24.178,0.400000,10,,,,,,,,,,1,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,10:06,20201221,04:06,10:06:51.889,0.350000,219,10:06:51.889,0.750000,202,,,,10:06:51.889,0.350000,219,10:06:51.889,0.750000,202,,,,10:06:51.889,0.350000,219,10:06:51.889,0.750000,202,,,,10:06:51.889,0.350000,219,10:06:51.889,0.750000,202,,,,,,,2,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,10:07,20201221,04:07,10:07:04.702,0.350000,199,10:07:04.789,0.750000,140,,,,10:07:04.702,0.350000,199,10:07:04.975,0.850000,240,,,,10:07:04.825,0.300000,240,10:07:04.789,0.750000,140,,,,10:07:57.369,0.350000,220,10:07:10.507,0.750000,61,,,,0.400000,0.550000,,33,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,10:08,20201221,04:08,10:08:01.607,0.350000,200,,,,,,,10:08:01.607,0.350000,200,,,,,,,10:08:01.607,0.350000,200,,,,,,,10:08:03.148,0.350000,200,,,,,,,,,,3,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,10:11,20201221,04:11,10:11:50.657,0.350000,140,10:11:50.657,0.800000,140,,,,10:11:50.657,0.350000,140,10:11:50.657,0.800000,140,,,,10:11:50.657,0.350000,140,10:11:50.657,0.800000,140,,,,10:11:50.657,0.350000,140,10:11:50.657,0.800000,140,,,,,,,2,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,10:12,20201221,04:12,10:12:02.814,0.350000,160,10:12:24.808,0.750000,62,,,,10:12:02.814,0.350000,160,10:12:24.808,0.750000,62,,,,10:12:02.814,0.350000,160,10:12:24.808,0.750000,62,,,,10:12:59.563,0.350000,200,10:12:24.808,0.750000,62,,,,0.400000,0.400000,,8,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,10:13,20201221,04:13,10:13:00.074,0.350000,220,,,,,,,10:13:00.074,0.350000,220,,,,,,,10:13:00.074,0.350000,220,,,,,,,10:13:00.074,0.350000,220,,,,,,,,,,1,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,10:14,20201221,04:14,10:14:35.511,0.350000,200,10:14:35.694,0.800000,140,,,,10:14:35.511,0.350000,200,10:14:35.694,0.800000,140,,,,10:14:35.511,0.350000,200,10:14:35.882,0.750000,62,,,,10:14:36.034,0.350000,220,10:14:35.882,0.750000,62,,,,0.400000,0.450000,,6,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,10:15,20201221,04:15,10:15:01.055,0.350000,200,10:15:02.231,0.800000,140,,,,10:15:01.055,0.350000,200,10:15:02.231,0.800000,140,,,,10:15:01.055,0.350000,200,10:15:02.231,0.800000,140,,,,10:15:42.599,0.350000,160,10:15:02.231,0.800000,140,,,,0.450000,0.450000,,20,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,10:16,20201221,04:16,10:16:12.405,0.350000,140,10:16:18.985,0.750000,60,,,,10:16:12.405,0.350000,140,10:16:18.985,0.750000,60,,,,10:16:12.405,0.350000,140,10:16:18.985,0.750000,60,,,,10:16:43.009,0.350000,217,10:16:18.985,0.750000,60,,,,0.400000,0.400000,,6,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,10:17,20201221,04:17,10:17:04.048,0.350000,197,,,,,,,10:17:04.048,0.350000,197,,,,,,,10:17:04.048,0.350000,197,,,,,,,10:17:49.051,0.350000,217,,,,,,,,,,8,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,10:18,20201221,04:18,10:18:20.956,0.350000,197,,,,,,,10:18:20.956,0.350000,197,,,,,,,10:18:20.956,0.350000,197,,,,,,,10:18:33.349,0.350000,217,,,,,,,,,,4,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,10:19,20201221,04:19,10:19:00.633,0.350000,197,,,,,,,10:19:00.633,0.350000,197,,,,,,,10:19:00.633,0.350000,197,,,,,,,10:19:53.948,0.350000,217,,,,,,,,,,12,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,10:20,20201221,04:20,10:20:14.442,0.350000,77,10:20:14.562,0.850000,20,,,,10:20:14.442,0.350000,77,10:20:14.562,0.850000,20,,,,10:20:14.442,0.350000,77,10:20:14.759,0.750000,60,,,,10:20:59.824,0.350000,202,10:20:14.759,0.750000,60,,,,0.400000,0.500000,,20,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,10:21,20201221,04:21,10:21:00.801,0.350000,222,,,,,,,10:21:00.801,0.350000,222,,,,,,,10:21:00.801,0.350000,222,,,,,,,10:21:29.679,0.350000,222,,,,,,,,,,3,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,10:22,20201221,04:22,10:22:21.542,0.350000,202,10:22:30.946,0.800000,140,,,,10:22:21.542,0.350000,202,10:22:30.946,0.800000,140,,,,10:22:21.542,0.350000,202,10:22:31.043,0.750000,61,,,,10:22:37.006,0.350000,221,10:22:31.043,0.750000,61,,,,0.400000,0.450000,,12,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,10:23,20201221,04:23,10:23:23.619,0.350000,201,,,,,,,10:23:23.619,0.350000,201,,,,,,,10:23:23.619,0.350000,201,,,,,,,10:23:38.857,0.350000,221,,,,,,,,,,4,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,10:24,20201221,04:24,10:24:04.125,0.350000,201,10:24:04.754,0.800000,140,,,,10:24:04.125,0.350000,201,10:24:04.754,0.800000,140,,,,10:24:39.961,0.300000,240,10:24:04.846,0.750000,59,,,,10:24:54.003,0.350000,160,10:24:54.003,0.800000,197,,,,0.400000,0.450000,,22,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,10:25,20201221,04:25,10:25:13.024,0.350000,140,10:25:27.615,0.800000,140,,,,10:25:13.024,0.350000,140,10:25:27.615,0.800000,140,,,,10:25:13.024,0.350000,140,10:25:27.615,0.800000,140,,,,10:25:16.789,0.350000,160,10:25:41.090,0.800000,198,,,,0.450000,0.450000,,6,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,10:26,20201221,04:26,10:26:10.911,0.350000,140,10:26:10.886,0.800000,140,,,,10:26:10.911,0.350000,140,10:26:10.886,0.800000,140,,,,10:26:10.911,0.350000,140,10:26:10.886,0.800000,140,,,,10:26:41.064,0.350000,160,10:26:11.019,0.800000,197,,,,0.450000,0.450000,,16,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,10:27,20201221,04:27,10:27:19.509,0.350000,140,,,,,,,10:27:19.509,0.350000,140,,,,,,,10:27:19.509,0.350000,140,,,,,,,10:27:20.023,0.350000,160,,,,,,,,,,2,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,10:28,20201221,04:28,10:28:01.190,0.350000,140,,,,,,,10:28:01.190,0.350000,140,,,,,,,10:28:01.190,0.350000,140,,,,,,,10:28:59.333,0.350000,160,,,,,,,,,,6,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,10:29,20201221,04:29,10:29:26.531,0.350000,140,10:29:42.474,0.800000,140,,,,10:29:26.531,0.350000,140,10:29:42.474,0.800000,140,,,,10:29:26.531,0.350000,140,10:29:42.474,0.800000,140,,,,10:29:45.533,0.350000,160,10:29:48.860,0.800000,196,,,,0.450000,0.450000,,8,,,,,,,0,0
ESH1 C4700,20201221,C,4700,H,2021,10:30,20201221,04:30,10:30:00.300,0.350000,140,10:30:00.323,0.800000,140,,,,10:30:00.300,0.350000,140,10:30:00.323,0.800000,140,,,,10:30:00.300,0.350000,140,10:30:00.323,0.800000,140,,,,10:30:57.366,0.350000,160,10:30:23.152,0.800000,196,,,,0.450000,0.450000,,34,,,,,,,0,0
