Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P2150,20201221,P,2150,H,2021,00:39,20201220,18:39,00:39:45.325,4.250000,110,,,,,,,00:39:45.325,4.250000,110,,,,,,,00:39:45.325,4.250000,110,,,,,,,00:39:52.431,4.250000,131,,,,,,,,,,2,,,,,,,0,0
ESH1 P2150,20201221,P,2150,H,2021,00:44,20201220,18:44,00:44:45.017,4.250000,136,,,,,,,00:44:45.017,4.250000,136,,,,,,,00:44:45.017,4.250000,136,,,,,,,00:44:46.678,4.250000,130,,,,,,,,,,2,,,,,,,0,0
ESH1 P2150,20201221,P,2150,H,2021,00:45,20201220,18:45,00:45:36.840,4.250000,129,,,,,,,00:45:36.840,4.250000,129,,,,,,,00:45:36.840,4.250000,129,,,,,,,00:45:39.943,4.250000,139,,,,,,,,,,2,,,,,,,0,0
ESH1 P2150,20201221,P,2150,H,2021,00:46,20201220,18:46,00:46:23.823,4.250000,121,,,,,,,00:46:23.823,4.250000,121,,,,,,,00:46:23.823,4.250000,121,,,,,,,00:46:56.444,4.250000,113,,,,,,,,,,2,,,,,,,0,0
ESH1 P2150,20201221,P,2150,H,2021,00:48,20201220,18:48,00:48:57.712,4.250000,98,00:48:55.796,4.650000,147,,,,00:48:57.712,4.250000,98,00:48:55.796,4.650000,147,,,,00:48:57.712,4.250000,98,00:48:55.796,4.650000,147,,,,00:48:57.712,4.250000,98,00:48:57.712,4.650000,217,,,,,,,3,,,,,,,0,0
ESH1 P2150,20201221,P,2150,H,2021,00:51,20201220,18:51,00:51:42.439,4.250000,49,00:51:42.439,4.650000,216,,,,00:51:42.439,4.250000,49,00:51:42.439,4.650000,216,,,,00:51:42.439,4.250000,49,00:51:42.439,4.650000,216,,,,00:51:42.439,4.250000,49,00:51:42.439,4.650000,216,,,,,,,2,,,,,,,0,0
ESH1 P2150,20201221,P,2150,H,2021,00:53,20201220,18:53,00:53:14.588,4.250000,45,,,,,,,00:53:14.588,4.250000,45,,,,,,,00:53:14.588,4.250000,45,,,,,,,00:53:14.588,4.250000,45,,,,,,,,,,1,,,,,,,0,0
ESH1 P2150,20201221,P,2150,H,2021,00:54,20201220,18:54,,,,00:54:14.968,4.650000,201,,,,,,,00:54:14.968,4.650000,201,,,,,,,00:54:20.320,4.600000,306,,,,,,,00:54:22.469,4.600000,342,,,,,,,4,,,,,,,0,0
ESH1 P2150,20201221,P,2150,H,2021,00:58,20201220,18:58,00:58:28.054,4.250000,4,,,,,,,00:58:28.054,4.250000,4,,,,,,,00:58:28.054,4.250000,4,,,,,,,00:58:28.054,4.250000,4,,,,,,,,,,1,,,,,,,0,0
ESH1 P2150,20201221,P,2150,H,2021,01:04,20201220,19:04,01:04:35.805,4.200000,4,01:04:36.224,4.600000,550,,,,01:04:35.805,4.200000,4,01:04:36.224,4.600000,550,,,,01:04:35.805,4.200000,4,01:04:53.779,4.500000,306,,,,01:04:35.805,4.200000,4,01:04:54.714,4.500000,4,,,,0.300000,0.400000,,11,,,,,,,0,0
ESH1 P2150,20201221,P,2150,H,2021,01:05,20201220,19:05,,,,01:05:00.523,4.500000,310,,,,,,,01:05:00.523,4.500000,310,,,,,,,01:05:00.523,4.500000,310,,,,,,,01:05:02.834,4.500000,4,,,,,,,4,,,,,,,0,0
ESH1 P2150,20201221,P,2150,H,2021,01:07,20201220,19:07,01:07:07.509,4.200000,50,,,,,,,01:07:07.509,4.200000,50,,,,,,,01:07:07.509,4.200000,50,,,,,,,01:07:37.294,4.200000,40,,,,,,,,,,2,,,,,,,0,0
ESH1 P2150,20201221,P,2150,H,2021,01:08,20201220,19:08,01:08:36.201,4.200000,50,,,,,,,01:08:36.201,4.200000,50,,,,,,,01:08:36.201,4.200000,50,,,,,,,01:08:54.928,4.200000,47,,,,,,,,,,3,,,,,,,0,0
ESH1 P2150,20201221,P,2150,H,2021,01:09,20201220,19:09,01:09:42.367,4.200000,50,,,,,,,01:09:42.367,4.200000,50,,,,,,,01:09:42.367,4.200000,50,,,,,,,01:09:42.367,4.200000,50,,,,,,,,,,1,,,,,,,0,0
ESH1 P2150,20201221,P,2150,H,2021,01:10,20201220,19:10,01:10:22.296,4.200000,4,,,,,,,01:10:22.296,4.200000,4,,,,,,,01:10:22.296,4.200000,4,,,,,,,01:10:22.296,4.200000,4,,,,,,,,,,1,,,,,,,0,0
ESH1 P2150,20201221,P,2150,H,2021,01:15,20201220,19:15,01:15:44.396,4.200000,50,,,,,,,01:15:44.396,4.200000,50,,,,,,,01:15:44.396,4.200000,50,,,,,,,01:15:44.421,4.200000,97,,,,,,,,,,2,,,,,,,0,0
ESH1 P2150,20201221,P,2150,H,2021,01:20,20201220,19:20,01:20:01.628,4.200000,51,,,,,,,01:20:01.628,4.200000,51,,,,,,,01:20:01.628,4.200000,51,,,,,,,01:20:47.813,4.200000,104,,,,,,,,,,3,,,,,,,0,0
ESH1 P2150,20201221,P,2150,H,2021,01:27,20201220,19:27,01:27:22.289,4.250000,46,,,,,,,01:27:22.289,4.250000,46,,,,,,,01:27:22.289,4.250000,46,,,,,,,01:27:22.809,4.250000,89,,,,,,,,,,3,,,,,,,0,0
ESH1 P2150,20201221,P,2150,H,2021,01:30,20201220,19:30,01:30:22.566,4.300000,49,,,,,,,01:30:22.566,4.300000,49,,,,,,,01:30:22.566,4.300000,49,,,,,,,01:30:34.843,4.300000,81,,,,,,,,,,2,,,,,,,0,0
ESH1 P2150,20201221,P,2150,H,2021,01:31,20201220,19:31,01:31:04.361,4.300000,90,01:31:48.096,4.550000,4,,,,01:31:04.361,4.300000,90,01:31:48.096,4.550000,4,,,,01:31:04.361,4.300000,90,01:31:48.096,4.550000,4,,,,01:31:48.098,4.300000,93,01:31:48.096,4.550000,4,,,,0.250000,0.250000,,5,,,,,,,0,0
ESH1 P2150,20201221,P,2150,H,2021,01:34,20201220,19:34,01:34:56.129,4.300000,49,,,,,,,01:34:56.129,4.300000,49,,,,,,,01:34:56.129,4.300000,49,,,,,,,01:34:56.129,4.300000,49,,,,,,,,,,1,,,,,,,0,0
ESH1 P2150,20201221,P,2150,H,2021,01:35,20201220,19:35,01:35:02.024,4.350000,49,01:35:41.334,4.600000,103,,,,01:35:22.302,4.400000,45,01:35:41.334,4.600000,103,,,,01:35:02.024,4.350000,49,01:35:41.334,4.600000,103,,,,01:35:28.730,4.400000,3,01:35:41.334,4.600000,103,,,,0.200000,0.200000,,5,,,,,,,0,0
ESH1 P2150,20201221,P,2150,H,2021,01:36,20201220,19:36,01:36:53.512,4.400000,48,,,,,,,01:36:53.512,4.400000,48,,,,,,,01:36:53.512,4.400000,48,,,,,,,01:36:53.512,4.400000,48,,,,,,,,,,1,,,,,,,0,0
ESH1 P2150,20201221,P,2150,H,2021,01:38,20201220,19:38,01:38:22.300,4.400000,3,,,,,,,01:38:22.300,4.400000,3,,,,,,,01:38:48.269,4.350000,48,,,,,,,01:38:48.269,4.350000,48,,,,,,,,,,2,,,,,,,0,0
ESH1 P2150,20201221,P,2150,H,2021,01:42,20201220,19:42,01:42:25.965,4.350000,51,,,,,,,01:42:25.965,4.350000,51,,,,,,,01:42:25.965,4.350000,51,,,,,,,01:42:25.965,4.350000,51,,,,,,,,,,1,,,,,,,0,0
ESH1 P2150,20201221,P,2150,H,2021,01:44,20201220,19:44,01:44:22.297,4.350000,3,,,,,,,01:44:22.297,4.350000,3,,,,,,,01:44:22.297,4.350000,3,,,,,,,01:44:22.297,4.350000,3,,,,,,,,,,1,,,,,,,0,0
ESH1 P2150,20201221,P,2150,H,2021,01:49,20201220,19:49,01:49:18.467,4.400000,45,,,,,,,01:49:18.467,4.400000,45,,,,,,,01:49:18.467,4.400000,45,,,,,,,01:49:48.234,4.400000,47,,,,,,,,,,4,,,,,,,0,0
ESH1 P2150,20201221,P,2150,H,2021,01:50,20201220,19:50,01:50:09.879,4.400000,48,,,,,,,01:50:09.879,4.400000,48,,,,,,,01:50:09.879,4.400000,48,,,,,,,01:50:09.879,4.400000,48,,,,,,,,,,1,,,,,,,0,0
ESH1 P2150,20201221,P,2150,H,2021,01:51,20201220,19:51,01:51:43.677,4.400000,50,,,,,,,01:51:43.677,4.400000,50,,,,,,,01:51:43.677,4.400000,50,,,,,,,01:51:43.677,4.400000,50,,,,,,,,,,1,,,,,,,0,0
ESH1 P2150,20201221,P,2150,H,2021,01:55,20201220,19:55,01:55:42.033,4.400000,49,,,,,,,01:55:42.033,4.400000,49,,,,,,,01:55:42.033,4.400000,49,,,,,,,01:55:42.033,4.400000,49,,,,,,,,,,1,,,,,,,0,0
ESH1 P2150,20201221,P,2150,H,2021,01:57,20201220,19:57,01:57:11.511,4.350000,48,,,,,,,01:57:11.511,4.350000,48,,,,,,,01:57:11.511,4.350000,48,,,,,,,01:57:11.511,4.350000,48,,,,,,,,,,1,,,,,,,0,0
ESH1 P2150,20201221,P,2150,H,2021,01:59,20201220,19:59,,,,01:59:00.493,4.600000,309,,,,,,,01:59:00.493,4.600000,309,,,,,,,01:59:00.493,4.600000,309,,,,,,,01:59:00.493,4.600000,309,,,,,,,1,,,,,,,0,0
ESH1 P2150,20201221,P,2150,H,2021,02:01,20201220,20:01,02:01:45.675,4.350000,47,,,,,,,02:01:45.675,4.350000,47,,,,,,,02:01:45.675,4.350000,47,,,,,,,02:01:45.675,4.350000,47,,,,,,,,,,1,,,,,,,0,0
ESH1 P2150,20201221,P,2150,H,2021,02:03,20201220,20:03,02:03:38.153,4.350000,46,,,,,,,02:03:38.153,4.350000,46,,,,,,,02:03:38.153,4.350000,46,,,,,,,02:03:40.341,4.350000,1,,,,,,,,,,2,,,,,,,0,0
ESH1 P2150,20201221,P,2150,H,2021,02:04,20201220,20:04,02:04:47.301,4.300000,51,,,,,,,02:04:47.301,4.300000,51,,,,,,,02:04:47.301,4.300000,51,,,,,,,02:04:47.301,4.300000,51,,,,,,,,,,1,,,,,,,0,0
ESH1 P2150,20201221,P,2150,H,2021,02:10,20201220,20:10,02:10:48.312,4.350000,45,,,,,,,02:10:48.312,4.350000,45,,,,,,,02:10:48.312,4.350000,45,,,,,,,02:10:51.840,4.350000,47,,,,,,,,,,2,,,,,,,0,0
ESH1 P2150,20201221,P,2150,H,2021,02:11,20201220,20:11,02:11:34.018,4.350000,46,,,,,,,02:11:34.018,4.350000,46,,,,,,,02:11:34.018,4.350000,46,,,,,,,02:11:58.687,4.350000,48,,,,,,,,,,2,,,,,,,0,0
ESH1 P2150,20201221,P,2150,H,2021,02:12,20201220,20:12,02:12:15.200,4.350000,47,02:12:52.800,4.600000,409,,,,02:12:15.200,4.350000,47,02:12:52.800,4.600000,409,,,,02:12:15.200,4.350000,47,02:12:52.800,4.600000,409,,,,02:12:52.800,4.350000,141,02:12:52.800,4.600000,409,,,,0.250000,0.250000,,3,,,,,,,0,0
ESH1 P2150,20201221,P,2150,H,2021,02:13,20201220,20:13,02:13:28.389,4.350000,115,,,,,,,02:13:28.389,4.350000,115,,,,,,,02:13:28.389,4.350000,115,,,,,,,02:13:28.389,4.350000,115,,,,,,,,,,1,,,,,,,0,0
ESH1 P2150,20201221,P,2150,H,2021,02:18,20201220,20:18,02:18:45.343,4.350000,124,02:18:45.343,4.600000,381,,,,02:18:45.343,4.350000,124,02:18:45.343,4.600000,381,,,,02:18:45.343,4.350000,124,02:18:45.343,4.600000,381,,,,02:18:45.343,4.350000,124,02:18:45.343,4.600000,381,,,,,,,2,,,,,,,0,0
ESH1 P2150,20201221,P,2150,H,2021,02:19,20201220,20:19,02:19:40.670,4.350000,98,02:19:40.670,4.600000,399,,,,02:19:40.670,4.350000,98,02:19:40.670,4.600000,399,,,,02:19:40.670,4.350000,98,02:19:40.670,4.600000,399,,,,02:19:40.670,4.350000,98,02:19:40.670,4.600000,399,,,,,,,2,,,,,,,0,0
ESH1 P2150,20201221,P,2150,H,2021,02:20,20201220,20:20,02:20:43.600,4.350000,53,02:20:43.627,4.600000,409,,,,02:20:43.600,4.350000,53,02:20:43.627,4.600000,409,,,,02:20:43.600,4.350000,53,02:20:43.627,4.600000,409,,,,02:20:43.627,4.350000,2,02:20:43.627,4.600000,409,,,,0.250000,0.250000,,3,,,,,,,0,0
ESH1 P2150,20201221,P,2150,H,2021,02:21,20201220,20:21,,,,02:21:33.055,4.600000,391,,,,,,,02:21:33.055,4.600000,391,,,,,,,02:21:33.055,4.600000,391,,,,,,,02:21:33.055,4.600000,391,,,,,,,1,,,,,,,0,0
ESH1 P2150,20201221,P,2150,H,2021,02:22,20201220,20:22,02:22:17.021,4.350000,92,02:22:17.021,4.600000,386,,,,02:22:17.021,4.350000,92,02:22:17.021,4.600000,386,,,,02:22:17.021,4.350000,92,02:22:17.021,4.600000,386,,,,02:22:17.021,4.350000,92,02:22:17.021,4.600000,386,,,,,,,2,,,,,,,0,0
ESH1 P2150,20201221,P,2150,H,2021,02:24,20201220,20:24,02:24:09.672,4.350000,85,02:24:09.661,4.600000,80,,,,02:24:09.672,4.350000,85,02:24:09.661,4.600000,80,,,,02:24:09.672,4.350000,85,02:24:09.661,4.600000,80,,,,02:24:15.383,4.350000,95,02:24:15.383,4.600000,363,,,,0.250000,0.250000,,6,,,,,,,0,0
ESH1 P2150,20201221,P,2150,H,2021,02:26,20201220,20:26,02:26:01.740,4.350000,88,02:26:01.740,4.600000,3,,,,02:26:01.740,4.350000,88,02:26:01.740,4.600000,3,,,,02:26:01.740,4.350000,88,02:26:01.740,4.600000,3,,,,02:26:18.806,4.350000,82,02:26:01.740,4.600000,3,,,,,,,3,,,,,,,0,0
ESH1 P2150,20201221,P,2150,H,2021,02:27,20201220,20:27,02:27:03.955,4.350000,75,,,,,,,02:27:03.955,4.350000,75,,,,,,,02:27:03.955,4.350000,75,,,,,,,02:27:33.727,4.350000,104,,,,,,,,,,2,,,,,,,0,0
ESH1 P2150,20201221,P,2150,H,2021,02:28,20201220,20:28,02:28:22.859,4.350000,100,,,,,,,02:28:22.859,4.350000,100,,,,,,,02:28:22.859,4.350000,100,,,,,,,02:28:34.700,4.350000,94,,,,,,,,,,3,,,,,,,0,0
ESH1 P2150,20201221,P,2150,H,2021,02:29,20201220,20:29,02:29:35.893,4.350000,90,,,,,,,02:29:35.893,4.350000,90,,,,,,,02:29:35.893,4.350000,90,,,,,,,02:29:35.893,4.350000,90,,,,,,,,,,1,,,,,,,0,0
ESH1 P2150,20201221,P,2150,H,2021,02:30,20201220,20:30,02:30:32.133,4.350000,85,,,,,,,02:30:32.133,4.350000,85,,,,,,,02:30:32.133,4.350000,85,,,,,,,02:30:32.133,4.350000,85,,,,,,,,,,1,,,,,,,0,0
ESH1 P2150,20201221,P,2150,H,2021,02:32,20201220,20:32,02:32:23.196,4.350000,101,,,,,,,02:32:23.196,4.350000,101,,,,,,,02:32:23.196,4.350000,101,,,,,,,02:32:23.196,4.350000,101,,,,,,,,,,1,,,,,,,0,0
ESH1 P2150,20201221,P,2150,H,2021,02:35,20201220,20:35,02:35:04.996,4.350000,42,,,,,,,02:35:04.996,4.350000,42,,,,,,,02:35:04.996,4.350000,42,,,,,,,02:35:12.500,4.350000,47,,,,,,,,,,3,,,,,,,0,0
ESH1 P2150,20201221,P,2150,H,2021,02:40,20201220,20:40,02:40:19.948,4.400000,48,,,,,,,02:40:19.948,4.400000,48,,,,,,,02:40:19.948,4.400000,48,,,,,,,02:40:19.948,4.400000,48,,,,,,,,,,1,,,,,,,0,0
ESH1 P2150,20201221,P,2150,H,2021,02:41,20201220,20:41,02:41:20.604,4.400000,76,,,,,,,02:41:20.604,4.400000,76,,,,,,,02:41:20.604,4.400000,76,,,,,,,02:41:20.604,4.400000,76,,,,,,,,,,1,,,,,,,0,0
ESH1 P2150,20201221,P,2150,H,2021,02:45,20201220,20:45,02:45:05.481,4.400000,3,,,,,,,02:45:05.481,4.400000,3,,,,,,,02:45:05.481,4.400000,3,,,,,,,02:45:05.481,4.400000,3,,,,,,,,,,1,,,,,,,0,0
ESH1 P2150,20201221,P,2150,H,2021,02:48,20201220,20:48,02:48:09.371,4.350000,50,,,,,,,02:48:09.371,4.350000,50,,,,,,,02:48:09.371,4.350000,50,,,,,,,02:48:38.027,4.350000,93,,,,,,,,,,2,,,,,,,0,0
ESH1 P2150,20201221,P,2150,H,2021,02:56,20201220,20:56,02:56:38.751,4.350000,49,,,,,,,02:56:38.751,4.350000,49,,,,,,,02:56:38.751,4.350000,49,,,,,,,02:56:38.846,4.350000,47,,,,,,,,,,3,,,,,,,0,0
ESH1 P2150,20201221,P,2150,H,2021,02:58,20201220,20:58,02:58:00.459,4.350000,2,,,,,,,02:58:00.459,4.350000,2,,,,,,,02:58:00.459,4.350000,2,,,,,,,02:58:00.459,4.350000,2,,,,,,,,,,1,,,,,,,0,0
ESH1 P2150,20201221,P,2150,H,2021,03:00,20201220,21:00,03:00:22.284,4.350000,47,,,,,,,03:00:22.284,4.350000,47,,,,,,,03:00:22.284,4.350000,47,,,,,,,03:00:22.284,4.350000,47,,,,,,,,,,1,,,,,,,0,0
ESH1 P2150,20201221,P,2150,H,2021,03:31,20201220,21:31,03:31:00.390,4.350000,89,,,,,,,03:31:22.304,4.400000,45,,,,,,,03:31:00.390,4.350000,89,,,,,,,03:31:30.135,4.350000,86,,,,,,,,,,3,,,,,,,0,0
ESH1 P2150,20201221,P,2150,H,2021,03:32,20201220,21:32,03:32:33.221,4.400000,45,,,,,,,03:32:33.221,4.400000,45,,,,,,,03:32:33.221,4.400000,45,,,,,,,03:32:33.221,4.400000,45,,,,,,,,,,1,,,,,,,0,0
ESH1 P2150,20201221,P,2150,H,2021,03:33,20201220,21:33,03:33:20.457,4.400000,47,,,,,,,03:33:20.457,4.400000,47,,,,,,,03:33:20.457,4.400000,47,,,,,,,03:33:20.457,4.400000,47,,,,,,,,,,1,,,,,,,0,0
ESH1 P2150,20201221,P,2150,H,2021,03:37,20201220,21:37,03:37:59.720,4.400000,86,,,,,,,03:37:59.720,4.400000,86,,,,,,,03:37:59.720,4.400000,86,,,,,,,03:37:59.720,4.400000,86,,,,,,,,,,1,,,,,,,0,0
ESH1 P2150,20201221,P,2150,H,2021,03:47,20201220,21:47,,,,03:47:27.725,4.650000,103,,,,,,,03:47:27.725,4.650000,103,,,,,,,03:47:27.725,4.650000,103,,,,,,,03:47:27.725,4.650000,103,,,,,,,1,,,,,,,0,0
ESH1 P2150,20201221,P,2150,H,2021,04:08,20201220,22:08,04:08:48.198,4.400000,47,,,,,,,04:08:48.198,4.400000,47,,,,,,,04:08:48.198,4.400000,47,,,,,,,04:08:48.198,4.400000,47,,,,,,,,,,1,,,,,,,0,0
ESH1 P2150,20201221,P,2150,H,2021,04:12,20201220,22:12,04:12:42.702,4.400000,2,,,,,,,04:12:42.702,4.400000,2,,,,,,,04:12:46.354,4.350000,48,,,,,,,04:12:46.354,4.350000,48,,,,,,,,,,2,,,,,,,0,0
ESH1 P2150,20201221,P,2150,H,2021,04:14,20201220,22:14,04:14:39.988,4.350000,94,,,,,,,04:14:39.988,4.350000,94,,,,,,,04:14:39.988,4.350000,94,,,,,,,04:14:39.988,4.350000,94,,,,,,,,,,1,,,,,,,0,0
ESH1 P2150,20201221,P,2150,H,2021,04:32,20201220,22:32,04:32:01.033,4.350000,36,,,,,,,04:32:01.033,4.350000,36,,,,,,,04:32:01.033,4.350000,36,,,,,,,04:32:48.683,4.350000,48,,,,,,,,,,3,,,,,,,0,0
ESH1 P2150,20201221,P,2150,H,2021,04:36,20201220,22:36,04:36:53.937,4.350000,92,,,,,,,04:36:53.937,4.350000,92,,,,,,,04:36:53.937,4.350000,92,,,,,,,04:36:53.937,4.350000,92,,,,,,,,,,1,,,,,,,0,0
ESH1 P2150,20201221,P,2150,H,2021,04:40,20201220,22:40,04:40:19.852,4.350000,80,,,,,,,04:40:19.852,4.350000,80,,,,,,,04:40:19.852,4.350000,80,,,,,,,04:40:57.182,4.350000,81,,,,,,,,,,2,,,,,,,0,0
ESH1 P2150,20201221,P,2150,H,2021,04:55,20201220,22:55,04:55:38.973,4.350000,89,,,,,,,04:55:38.973,4.350000,89,,,,,,,04:55:38.973,4.350000,89,,,,,,,04:55:38.973,4.350000,89,,,,,,,,,,1,,,,,,,0,0
ESH1 P2150,20201221,P,2150,H,2021,05:00,20201220,23:00,05:00:19.960,4.350000,85,,,,,,,05:00:19.960,4.350000,85,,,,,,,05:00:19.960,4.350000,85,,,,,,,05:00:19.960,4.350000,85,,,,,,,,,,1,,,,,,,0,0
ESH1 P2150,20201221,P,2150,H,2021,05:10,20201220,23:10,05:10:48.366,4.350000,3,,,,,,,05:10:48.366,4.350000,3,,,,,,,05:10:48.366,4.350000,3,,,,,,,05:10:48.366,4.350000,3,,,,,,,,,,1,,,,,,,0,0
ESH1 P2150,20201221,P,2150,H,2021,05:11,20201220,23:11,05:11:12.516,4.350000,48,,,,,,,05:11:12.516,4.350000,48,,,,,,,05:11:12.516,4.350000,48,,,,,,,05:11:12.516,4.350000,48,,,,,,,,,,1,,,,,,,0,0
ESH1 P2150,20201221,P,2150,H,2021,05:40,20201220,23:40,05:40:41.594,4.350000,3,,,,,,,05:40:41.594,4.350000,3,,,,,,,05:40:41.594,4.350000,3,,,,,,,05:40:41.594,4.350000,3,,,,,,,,,,1,,,,,,,0,0
ESH1 P2150,20201221,P,2150,H,2021,05:46,20201220,23:46,05:46:23.634,4.350000,2,05:46:22.894,4.650000,62,,,,05:46:23.634,4.350000,2,05:46:22.894,4.650000,62,,,,05:46:23.634,4.300000,3,05:46:22.894,4.650000,62,,,,05:46:23.634,4.300000,3,05:46:58.706,4.650000,603,,,,0.350000,0.350000,,7,,,,,,,0,0
ESH1 P2150,20201221,P,2150,H,2021,05:47,20201220,23:47,,,,05:47:20.479,4.650000,452,,,,,,,05:47:20.479,4.650000,452,,,,,,,05:47:20.479,4.650000,452,,,,,,,05:47:56.996,4.650000,595,,,,,,,4,,,,,,,0,0
ESH1 P2150,20201221,P,2150,H,2021,05:51,20201220,23:51,,,,05:51:26.640,4.650000,452,,,,,,,05:51:26.640,4.650000,452,,,,,,,05:51:26.640,4.650000,452,,,,,,,05:51:27.502,4.650000,595,,,,,,,2,,,,,,,0,0
ESH1 P2150,20201221,P,2150,H,2021,05:56,20201220,23:56,,,,05:56:08.938,4.650000,591,,,,,,,05:56:08.938,4.650000,591,,,,,,,05:56:08.938,4.650000,591,,,,,,,05:56:08.938,4.650000,591,,,,,,,1,,,,,,,0,0
ESH1 P2150,20201221,P,2150,H,2021,05:59,20201220,23:59,,,,05:59:17.666,4.650000,506,,,,,,,05:59:17.666,4.650000,506,,,,,,,05:59:17.666,4.650000,506,,,,,,,05:59:50.905,4.650000,600,,,,,,,2,,,,,,,0,0
