Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C1800,20201221,C,1800,H,2021,00:54,20201220,18:54,00:54:23.384,1898.750000,127,00:54:23.384,1915.250000,127,,,,00:54:23.384,1898.750000,127,00:54:23.384,1915.250000,127,,,,00:54:23.384,1898.750000,127,00:54:23.384,1915.250000,127,,,,00:54:23.384,1898.750000,127,00:54:23.384,1915.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1800,20201221,C,1800,H,2021,01:04,20201220,19:04,01:04:34.821,1900.250000,127,01:04:34.821,1916.750000,127,,,,01:04:52.985,1902.750000,127,01:04:52.985,1919.250000,127,,,,01:04:34.821,1900.250000,127,01:04:34.821,1916.750000,127,,,,01:04:52.985,1902.750000,127,01:04:52.985,1919.250000,127,,,,19.000000,19.000000,,4,,,,,,,0,0
ESH1 C1800,20201221,C,1800,H,2021,01:09,20201220,19:09,01:09:17.493,1900.250000,127,01:09:17.493,1916.750000,127,,,,01:09:17.493,1900.250000,127,01:09:17.493,1916.750000,127,,,,01:09:17.493,1900.250000,127,01:09:17.493,1916.750000,127,,,,01:09:17.493,1900.250000,127,01:09:17.493,1916.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1800,20201221,C,1800,H,2021,01:15,20201220,19:15,01:15:34.573,1898.750000,127,01:15:34.573,1915.250000,127,,,,01:15:34.573,1898.750000,127,01:15:34.573,1915.250000,127,,,,01:15:34.573,1898.750000,127,01:15:34.573,1915.250000,127,,,,01:15:34.573,1898.750000,127,01:15:34.573,1915.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1800,20201221,C,1800,H,2021,01:23,20201220,19:23,01:23:42.493,1897.250000,127,01:23:42.493,1913.750000,127,,,,01:23:42.493,1897.250000,127,01:23:42.493,1913.750000,127,,,,01:23:42.493,1897.250000,127,01:23:42.493,1913.750000,127,,,,01:23:42.493,1897.250000,127,01:23:42.493,1913.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1800,20201221,C,1800,H,2021,01:37,20201220,19:37,01:37:26.924,1892.500000,127,01:37:26.924,1909.000000,127,,,,01:37:26.924,1892.500000,127,01:37:26.924,1909.000000,127,,,,01:37:26.924,1892.500000,127,01:37:26.924,1909.000000,127,,,,01:37:26.924,1892.500000,127,01:37:26.924,1909.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1800,20201221,C,1800,H,2021,01:40,20201220,19:40,01:40:19.353,1894.000000,127,01:40:19.353,1910.500000,127,,,,01:40:19.353,1894.000000,127,01:40:19.353,1910.500000,127,,,,01:40:52.092,1892.500000,127,01:40:52.092,1909.000000,127,,,,01:40:52.092,1892.500000,127,01:40:52.092,1909.000000,127,,,,15.000000,15.000000,,4,,,,,,,0,0
ESH1 C1800,20201221,C,1800,H,2021,01:41,20201220,19:41,01:41:37.364,1891.000000,127,01:41:37.364,1907.500000,127,,,,01:41:37.364,1891.000000,127,01:41:37.364,1907.500000,127,,,,01:41:37.364,1891.000000,127,01:41:37.364,1907.500000,127,,,,01:41:37.364,1891.000000,127,01:41:37.364,1907.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1800,20201221,C,1800,H,2021,01:43,20201220,19:43,01:43:29.184,1892.500000,127,01:43:29.184,1909.000000,127,,,,01:43:29.184,1892.500000,127,01:43:29.184,1909.000000,127,,,,01:43:29.184,1892.500000,127,01:43:29.184,1909.000000,127,,,,01:43:29.184,1892.500000,127,01:43:29.184,1909.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1800,20201221,C,1800,H,2021,01:46,20201220,19:46,01:46:04.427,1891.250000,127,01:46:04.427,1907.750000,127,,,,01:46:04.427,1891.250000,127,01:46:04.427,1907.750000,127,,,,01:46:04.427,1891.250000,127,01:46:04.427,1907.750000,127,,,,01:46:04.427,1891.250000,127,01:46:04.427,1907.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1800,20201221,C,1800,H,2021,01:50,20201220,19:50,01:50:15.731,1889.750000,127,01:50:15.731,1906.250000,127,,,,01:50:15.731,1889.750000,127,01:50:15.731,1906.250000,127,,,,01:50:15.731,1889.750000,127,01:50:15.731,1906.250000,127,,,,01:50:15.731,1889.750000,127,01:50:15.731,1906.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1800,20201221,C,1800,H,2021,01:54,20201220,19:54,01:54:07.715,1891.250000,127,01:54:07.715,1907.750000,127,,,,01:54:07.715,1891.250000,127,01:54:07.715,1907.750000,127,,,,01:54:07.715,1891.250000,127,01:54:07.715,1907.750000,127,,,,01:54:07.715,1891.250000,127,01:54:07.715,1907.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1800,20201221,C,1800,H,2021,01:56,20201220,19:56,01:56:59.562,1892.750000,127,01:56:59.562,1909.250000,127,,,,01:56:59.562,1892.750000,127,01:56:59.562,1909.250000,127,,,,01:56:59.562,1892.750000,127,01:56:59.562,1909.250000,127,,,,01:56:59.562,1892.750000,127,01:56:59.562,1909.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1800,20201221,C,1800,H,2021,01:59,20201220,19:59,01:59:03.800,1893.250000,127,01:59:03.800,1909.750000,127,,,,01:59:03.800,1893.250000,127,01:59:03.800,1909.750000,127,,,,01:59:03.800,1893.250000,127,01:59:03.800,1909.750000,127,,,,01:59:03.800,1893.250000,127,01:59:03.800,1909.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1800,20201221,C,1800,H,2021,02:02,20201220,20:02,02:02:52.678,1894.750000,127,02:02:52.678,1911.250000,127,,,,02:02:52.678,1894.750000,127,02:02:52.678,1911.250000,127,,,,02:02:52.678,1894.750000,127,02:02:52.678,1911.250000,127,,,,02:02:52.678,1894.750000,127,02:02:52.678,1911.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1800,20201221,C,1800,H,2021,02:12,20201220,20:12,02:12:30.291,1893.250000,127,02:12:30.291,1909.750000,127,,,,02:12:30.291,1893.250000,127,02:12:30.291,1909.750000,127,,,,02:12:30.291,1893.250000,127,02:12:30.291,1909.750000,127,,,,02:12:30.291,1893.250000,127,02:12:30.291,1909.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1800,20201221,C,1800,H,2021,02:19,20201220,20:19,02:19:36.352,1894.750000,127,02:19:36.352,1911.250000,127,,,,02:19:36.352,1894.750000,127,02:19:36.352,1911.250000,127,,,,02:19:36.352,1894.750000,127,02:19:36.352,1911.250000,127,,,,02:19:36.352,1894.750000,127,02:19:36.352,1911.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1800,20201221,C,1800,H,2021,02:24,20201220,20:24,02:24:18.691,1894.000000,127,02:24:18.691,1910.500000,127,,,,02:24:18.691,1894.000000,127,02:24:18.691,1910.500000,127,,,,02:24:18.691,1894.000000,127,02:24:18.691,1910.500000,127,,,,02:24:18.691,1894.000000,127,02:24:18.691,1910.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1800,20201221,C,1800,H,2021,02:37,20201220,20:37,02:37:35.865,1892.500000,127,02:37:35.865,1909.000000,127,,,,02:37:35.865,1892.500000,127,02:37:35.865,1909.000000,127,,,,02:37:35.865,1892.500000,127,02:37:35.865,1909.000000,127,,,,02:37:35.865,1892.500000,127,02:37:35.865,1909.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1800,20201221,C,1800,H,2021,02:38,20201220,20:38,02:38:50.915,1891.000000,127,02:38:50.915,1907.500000,127,,,,02:38:50.915,1891.000000,127,02:38:50.915,1907.500000,127,,,,02:38:50.915,1891.000000,127,02:38:50.915,1907.500000,127,,,,02:38:50.915,1891.000000,127,02:38:50.915,1907.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1800,20201221,C,1800,H,2021,02:46,20201220,20:46,02:46:01.568,1892.500000,127,02:46:01.568,1909.000000,127,,,,02:46:01.568,1892.500000,127,02:46:01.568,1909.000000,127,,,,02:46:01.568,1892.500000,127,02:46:01.568,1909.000000,127,,,,02:46:01.568,1892.500000,127,02:46:01.568,1909.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1800,20201221,C,1800,H,2021,02:50,20201220,20:50,02:50:07.073,1894.000000,127,02:50:07.073,1910.500000,127,,,,02:50:07.073,1894.000000,127,02:50:07.073,1910.500000,127,,,,02:50:07.073,1894.000000,127,02:50:07.073,1910.500000,127,,,,02:50:07.073,1894.000000,127,02:50:07.073,1910.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1800,20201221,C,1800,H,2021,02:58,20201220,20:58,02:58:05.928,1895.500000,127,02:58:05.928,1912.000000,127,,,,02:58:05.928,1895.500000,127,02:58:05.928,1912.000000,127,,,,02:58:05.928,1895.500000,127,02:58:05.928,1912.000000,127,,,,02:58:05.928,1895.500000,127,02:58:05.928,1912.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1800,20201221,C,1800,H,2021,03:00,20201220,21:00,03:00:25.148,1894.000000,127,03:00:25.148,1910.500000,127,,,,03:00:25.148,1894.000000,127,03:00:25.148,1910.500000,127,,,,03:00:25.148,1894.000000,127,03:00:25.148,1910.500000,127,,,,03:00:25.148,1894.000000,127,03:00:25.148,1910.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1800,20201221,C,1800,H,2021,03:03,20201220,21:03,03:03:02.226,1892.500000,127,03:03:02.226,1909.000000,127,,,,03:03:02.226,1892.500000,127,03:03:02.226,1909.000000,127,,,,03:03:02.226,1892.500000,127,03:03:02.226,1909.000000,127,,,,03:03:02.226,1892.500000,127,03:03:02.226,1909.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1800,20201221,C,1800,H,2021,03:57,20201220,21:57,03:57:41.866,1890.250000,127,03:57:41.866,1906.750000,127,,,,03:57:41.866,1890.250000,127,03:57:41.866,1906.750000,127,,,,03:57:41.866,1890.250000,127,03:57:41.866,1906.750000,127,,,,03:57:41.866,1890.250000,127,03:57:41.866,1906.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1800,20201221,C,1800,H,2021,04:11,20201220,22:11,04:11:39.290,1891.750000,127,04:11:39.290,1908.250000,127,,,,04:11:39.290,1891.750000,127,04:11:39.290,1908.250000,127,,,,04:11:39.290,1891.750000,127,04:11:39.290,1908.250000,127,,,,04:11:39.290,1891.750000,127,04:11:39.290,1908.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1800,20201221,C,1800,H,2021,04:12,20201220,22:12,04:12:42.761,1893.250000,127,04:12:42.761,1909.750000,127,,,,04:12:42.761,1893.250000,127,04:12:42.761,1909.750000,127,,,,04:12:42.761,1893.250000,127,04:12:42.761,1909.750000,127,,,,04:12:42.761,1893.250000,127,04:12:42.761,1909.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1800,20201221,C,1800,H,2021,05:09,20201220,23:09,05:09:59.165,1894.750000,127,05:09:59.165,1911.250000,127,,,,05:09:59.165,1894.750000,127,05:09:59.165,1911.250000,127,,,,05:09:59.165,1894.750000,127,05:09:59.165,1911.250000,127,,,,05:09:59.165,1894.750000,127,05:09:59.165,1911.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1800,20201221,C,1800,H,2021,05:30,20201220,23:30,05:30:25.534,1893.250000,127,05:30:25.534,1909.750000,127,,,,05:30:25.534,1893.250000,127,05:30:25.534,1909.750000,127,,,,05:30:25.534,1893.250000,127,05:30:25.534,1909.750000,127,,,,05:30:25.534,1893.250000,127,05:30:25.534,1909.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1800,20201221,C,1800,H,2021,05:31,20201220,23:31,05:31:45.555,1894.750000,127,05:31:45.555,1911.250000,127,,,,05:31:45.555,1894.750000,127,05:31:45.555,1911.250000,127,,,,05:31:45.555,1894.750000,127,05:31:45.555,1911.250000,127,,,,05:31:45.555,1894.750000,127,05:31:45.555,1911.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1800,20201221,C,1800,H,2021,05:41,20201220,23:41,05:41:10.269,1896.250000,127,05:41:10.269,1912.750000,127,,,,05:41:10.269,1896.250000,127,05:41:10.269,1912.750000,127,,,,05:41:10.269,1896.250000,127,05:41:10.269,1912.750000,127,,,,05:41:10.269,1896.250000,127,05:41:10.269,1912.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1800,20201221,C,1800,H,2021,05:45,20201220,23:45,05:45:41.170,1897.750000,127,05:45:41.170,1914.250000,127,,,,05:45:41.170,1897.750000,127,05:45:41.170,1914.250000,127,,,,05:45:41.170,1897.750000,127,05:45:41.170,1914.250000,127,,,,05:45:41.170,1897.750000,127,05:45:41.170,1914.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1800,20201221,C,1800,H,2021,05:46,20201220,23:46,05:46:22.821,1900.000000,127,05:46:22.821,1916.500000,127,,,,05:46:22.821,1900.000000,127,05:46:22.821,1916.500000,127,,,,05:46:22.821,1900.000000,127,05:46:22.821,1916.500000,127,,,,05:46:22.821,1900.000000,127,05:46:22.821,1916.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1800,20201221,C,1800,H,2021,05:47,20201220,23:47,05:47:56.053,1901.750000,127,05:47:56.053,1918.250000,127,,,,05:47:56.053,1901.750000,127,05:47:56.053,1918.250000,127,,,,05:47:56.053,1901.750000,127,05:47:56.053,1918.250000,127,,,,05:47:56.053,1901.750000,127,05:47:56.053,1918.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1800,20201221,C,1800,H,2021,05:49,20201220,23:49,05:49:54.829,1900.250000,127,05:49:54.829,1916.750000,127,,,,05:49:54.829,1900.250000,127,05:49:54.829,1916.750000,127,,,,05:49:54.829,1900.250000,127,05:49:54.829,1916.750000,127,,,,05:49:54.829,1900.250000,127,05:49:54.829,1916.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1800,20201221,C,1800,H,2021,05:51,20201220,23:51,05:51:57.401,1901.750000,127,05:51:57.401,1918.250000,127,,,,05:51:57.401,1901.750000,127,05:51:57.401,1918.250000,127,,,,05:51:57.401,1901.750000,127,05:51:57.401,1918.250000,127,,,,05:51:57.401,1901.750000,127,05:51:57.401,1918.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1800,20201221,C,1800,H,2021,05:55,20201220,23:55,05:55:54.416,1900.250000,127,05:55:54.416,1916.750000,127,,,,05:55:54.416,1900.250000,127,05:55:54.416,1916.750000,127,,,,05:55:54.416,1900.250000,127,05:55:54.416,1916.750000,127,,,,05:55:54.416,1900.250000,127,05:55:54.416,1916.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1800,20201221,C,1800,H,2021,06:07,20201221,00:07,06:07:11.081,1898.750000,127,06:07:11.081,1915.250000,127,,,,06:07:11.081,1898.750000,127,06:07:11.081,1915.250000,127,,,,06:07:11.081,1898.750000,127,06:07:11.081,1915.250000,127,,,,06:07:11.081,1898.750000,127,06:07:11.081,1915.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1800,20201221,C,1800,H,2021,06:11,20201221,00:11,06:11:46.948,1897.250000,127,06:11:46.948,1913.750000,127,,,,06:11:46.948,1897.250000,127,06:11:46.948,1913.750000,127,,,,06:11:46.948,1897.250000,127,06:11:46.948,1913.750000,127,,,,06:11:46.948,1897.250000,127,06:11:46.948,1913.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1800,20201221,C,1800,H,2021,06:21,20201221,00:21,06:21:32.730,1898.750000,127,06:21:32.730,1915.250000,127,,,,06:21:32.730,1898.750000,127,06:21:32.730,1915.250000,127,,,,06:21:32.730,1898.750000,127,06:21:32.730,1915.250000,127,,,,06:21:32.730,1898.750000,127,06:21:32.730,1915.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1800,20201221,C,1800,H,2021,06:26,20201221,00:26,06:26:17.075,1897.250000,127,06:26:17.075,1913.750000,127,,,,06:26:17.075,1897.250000,127,06:26:17.075,1913.750000,127,,,,06:26:17.075,1897.250000,127,06:26:17.075,1913.750000,127,,,,06:26:17.075,1897.250000,127,06:26:17.075,1913.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1800,20201221,C,1800,H,2021,06:43,20201221,00:43,06:43:11.937,1894.250000,127,06:43:11.937,1910.750000,127,,,,06:43:11.937,1894.250000,127,06:43:11.937,1910.750000,127,,,,06:43:11.937,1894.250000,127,06:43:11.937,1910.750000,127,,,,06:43:11.937,1894.250000,127,06:43:11.937,1910.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1800,20201221,C,1800,H,2021,07:00,20201221,01:00,07:00:11.033,1893.000000,127,07:00:11.033,1907.500000,127,,,,07:00:11.033,1893.000000,127,07:00:11.033,1907.500000,127,,,,07:00:11.033,1893.000000,127,07:00:11.033,1907.500000,127,,,,07:00:11.033,1893.000000,127,07:00:11.033,1907.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1800,20201221,C,1800,H,2021,07:06,20201221,01:06,07:06:38.445,1889.750000,127,07:06:38.445,1904.250000,127,,,,07:06:38.445,1889.750000,127,07:06:38.445,1904.250000,127,,,,07:06:38.445,1889.750000,127,07:06:38.445,1904.250000,127,,,,07:06:38.445,1889.750000,127,07:06:38.445,1904.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1800,20201221,C,1800,H,2021,07:09,20201221,01:09,07:09:12.689,1888.500000,127,07:09:12.689,1903.250000,127,,,,07:09:12.689,1888.500000,127,07:09:12.689,1903.250000,127,,,,07:09:12.689,1888.500000,127,07:09:12.689,1903.250000,127,,,,07:09:12.689,1888.500000,127,07:09:12.689,1903.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1800,20201221,C,1800,H,2021,07:12,20201221,01:12,07:12:37.539,1890.000000,127,07:12:37.539,1904.500000,127,,,,07:12:37.539,1890.000000,127,07:12:37.539,1904.500000,127,,,,07:12:37.539,1890.000000,127,07:12:37.539,1904.500000,127,,,,07:12:37.539,1890.000000,127,07:12:37.539,1904.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1800,20201221,C,1800,H,2021,07:13,20201221,01:13,07:13:23.951,1888.750000,127,07:13:23.951,1903.500000,127,,,,07:13:23.951,1888.750000,127,07:13:23.951,1903.500000,127,,,,07:13:23.951,1888.750000,127,07:13:23.951,1903.500000,127,,,,07:13:23.951,1888.750000,127,07:13:23.951,1903.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1800,20201221,C,1800,H,2021,07:15,20201221,01:15,07:15:29.083,1890.250000,127,07:15:29.083,1904.750000,127,,,,07:15:29.083,1890.250000,127,07:15:29.083,1904.750000,127,,,,07:15:29.083,1890.250000,127,07:15:29.083,1904.750000,127,,,,07:15:29.083,1890.250000,127,07:15:29.083,1904.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1800,20201221,C,1800,H,2021,07:17,20201221,01:17,07:17:00.219,1889.000000,127,07:17:00.219,1903.750000,127,,,,07:17:00.219,1889.000000,127,07:17:00.219,1903.750000,127,,,,07:17:00.219,1889.000000,127,07:17:00.219,1903.750000,127,,,,07:17:00.219,1889.000000,127,07:17:00.219,1903.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1800,20201221,C,1800,H,2021,07:22,20201221,01:22,07:22:31.990,1887.750000,127,07:22:31.990,1902.500000,127,,,,07:22:31.990,1887.750000,127,07:22:31.990,1902.500000,127,,,,07:22:31.990,1887.750000,127,07:22:31.990,1902.500000,127,,,,07:22:31.990,1887.750000,127,07:22:31.990,1902.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1800,20201221,C,1800,H,2021,07:26,20201221,01:26,07:26:50.787,1886.500000,127,07:26:50.787,1901.000000,127,,,,07:26:50.787,1886.500000,127,07:26:50.787,1901.000000,127,,,,07:26:50.787,1886.500000,127,07:26:50.787,1901.000000,127,,,,07:26:50.787,1886.500000,127,07:26:50.787,1901.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1800,20201221,C,1800,H,2021,07:30,20201221,01:30,07:30:14.631,1885.250000,127,07:30:14.631,1900.000000,127,,,,07:30:58.729,1886.750000,127,07:30:58.729,1901.250000,127,,,,07:30:14.631,1885.250000,127,07:30:14.631,1900.000000,127,,,,07:30:58.729,1886.750000,127,07:30:58.729,1901.250000,127,,,,16.000000,16.000000,,4,,,,,,,0,0
