Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C2800,20201221,C,2800,H,2021,00:10,20201220,18:10,00:10:47.691,916.000000,123,00:10:47.691,932.500000,120,,,,00:10:51.592,920.250000,56,00:10:47.691,932.500000,120,,,,00:10:47.691,916.000000,123,00:10:51.592,928.500000,36,,,,00:10:51.592,920.250000,56,00:10:51.592,928.500000,36,,,,12.500000,12.500000,,4,,,,,,,0,0
ESH1 C2800,20201221,C,2800,H,2021,00:11,20201220,18:11,00:11:25.224,919.750000,56,00:11:25.224,927.750000,36,,,,00:11:25.224,919.750000,56,00:11:25.224,927.750000,36,,,,00:11:25.224,919.750000,56,00:11:25.224,927.750000,36,,,,00:11:25.224,919.750000,56,00:11:25.224,927.750000,36,,,,,,,2,,,,,,,0,0
ESH1 C2800,20201221,C,2800,H,2021,00:13,20201220,18:13,00:13:05.870,919.000000,56,00:13:05.870,927.000000,36,,,,00:13:05.870,919.000000,56,00:13:05.870,927.000000,36,,,,00:13:53.157,917.500000,56,00:13:53.157,925.750000,36,,,,00:13:53.157,917.500000,56,00:13:53.157,925.750000,36,,,,7.250000,7.500000,,6,,,,,,,0,0
ESH1 C2800,20201221,C,2800,H,2021,00:14,20201220,18:14,00:14:09.285,918.000000,56,00:14:09.285,926.250000,36,,,,00:14:09.285,918.000000,56,00:14:09.285,926.250000,36,,,,00:14:09.285,918.000000,56,00:14:09.285,926.250000,36,,,,00:14:09.285,918.000000,56,00:14:09.285,926.250000,36,,,,,,,2,,,,,,,0,0
ESH1 C2800,20201221,C,2800,H,2021,00:15,20201220,18:15,00:15:23.986,917.500000,56,00:15:23.986,925.750000,36,,,,00:15:23.986,917.500000,56,00:15:55.267,929.250000,119,,,,00:15:55.267,912.750000,123,00:15:59.016,924.500000,36,,,,00:15:59.016,916.500000,56,00:15:59.016,924.500000,36,,,,7.750000,12.250000,,8,,,,,,,0,0
ESH1 C2800,20201221,C,2800,H,2021,00:16,20201220,18:16,00:16:04.535,916.000000,56,00:16:04.535,924.250000,36,,,,00:16:04.535,916.000000,56,00:16:04.535,924.250000,36,,,,00:16:58.270,914.000000,56,00:16:58.270,922.000000,36,,,,00:16:58.270,914.000000,56,00:16:58.270,922.000000,36,,,,7.500000,7.500000,,10,,,,,,,0,0
ESH1 C2800,20201221,C,2800,H,2021,00:17,20201220,18:17,00:17:06.604,913.250000,56,00:17:06.604,921.250000,36,,,,00:17:19.585,913.750000,56,00:17:13.962,924.750000,119,,,,00:17:13.962,908.250000,123,00:17:44.079,919.750000,36,,,,00:17:56.613,912.250000,56,00:17:56.613,920.250000,36,,,,7.500000,13.000000,,24,,,,,,,0,0
ESH1 C2800,20201221,C,2800,H,2021,00:18,20201220,18:18,00:18:13.358,911.750000,56,00:18:13.358,919.750000,36,,,,00:18:55.072,914.000000,56,00:18:26.393,925.250000,120,,,,00:18:26.386,907.500000,123,00:18:13.358,919.750000,36,,,,00:18:55.072,914.000000,56,00:18:55.072,922.250000,36,,,,7.500000,17.750000,,20,,,,,,,0,0
ESH1 C2800,20201221,C,2800,H,2021,00:19,20201220,18:19,00:19:18.278,913.500000,56,00:19:18.278,921.500000,36,,,,00:19:26.992,913.750000,56,00:19:26.992,922.000000,36,,,,00:19:51.774,913.250000,56,00:19:51.774,921.250000,36,,,,00:19:57.036,913.750000,56,00:19:57.036,921.750000,36,,,,7.500000,8.500000,,8,,,,,,,0,0
ESH1 C2800,20201221,C,2800,H,2021,00:20,20201220,18:20,00:20:46.966,913.250000,56,00:20:46.966,921.500000,36,,,,00:20:46.966,913.250000,56,00:20:46.966,921.500000,36,,,,00:20:55.211,912.750000,56,00:20:55.211,921.000000,36,,,,00:20:55.211,912.750000,56,00:20:55.211,921.000000,36,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2800,20201221,C,2800,H,2021,00:21,20201220,18:21,00:21:08.498,913.250000,56,00:21:08.498,921.500000,36,,,,00:21:08.498,913.250000,56,00:21:08.498,921.500000,36,,,,00:21:08.498,913.250000,56,00:21:08.498,921.500000,36,,,,00:21:08.498,913.250000,56,00:21:08.498,921.500000,36,,,,,,,2,,,,,,,0,0
ESH1 C2800,20201221,C,2800,H,2021,00:22,20201220,18:22,00:22:11.086,912.750000,56,00:22:11.086,920.750000,36,,,,00:22:33.423,913.000000,56,00:22:45.630,925.250000,120,,,,00:22:45.630,908.750000,123,00:22:22.376,920.250000,36,,,,00:22:49.388,912.500000,56,00:22:49.388,920.750000,36,,,,7.500000,12.250000,,12,,,,,,,0,0
ESH1 C2800,20201221,C,2800,H,2021,00:24,20201220,18:24,00:24:37.422,913.250000,56,00:24:37.422,921.250000,36,,,,00:24:37.422,913.250000,56,00:24:37.422,921.250000,36,,,,00:24:37.422,913.250000,56,00:24:37.422,921.250000,36,,,,00:24:37.422,913.250000,56,00:24:37.422,921.250000,36,,,,,,,2,,,,,,,0,0
ESH1 C2800,20201221,C,2800,H,2021,00:25,20201220,18:25,00:25:23.856,913.500000,56,00:25:23.856,921.750000,36,,,,00:25:23.856,913.500000,56,00:25:23.856,921.750000,36,,,,00:25:23.856,913.500000,56,00:25:23.856,921.750000,36,,,,00:25:23.856,913.500000,56,00:25:23.856,921.750000,36,,,,,,,2,,,,,,,0,0
ESH1 C2800,20201221,C,2800,H,2021,00:26,20201220,18:26,00:26:12.309,914.250000,56,00:26:12.309,922.500000,36,,,,00:26:12.309,914.250000,56,00:26:12.309,922.500000,36,,,,00:26:12.309,914.250000,56,00:26:12.309,922.500000,36,,,,00:26:12.309,914.250000,56,00:26:12.309,922.500000,36,,,,,,,2,,,,,,,0,0
ESH1 C2800,20201221,C,2800,H,2021,00:27,20201220,18:27,00:27:20.591,914.500000,57,00:27:20.591,922.750000,36,,,,00:27:20.591,914.500000,57,00:27:20.591,922.750000,36,,,,00:27:33.197,914.000000,57,00:27:33.197,922.250000,36,,,,00:27:33.197,914.000000,57,00:27:33.197,922.250000,36,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2800,20201221,C,2800,H,2021,00:28,20201220,18:28,00:28:05.231,913.250000,57,00:28:05.231,921.500000,36,,,,00:28:05.231,913.250000,57,00:28:10.935,926.500000,120,,,,00:28:11.011,908.500000,123,00:28:37.168,920.500000,36,,,,00:28:44.855,912.500000,56,00:28:44.855,920.750000,36,,,,7.500000,14.750000,,12,,,,,,,0,0
ESH1 C2800,20201221,C,2800,H,2021,00:29,20201220,18:29,00:29:02.659,912.000000,56,00:29:02.659,920.000000,36,,,,00:29:02.659,912.000000,56,00:29:02.659,920.000000,36,,,,00:29:42.132,910.750000,57,00:29:42.132,919.000000,36,,,,00:29:42.132,910.750000,57,00:29:42.132,919.000000,36,,,,7.500000,8.000000,,8,,,,,,,0,0
ESH1 C2800,20201221,C,2800,H,2021,00:30,20201220,18:30,00:30:07.251,911.500000,57,00:30:07.251,919.750000,36,,,,00:30:27.142,912.250000,56,00:30:27.142,920.500000,36,,,,00:30:07.251,911.500000,57,00:30:07.251,919.750000,36,,,,00:30:27.142,912.250000,56,00:30:27.142,920.500000,36,,,,8.500000,8.750000,,6,,,,,,,0,0
ESH1 C2800,20201221,C,2800,H,2021,00:31,20201220,18:31,00:31:09.270,913.000000,56,00:31:09.270,921.000000,36,,,,00:31:44.777,913.750000,56,00:31:15.621,926.000000,120,,,,00:31:15.538,908.250000,123,00:31:09.270,921.000000,36,,,,00:31:44.777,913.750000,56,00:31:44.777,921.750000,36,,,,8.500000,17.750000,,10,,,,,,,0,0
ESH1 C2800,20201221,C,2800,H,2021,00:32,20201220,18:32,00:32:50.953,913.250000,56,00:32:50.953,921.250000,36,,,,00:32:50.953,913.250000,56,00:32:50.953,921.250000,36,,,,00:32:50.953,913.250000,56,00:32:50.953,921.250000,36,,,,00:32:50.953,913.250000,56,00:32:50.953,921.250000,36,,,,,,,2,,,,,,,0,0
ESH1 C2800,20201221,C,2800,H,2021,00:33,20201220,18:33,00:33:04.758,913.750000,56,00:33:04.758,921.750000,36,,,,00:33:04.758,913.750000,56,00:33:35.633,926.000000,120,,,,00:33:35.633,909.000000,123,00:33:15.928,921.250000,36,,,,00:33:39.413,913.500000,56,00:33:39.413,921.750000,36,,,,7.500000,12.750000,,10,,,,,,,0,0
ESH1 C2800,20201221,C,2800,H,2021,00:34,20201220,18:34,00:34:26.293,913.750000,56,,,,,,,00:34:26.293,913.750000,56,,,,,,,00:34:26.293,913.750000,56,,,,,,,00:34:26.293,913.750000,56,,,,,,,,,,1,,,,,,,0,0
ESH1 C2800,20201221,C,2800,H,2021,00:35,20201220,18:35,00:35:11.242,914.250000,56,00:35:11.242,922.500000,36,,,,00:35:11.242,914.250000,56,00:35:11.242,922.500000,36,,,,00:35:58.748,913.750000,56,00:35:58.748,922.000000,36,,,,00:35:58.748,913.750000,56,00:35:58.748,922.000000,36,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2800,20201221,C,2800,H,2021,00:36,20201220,18:36,00:36:35.707,913.250000,56,00:36:35.707,921.250000,36,,,,00:36:53.389,913.500000,56,00:36:53.389,921.750000,36,,,,00:36:35.707,913.250000,56,00:36:35.707,921.250000,36,,,,00:36:53.389,913.500000,56,00:36:53.389,921.750000,36,,,,8.500000,8.500000,,4,,,,,,,0,0
ESH1 C2800,20201221,C,2800,H,2021,00:38,20201220,18:38,00:38:11.209,914.000000,56,00:38:11.209,922.250000,36,,,,00:38:11.209,914.000000,56,00:38:11.209,922.250000,36,,,,00:38:11.209,914.000000,56,00:38:11.209,922.250000,36,,,,00:38:11.209,914.000000,56,00:38:11.209,922.250000,36,,,,,,,2,,,,,,,0,0
ESH1 C2800,20201221,C,2800,H,2021,00:47,20201220,18:47,00:47:27.109,914.500000,56,00:47:27.109,922.500000,36,,,,00:47:27.109,914.500000,56,00:47:27.109,922.500000,36,,,,00:47:27.109,914.500000,56,00:47:27.109,922.500000,36,,,,00:47:27.109,914.500000,56,00:47:27.109,922.500000,36,,,,,,,2,,,,,,,0,0
ESH1 C2800,20201221,C,2800,H,2021,00:48,20201220,18:48,00:48:04.914,915.000000,56,00:48:04.914,923.000000,36,,,,00:48:28.144,916.000000,56,00:48:28.209,924.500000,36,,,,00:48:04.914,915.000000,56,00:48:04.914,923.000000,36,,,,00:48:28.144,916.000000,56,00:48:28.209,924.500000,36,,,,8.500000,8.500000,,7,,,,,,,0,0
ESH1 C2800,20201221,C,2800,H,2021,00:49,20201220,18:49,00:49:07.718,917.000000,56,00:49:07.718,925.250000,36,,,,00:49:07.718,917.000000,56,00:49:07.718,925.250000,36,,,,00:49:23.698,916.500000,56,00:49:23.698,924.750000,36,,,,00:49:23.698,916.500000,56,00:49:23.698,924.750000,36,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2800,20201221,C,2800,H,2021,00:50,20201220,18:50,00:50:42.482,916.000000,56,00:50:42.482,924.000000,36,,,,00:50:49.587,916.500000,56,00:50:49.587,924.500000,36,,,,00:50:42.482,916.000000,56,00:50:42.482,924.000000,36,,,,00:50:49.587,916.500000,56,00:50:49.587,924.500000,36,,,,8.500000,8.500000,,4,,,,,,,0,0
ESH1 C2800,20201221,C,2800,H,2021,00:51,20201220,18:51,00:51:18.405,917.000000,56,00:51:18.405,925.000000,36,,,,00:51:54.605,918.000000,56,00:51:54.605,926.000000,36,,,,00:51:18.405,917.000000,56,00:51:18.405,925.000000,36,,,,00:51:54.605,918.000000,56,00:51:54.605,926.000000,36,,,,8.500000,8.750000,,6,,,,,,,0,0
ESH1 C2800,20201221,C,2800,H,2021,00:52,20201220,18:52,00:52:28.702,917.500000,56,00:52:28.702,925.750000,36,,,,00:52:28.702,917.500000,56,00:52:28.702,925.750000,36,,,,00:52:28.702,917.500000,56,00:52:28.702,925.750000,36,,,,00:52:28.702,917.500000,56,00:52:28.702,925.750000,36,,,,,,,2,,,,,,,0,0
ESH1 C2800,20201221,C,2800,H,2021,00:54,20201220,18:54,00:54:22.482,913.250000,123,00:54:22.482,929.500000,120,,,,00:54:34.268,917.750000,56,00:54:22.482,929.500000,120,,,,00:54:22.482,913.250000,123,00:54:24.502,925.250000,36,,,,00:54:34.268,917.750000,56,00:54:34.268,925.750000,36,,,,8.500000,12.000000,,6,,,,,,,0,0
ESH1 C2800,20201221,C,2800,H,2021,00:55,20201220,18:55,00:55:07.189,918.250000,56,00:55:07.189,926.250000,36,,,,00:55:07.189,918.250000,56,00:55:07.189,926.250000,36,,,,00:55:15.698,917.500000,56,00:55:15.698,925.750000,36,,,,00:55:15.698,917.500000,56,00:55:15.698,925.750000,36,,,,7.500000,7.500000,,4,,,,,,,0,0
ESH1 C2800,20201221,C,2800,H,2021,00:56,20201220,18:56,00:56:23.448,917.000000,56,00:56:23.448,925.250000,36,,,,00:56:23.448,917.000000,56,00:56:23.448,925.250000,36,,,,00:56:23.448,917.000000,56,00:56:23.448,925.250000,36,,,,00:56:23.448,917.000000,56,00:56:23.448,925.250000,36,,,,,,,2,,,,,,,0,0
ESH1 C2800,20201221,C,2800,H,2021,00:57,20201220,18:57,00:57:16.614,916.500000,56,00:57:16.614,924.500000,36,,,,00:57:57.802,917.000000,56,00:57:57.802,925.250000,36,,,,00:57:16.614,916.500000,56,00:57:16.614,924.500000,36,,,,00:57:57.802,917.000000,56,00:57:57.802,925.250000,36,,,,8.750000,8.750000,,4,,,,,,,0,0
ESH1 C2800,20201221,C,2800,H,2021,00:58,20201220,18:58,00:58:43.704,917.750000,56,00:58:43.704,925.750000,36,,,,00:58:43.704,917.750000,56,00:58:43.704,925.750000,36,,,,00:58:43.704,917.750000,56,00:58:43.704,925.750000,36,,,,00:58:43.704,917.750000,56,00:58:43.704,925.750000,36,,,,,,,2,,,,,,,0,0
ESH1 C2800,20201221,C,2800,H,2021,00:59,20201220,18:59,00:59:12.169,918.250000,56,00:59:12.169,926.250000,36,,,,00:59:12.169,918.250000,56,00:59:12.169,926.250000,36,,,,00:59:57.969,917.250000,56,00:59:57.969,925.250000,36,,,,00:59:57.969,917.250000,56,00:59:57.969,925.250000,36,,,,7.500000,7.500000,,6,,,,,,,0,0
ESH1 C2800,20201221,C,2800,H,2021,01:00,20201220,19:00,01:00:02.426,916.750000,56,01:00:02.426,924.750000,36,,,,01:00:07.557,917.250000,56,01:00:07.557,925.250000,36,,,,01:00:02.426,916.750000,56,01:00:02.426,924.750000,36,,,,01:00:25.842,917.250000,56,01:00:25.842,925.250000,36,,,,7.500000,8.500000,,8,,,,,,,0,0
ESH1 C2800,20201221,C,2800,H,2021,01:01,20201220,19:01,01:01:13.691,916.750000,56,01:01:13.691,925.000000,36,,,,01:01:13.691,916.750000,56,01:01:13.691,925.000000,36,,,,01:01:36.610,916.250000,56,01:01:36.610,924.250000,36,,,,01:01:46.847,916.750000,56,01:01:46.847,925.000000,36,,,,7.500000,8.750000,,6,,,,,,,0,0
ESH1 C2800,20201221,C,2800,H,2021,01:02,20201220,19:02,01:02:22.491,917.500000,56,01:02:22.491,925.500000,36,,,,01:02:22.491,917.500000,56,01:02:22.491,925.500000,36,,,,01:02:22.491,917.500000,56,01:02:22.491,925.500000,36,,,,01:02:22.491,917.500000,56,01:02:22.491,925.500000,36,,,,,,,2,,,,,,,0,0
ESH1 C2800,20201221,C,2800,H,2021,01:03,20201220,19:03,01:03:10.393,917.000000,56,01:03:10.393,925.000000,36,,,,01:03:26.878,918.250000,56,01:03:26.878,926.250000,36,,,,01:03:10.393,917.000000,56,01:03:10.393,925.000000,36,,,,01:03:33.627,917.750000,56,01:03:33.627,925.750000,36,,,,7.500000,8.750000,,8,,,,,,,0,0
ESH1 C2800,20201221,C,2800,H,2021,01:04,20201220,19:04,01:04:09.460,918.250000,56,01:04:09.460,926.250000,36,,,,01:04:57.191,921.750000,56,01:04:52.983,933.500000,120,,,,01:04:34.741,913.250000,123,01:04:09.460,926.250000,36,,,,01:04:57.191,921.750000,56,01:04:57.191,930.000000,36,,,,8.500000,19.000000,,18,,,,,,,0,0
ESH1 C2800,20201221,C,2800,H,2021,01:05,20201220,19:05,01:05:05.474,921.000000,56,01:05:05.474,929.250000,36,,,,01:05:05.474,921.000000,56,01:05:05.474,929.250000,36,,,,01:05:18.846,920.000000,57,01:05:18.846,928.000000,36,,,,01:05:27.638,920.500000,57,01:05:27.638,928.500000,36,,,,7.250000,8.500000,,8,,,,,,,0,0
ESH1 C2800,20201221,C,2800,H,2021,01:06,20201220,19:06,01:06:08.979,920.000000,57,01:06:08.979,928.000000,36,,,,01:06:08.979,920.000000,57,01:06:08.979,928.000000,36,,,,01:06:15.339,919.250000,56,01:06:15.339,927.250000,36,,,,01:06:15.339,919.250000,56,01:06:15.339,927.250000,36,,,,7.500000,7.750000,,6,,,,,,,0,0
ESH1 C2800,20201221,C,2800,H,2021,01:07,20201220,19:07,01:07:04.447,918.750000,56,01:07:04.447,926.750000,36,,,,01:07:43.243,919.750000,57,01:07:43.243,928.000000,36,,,,01:07:04.447,918.750000,56,01:07:04.447,926.750000,36,,,,01:07:57.236,919.250000,57,01:07:57.236,927.250000,36,,,,7.500000,9.250000,,8,,,,,,,0,0
ESH1 C2800,20201221,C,2800,H,2021,01:08,20201220,19:08,01:08:21.233,919.000000,56,01:08:21.233,927.000000,36,,,,01:08:21.233,919.000000,56,01:08:21.233,927.000000,36,,,,01:08:21.233,919.000000,56,01:08:21.233,927.000000,36,,,,01:08:21.233,919.000000,56,01:08:21.233,927.000000,36,,,,,,,2,,,,,,,0,0
ESH1 C2800,20201221,C,2800,H,2021,01:09,20201220,19:09,01:09:40.892,918.500000,56,01:09:40.892,926.750000,36,,,,01:09:40.892,918.500000,56,01:09:40.892,926.750000,36,,,,01:09:40.892,918.500000,56,01:09:40.892,926.750000,36,,,,01:09:40.892,918.500000,56,01:09:40.892,926.750000,36,,,,,,,2,,,,,,,0,0
ESH1 C2800,20201221,C,2800,H,2021,01:10,20201220,19:10,01:10:01.658,919.250000,56,01:10:01.658,927.250000,36,,,,01:10:25.240,919.750000,56,01:10:25.240,927.750000,36,,,,01:10:03.480,918.750000,56,01:10:03.480,926.750000,36,,,,01:10:47.132,919.250000,56,01:10:47.132,927.500000,36,,,,7.500000,8.500000,,10,,,,,,,0,0
ESH1 C2800,20201221,C,2800,H,2021,01:11,20201220,19:11,01:11:06.328,918.750000,56,01:11:06.328,927.000000,36,,,,01:11:06.328,918.750000,56,01:11:06.328,927.000000,36,,,,01:11:06.328,918.750000,56,01:11:06.328,927.000000,36,,,,01:11:06.328,918.750000,56,01:11:06.328,927.000000,36,,,,,,,2,,,,,,,0,0
ESH1 C2800,20201221,C,2800,H,2021,01:15,20201220,19:15,01:15:24.597,918.250000,56,01:15:24.597,926.250000,36,,,,01:15:24.597,918.250000,56,01:15:24.597,926.250000,36,,,,01:15:45.786,916.750000,56,01:15:45.786,924.750000,36,,,,01:15:50.216,917.000000,56,01:15:50.216,925.250000,36,,,,7.250000,8.500000,,10,,,,,,,0,0
ESH1 C2800,20201221,C,2800,H,2021,01:16,20201220,19:16,01:16:12.626,917.750000,56,01:16:12.626,925.750000,36,,,,01:16:12.626,917.750000,56,01:16:12.626,925.750000,36,,,,01:16:23.108,917.250000,56,01:16:23.108,925.250000,36,,,,01:16:32.447,917.500000,56,01:16:32.447,925.750000,36,,,,7.500000,8.500000,,6,,,,,,,0,0
ESH1 C2800,20201221,C,2800,H,2021,01:17,20201220,19:17,01:17:44.584,918.250000,56,01:17:44.584,926.250000,36,,,,01:17:44.584,918.250000,56,01:17:44.584,926.250000,36,,,,01:17:44.584,918.250000,56,01:17:44.584,926.250000,36,,,,01:17:44.584,918.250000,56,01:17:44.584,926.250000,36,,,,,,,2,,,,,,,0,0
ESH1 C2800,20201221,C,2800,H,2021,01:19,20201220,19:19,01:19:30.120,917.750000,56,01:19:30.120,925.750000,36,,,,01:19:43.674,918.250000,56,01:19:43.674,926.250000,36,,,,01:19:30.120,917.750000,56,01:19:30.120,925.750000,36,,,,01:19:43.674,918.250000,56,01:19:43.674,926.250000,36,,,,8.500000,8.500000,,4,,,,,,,0,0
ESH1 C2800,20201221,C,2800,H,2021,01:20,20201220,19:20,01:20:53.607,917.750000,56,01:20:53.607,925.750000,36,,,,01:20:53.607,917.750000,56,01:20:53.607,925.750000,36,,,,01:20:53.607,917.750000,56,01:20:53.607,925.750000,36,,,,01:20:53.607,917.750000,56,01:20:53.607,925.750000,36,,,,,,,2,,,,,,,0,0
ESH1 C2800,20201221,C,2800,H,2021,01:21,20201220,19:21,01:21:07.970,917.250000,56,01:21:07.970,925.250000,36,,,,01:21:07.970,917.250000,56,01:21:07.970,925.250000,36,,,,01:21:07.970,917.250000,56,01:21:07.970,925.250000,36,,,,01:21:07.970,917.250000,56,01:21:07.970,925.250000,36,,,,,,,2,,,,,,,0,0
ESH1 C2800,20201221,C,2800,H,2021,01:22,20201220,19:22,01:22:48.474,916.750000,56,01:22:48.474,924.750000,36,,,,01:22:48.474,916.750000,56,01:22:48.474,924.750000,36,,,,01:22:48.474,916.750000,56,01:22:48.474,924.750000,36,,,,01:22:48.474,916.750000,56,01:22:48.474,924.750000,36,,,,,,,2,,,,,,,0,0
ESH1 C2800,20201221,C,2800,H,2021,01:23,20201220,19:23,01:23:42.460,916.000000,56,01:23:42.460,924.250000,36,,,,01:23:42.460,916.000000,56,01:23:42.460,924.250000,36,,,,01:23:42.460,916.000000,56,01:23:42.460,924.250000,36,,,,01:23:42.460,916.000000,56,01:23:42.460,924.250000,36,,,,,,,2,,,,,,,0,0
ESH1 C2800,20201221,C,2800,H,2021,01:28,20201220,19:28,01:28:13.199,915.500000,56,01:28:13.199,923.500000,36,,,,01:28:13.199,915.500000,56,01:28:13.199,923.500000,36,,,,01:28:13.199,915.500000,56,01:28:13.199,923.500000,36,,,,01:28:13.199,915.500000,56,01:28:13.199,923.500000,36,,,,,,,2,,,,,,,0,0
ESH1 C2800,20201221,C,2800,H,2021,01:30,20201220,19:30,01:30:00.030,914.750000,56,01:30:00.030,923.000000,36,,,,01:30:00.030,914.750000,56,01:30:00.030,923.000000,36,,,,01:30:56.280,913.250000,56,01:30:56.280,921.250000,36,,,,01:30:56.280,913.250000,56,01:30:56.280,921.250000,36,,,,7.500000,7.500000,,8,,,,,,,0,0
