Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P3090,20201221,P,3090,H,2021,00:10,20201220,18:10,00:10:47.631,30.500000,261,00:10:47.631,32.000000,186,,,,00:10:47.631,30.500000,261,00:10:47.631,32.000000,186,,,,00:10:47.631,30.500000,261,00:10:49.489,31.750000,128,,,,00:10:49.490,30.500000,285,00:10:49.490,31.750000,162,,,,1.250000,1.500000,,11,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,00:11,20201220,18:11,,,,00:11:24.809,31.750000,34,,,,,,,00:11:24.809,32.000000,160,,,,,,,00:11:24.809,31.750000,34,,,,,,,00:11:26.309,32.000000,205,,,,,,,3,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,00:13,20201220,18:13,00:13:05.860,30.500000,261,00:13:05.860,32.000000,183,,,,00:13:05.912,30.750000,21,00:13:49.689,32.250000,138,,,,00:13:05.860,30.500000,261,00:13:05.860,32.000000,183,,,,00:13:50.825,30.750000,262,00:13:51.874,32.250000,184,,,,1.500000,1.500000,,17,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,00:14,20201220,18:14,00:14:31.689,30.750000,291,00:14:31.689,32.250000,205,,,,00:14:31.689,30.750000,291,00:14:31.689,32.250000,205,,,,00:14:31.689,30.750000,291,00:14:31.689,32.250000,205,,,,00:14:36.740,30.750000,291,00:14:36.740,32.250000,205,,,,1.500000,1.500000,,7,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,00:15,20201220,18:15,00:15:21.788,30.750000,262,00:15:21.788,32.250000,184,,,,00:15:38.157,31.000000,22,00:15:55.319,32.500000,34,,,,00:15:21.788,30.750000,262,00:15:21.788,32.250000,184,,,,00:15:58.568,31.000000,289,00:15:59.260,32.500000,199,,,,1.250000,1.500000,,26,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,00:16,20201220,18:16,00:16:04.526,31.250000,22,00:16:04.526,32.500000,177,,,,00:16:57.882,31.500000,23,00:16:43.390,32.750000,139,,,,00:16:04.526,31.250000,22,00:16:04.526,32.500000,177,,,,00:16:57.882,31.500000,23,00:16:45.823,32.750000,176,,,,1.250000,1.500000,,18,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,00:17,20201220,18:17,00:17:00.017,31.250000,239,00:17:06.615,32.750000,49,,,,00:17:09.119,31.750000,22,00:17:24.451,38.500000,113,,,,00:17:24.451,26.250000,119,00:17:06.615,32.750000,49,,,,00:17:50.135,31.750000,237,00:17:45.179,33.000000,127,,,,1.250000,7.750000,,75,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,00:18,20201220,18:18,00:18:02.195,31.750000,213,00:18:10.377,33.000000,129,,,,00:18:02.195,31.750000,213,00:18:26.386,33.250000,10,,,,00:18:26.386,31.500000,12,00:18:57.945,32.750000,129,,,,00:18:57.945,31.500000,38,00:18:57.945,32.750000,129,,,,1.250000,1.750000,,25,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,00:19,20201220,18:19,00:19:27.655,31.500000,22,,,,,,,00:19:27.655,31.500000,22,,,,,,,00:19:57.032,31.250000,214,,,,,,,00:19:57.054,31.500000,22,,,,,,,,,,3,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,00:20,20201220,18:20,00:20:57.753,31.500000,226,00:20:57.753,33.000000,161,,,,00:20:57.753,31.500000,226,00:20:57.753,33.000000,161,,,,00:20:57.753,31.500000,226,00:20:57.753,33.000000,161,,,,00:20:59.453,31.500000,235,00:20:59.420,33.000000,139,,,,1.500000,1.500000,,6,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,00:21,20201220,18:21,00:21:01.208,31.500000,247,00:21:09.812,33.000000,151,,,,00:21:01.208,31.500000,247,00:21:09.812,33.000000,151,,,,00:21:01.208,31.500000,247,00:21:14.796,32.750000,129,,,,00:21:43.411,31.500000,239,00:21:14.796,32.750000,129,,,,1.250000,1.500000,,7,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,00:22,20201220,18:22,00:22:22.355,31.750000,22,00:22:17.320,33.000000,161,,,,00:22:22.355,31.750000,22,00:22:45.630,33.250000,10,,,,00:22:45.657,31.250000,10,00:22:17.320,33.000000,161,,,,00:22:45.667,31.750000,22,00:22:47.284,33.000000,129,,,,1.250000,2.000000,,17,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,00:23,20201220,18:23,00:23:24.837,31.500000,215,00:23:16.572,33.000000,128,,,,00:23:39.615,32.000000,10,00:23:16.572,33.000000,128,,,,00:23:24.837,31.500000,215,00:23:39.615,32.750000,3,,,,00:23:39.615,32.000000,10,00:23:39.615,32.750000,3,,,,1.000000,1.000000,,5,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,00:24,20201220,18:24,00:24:32.880,31.750000,238,00:24:32.880,33.000000,139,,,,00:24:34.043,32.000000,10,00:24:32.880,33.000000,139,,,,00:24:32.880,31.750000,238,00:24:34.043,32.750000,3,,,,00:24:34.043,32.000000,10,00:24:50.285,33.000000,142,,,,0.750000,1.000000,,10,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,00:25,20201220,18:25,00:25:03.191,31.750000,34,00:25:03.191,33.000000,139,,,,00:25:05.426,32.000000,10,00:25:03.191,33.000000,139,,,,00:25:03.191,31.750000,34,00:25:28.382,32.750000,1,,,,00:25:10.613,32.000000,10,00:25:28.382,32.750000,1,,,,0.750000,1.250000,,12,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,00:26,20201220,18:26,00:26:07.711,31.750000,32,00:26:07.711,33.000000,139,,,,00:26:07.711,31.750000,32,00:26:07.711,33.000000,139,,,,00:26:12.290,31.500000,244,00:26:13.846,32.750000,2,,,,00:26:20.674,31.750000,10,00:26:20.674,32.750000,3,,,,1.250000,1.500000,,14,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,00:27,20201220,18:27,00:27:00.153,31.500000,244,00:27:00.153,33.000000,164,,,,00:27:02.161,31.750000,10,00:27:00.153,33.000000,164,,,,00:27:00.153,31.500000,244,00:27:02.161,32.750000,3,,,,00:27:35.730,31.750000,10,00:27:35.730,32.750000,144,,,,1.000000,1.500000,,13,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,00:28,20201220,18:28,00:28:04.299,31.500000,243,00:28:04.299,32.750000,141,,,,00:28:12.936,32.000000,10,00:28:11.161,39.500000,12,,,,00:28:11.244,26.250000,120,00:28:04.299,32.750000,141,,,,00:28:36.469,32.000000,10,00:28:36.470,33.000000,142,,,,1.000000,8.000000,,30,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,00:29,20201220,18:29,00:29:06.931,31.750000,215,00:29:06.931,33.000000,139,,,,00:29:41.241,32.250000,10,00:29:10.950,33.250000,139,,,,00:29:06.931,31.750000,215,00:29:06.931,33.000000,139,,,,00:29:41.241,32.250000,10,00:29:39.033,33.250000,142,,,,1.000000,1.250000,,35,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,00:30,20201220,18:30,00:30:00.684,32.000000,215,00:30:00.684,33.250000,139,,,,00:30:04.002,32.250000,10,00:30:00.684,33.250000,139,,,,00:30:24.280,31.750000,215,00:30:04.002,33.000000,1,,,,00:30:53.515,32.250000,9,00:30:53.515,33.000000,3,,,,0.750000,1.250000,,29,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,00:31,20201220,18:31,00:31:00.423,32.000000,31,00:31:00.423,33.250000,160,,,,00:31:02.568,32.250000,9,00:31:00.423,33.250000,160,,,,00:31:24.651,31.750000,241,00:31:28.260,32.750000,2,,,,00:31:55.397,32.000000,10,00:31:55.397,32.750000,2,,,,0.750000,1.250000,,27,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,00:32,20201220,18:32,00:32:14.690,31.750000,241,00:32:14.690,33.000000,139,,,,00:32:16.747,32.000000,10,00:32:14.690,33.000000,139,,,,00:32:14.690,31.750000,241,00:32:16.747,32.750000,2,,,,00:32:57.147,32.000000,10,00:32:59.951,32.750000,1,,,,0.750000,1.250000,,38,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,00:33,20201220,18:33,00:33:02.817,31.750000,280,00:33:02.817,33.000000,186,,,,00:33:03.984,32.000000,10,00:33:02.817,33.000000,186,,,,00:33:02.817,31.750000,280,00:33:03.984,32.750000,2,,,,00:33:37.286,32.000000,10,00:33:46.305,32.750000,3,,,,0.750000,1.250000,,35,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,00:35,20201220,18:35,00:35:01.871,31.750000,36,00:35:01.871,33.000000,161,,,,00:35:03.747,32.000000,9,00:35:01.871,33.000000,161,,,,00:35:53.791,31.500000,300,00:35:03.747,32.750000,3,,,,00:35:58.760,31.750000,77,00:35:58.759,33.000000,199,,,,0.750000,1.250000,,26,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,00:36,20201220,18:36,00:36:00.273,32.000000,8,00:36:00.273,32.750000,4,,,,00:36:00.273,32.000000,8,00:36:01.568,33.000000,199,,,,00:36:35.731,31.500000,263,00:36:00.273,32.750000,4,,,,00:36:41.344,32.000000,10,00:36:58.277,32.750000,2,,,,0.750000,1.500000,,41,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,00:37,20201220,18:37,00:37:24.119,31.750000,43,00:37:08.560,32.750000,3,,,,00:37:26.018,32.000000,9,00:37:24.119,33.000000,160,,,,00:37:24.119,31.750000,43,00:37:08.560,32.750000,3,,,,00:37:29.266,32.000000,9,00:37:29.266,32.750000,3,,,,1.000000,1.000000,,10,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,00:38,20201220,18:38,00:38:08.198,31.750000,43,00:38:08.198,33.000000,160,,,,00:38:10.149,32.000000,9,00:38:08.198,33.000000,160,,,,00:38:08.198,31.750000,43,00:38:10.149,32.750000,3,,,,00:38:24.248,32.000000,10,00:38:39.362,32.750000,2,,,,0.750000,1.250000,,16,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,00:39,20201220,18:39,00:39:08.388,31.750000,43,00:39:08.388,33.000000,31,,,,00:39:13.339,32.000000,10,00:39:08.388,33.000000,31,,,,00:39:08.388,31.750000,43,00:39:13.339,32.750000,2,,,,00:39:47.509,31.750000,10,00:39:49.831,32.750000,37,,,,0.750000,1.000000,,19,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,00:40,20201220,18:40,00:40:11.458,31.500000,40,00:40:11.458,32.750000,33,,,,00:40:42.023,32.000000,7,00:40:40.515,33.000000,40,,,,00:40:11.458,31.500000,40,00:40:14.832,32.500000,1,,,,00:40:49.008,32.000000,7,00:40:49.008,32.750000,5,,,,1.000000,1.250000,,22,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,00:41,20201220,18:41,00:41:04.259,31.750000,32,00:41:02.045,32.750000,4,,,,00:41:05.321,32.000000,7,00:41:04.259,33.000000,35,,,,00:41:04.259,31.750000,32,00:41:29.084,32.500000,1,,,,00:41:29.084,32.000000,6,00:41:29.084,32.500000,1,,,,0.750000,1.000000,,14,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,00:42,20201220,18:42,00:42:04.413,31.750000,32,00:42:04.413,32.750000,32,,,,00:42:05.909,32.000000,6,00:42:04.413,32.750000,32,,,,00:42:04.413,31.750000,32,00:42:05.909,32.500000,1,,,,00:42:30.682,32.000000,6,00:42:21.844,32.500000,1,,,,0.500000,1.000000,,13,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,00:43,20201220,18:43,00:43:29.192,31.750000,32,00:43:00.744,32.500000,2,,,,00:43:34.146,32.000000,6,00:43:29.192,32.750000,32,,,,00:43:29.192,31.750000,32,00:43:00.744,32.500000,2,,,,00:43:34.146,32.000000,6,00:43:34.146,32.500000,1,,,,0.750000,1.000000,,8,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,00:44,20201220,18:44,00:44:33.011,31.750000,10,00:44:15.375,32.500000,2,,,,00:44:47.887,32.000000,5,00:44:45.992,33.000000,48,,,,00:44:33.011,31.750000,10,00:44:15.375,32.500000,2,,,,00:44:59.427,31.750000,32,00:44:59.427,33.000000,48,,,,0.750000,1.250000,,16,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,00:45,20201220,18:45,00:45:01.658,32.000000,6,00:45:01.658,32.750000,6,,,,00:45:01.658,32.000000,6,00:45:43.474,33.250000,45,,,,00:45:39.949,31.500000,12,00:45:01.658,32.750000,6,,,,00:45:53.041,32.000000,9,00:45:53.041,32.750000,3,,,,1.000000,1.750000,,30,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,00:46,20201220,18:46,,,,00:46:01.696,32.750000,4,,,,,,,00:46:01.696,32.750000,4,,,,,,,00:46:01.696,32.750000,4,,,,,,,00:46:50.422,32.750000,5,,,,,,,6,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,00:47,20201220,18:47,00:47:02.359,32.000000,7,00:47:00.182,32.750000,4,,,,00:47:02.359,32.000000,7,00:47:00.182,32.750000,4,,,,00:47:34.316,31.750000,34,00:47:38.404,32.500000,3,,,,00:47:38.404,32.000000,4,00:47:38.404,32.500000,3,,,,0.750000,1.000000,,17,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,00:48,20201220,18:48,00:48:05.076,32.000000,3,00:48:05.076,32.500000,4,,,,00:48:05.076,32.000000,3,00:48:13.839,32.750000,165,,,,00:48:14.043,31.500000,32,00:48:05.076,32.500000,4,,,,00:48:57.560,31.750000,4,00:48:59.431,32.500000,150,,,,0.500000,1.250000,,34,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,00:49,20201220,18:49,00:49:07.896,31.750000,3,00:49:01.771,32.500000,175,,,,00:49:07.896,31.750000,3,00:49:01.771,32.500000,175,,,,00:49:22.007,31.500000,12,00:49:23.064,32.250000,4,,,,00:49:23.064,31.500000,9,00:49:55.009,32.250000,4,,,,0.750000,0.750000,,12,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,00:50,20201220,18:50,00:50:19.365,31.250000,45,00:50:19.365,32.500000,166,,,,00:50:21.074,31.500000,8,00:50:19.365,32.500000,166,,,,00:50:19.365,31.250000,45,00:50:21.074,32.250000,4,,,,00:50:53.199,31.500000,8,00:50:53.199,32.250000,4,,,,0.750000,1.250000,,25,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,00:51,20201220,18:51,00:51:42.407,31.250000,45,00:51:40.516,32.250000,5,,,,00:51:43.439,31.500000,7,00:51:42.407,32.500000,166,,,,00:51:56.648,31.000000,250,00:51:56.611,32.000000,2,,,,00:51:57.989,31.250000,10,00:51:57.989,32.000000,3,,,,0.750000,1.000000,,19,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,00:52,20201220,18:52,00:52:06.793,31.250000,31,00:52:28.706,32.000000,2,,,,00:52:56.729,31.500000,5,00:52:55.005,32.500000,177,,,,00:52:55.963,31.000000,214,00:52:28.706,32.000000,2,,,,00:52:56.729,31.500000,5,00:52:56.729,32.250000,8,,,,0.750000,1.500000,,22,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,00:54,20201220,18:54,00:54:20.669,31.250000,10,00:54:20.669,32.500000,12,,,,00:54:21.882,31.500000,6,00:54:20.669,32.500000,12,,,,00:54:20.669,31.250000,10,00:54:26.155,32.000000,1,,,,00:54:58.637,31.500000,5,00:54:51.715,32.000000,2,,,,0.500000,1.250000,,32,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,00:55,20201220,18:55,00:55:08.095,31.500000,4,00:55:08.095,32.000000,3,,,,00:55:08.095,31.500000,4,00:55:12.820,32.250000,160,,,,00:55:12.820,31.250000,10,00:55:08.095,32.000000,3,,,,00:55:47.770,31.500000,5,00:55:47.770,32.000000,2,,,,0.500000,1.000000,,18,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,00:56,20201220,18:56,00:56:23.435,31.250000,35,00:56:23.435,32.250000,139,,,,00:56:25.133,31.500000,5,00:56:41.460,32.500000,141,,,,00:56:41.462,31.000000,214,00:56:25.133,32.000000,2,,,,00:56:43.457,31.250000,10,00:56:43.457,32.250000,7,,,,0.500000,1.250000,,15,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,00:57,20201220,18:57,00:57:16.610,31.000000,214,00:57:16.610,32.500000,141,,,,00:57:22.180,31.750000,1,00:57:16.610,32.500000,141,,,,00:57:16.610,31.000000,214,00:57:19.190,32.250000,7,,,,00:57:57.792,31.250000,40,00:57:57.693,32.500000,162,,,,0.500000,1.500000,,31,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,00:58,20201220,18:58,00:58:01.729,31.500000,8,00:58:01.729,32.250000,5,,,,00:58:01.729,31.500000,8,00:58:05.433,32.500000,162,,,,00:58:05.433,31.250000,40,00:58:01.729,32.250000,5,,,,00:58:58.891,31.500000,6,00:58:58.891,32.250000,7,,,,1.000000,1.000000,,18,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,00:59,20201220,18:59,00:59:05.249,31.250000,10,00:59:05.249,32.500000,141,,,,00:59:05.249,31.250000,10,00:59:05.249,32.500000,141,,,,00:59:05.251,31.000000,214,00:59:06.405,32.250000,8,,,,00:59:31.139,31.250000,9,00:59:31.139,32.250000,9,,,,1.250000,1.250000,,13,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,01:00,20201220,19:00,01:00:03.417,31.000000,214,01:00:03.250,32.250000,7,,,,01:00:05.209,31.250000,10,01:00:03.417,32.500000,141,,,,01:00:03.417,31.000000,214,01:00:03.250,32.250000,7,,,,01:00:25.731,31.250000,10,01:00:25.731,32.250000,7,,,,1.000000,1.250000,,15,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,01:01,20201220,19:01,01:01:26.096,31.000000,214,01:01:26.096,32.500000,141,,,,01:01:28.844,31.250000,10,01:01:26.096,32.500000,141,,,,01:01:26.096,31.000000,214,01:01:28.844,32.250000,7,,,,01:01:58.169,31.250000,54,01:01:46.877,32.250000,6,,,,1.000000,1.250000,,16,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,01:02,20201220,19:02,01:02:00.002,31.250000,47,01:02:37.241,32.500000,164,,,,01:02:41.186,31.500000,6,01:02:37.241,32.500000,164,,,,01:02:00.002,31.250000,47,01:02:41.186,32.250000,6,,,,01:02:41.186,31.500000,6,01:02:41.186,32.250000,6,,,,1.000000,1.250000,,10,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,01:03,20201220,19:03,01:03:01.105,31.250000,33,01:03:01.105,32.500000,164,,,,01:03:02.809,31.500000,6,01:03:01.105,32.500000,164,,,,01:03:01.105,31.250000,33,01:03:29.981,32.000000,2,,,,01:03:51.507,31.500000,4,01:03:52.657,32.000000,3,,,,0.500000,1.000000,,28,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,01:04,20201220,19:04,01:04:04.529,31.500000,5,01:04:00.366,32.000000,2,,,,01:04:04.529,31.500000,5,01:04:52.929,38.000000,114,,,,01:04:52.929,25.500000,119,01:04:53.071,31.750000,6,,,,01:04:56.898,30.750000,8,01:04:56.214,31.750000,170,,,,0.500000,7.250000,,111,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,01:05,20201220,19:05,01:05:02.241,30.500000,254,01:05:00.344,31.500000,5,,,,01:05:09.445,31.000000,4,01:05:15.083,32.000000,93,,,,01:05:02.241,30.500000,254,01:05:00.344,31.500000,5,,,,01:05:59.806,31.000000,43,01:05:59.742,31.750000,3,,,,0.500000,1.250000,,70,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,01:06,20201220,19:06,01:06:03.000,31.000000,34,01:06:03.000,32.000000,164,,,,01:06:15.491,31.250000,6,01:06:03.000,32.000000,164,,,,01:06:03.003,30.750000,100,01:06:05.799,31.750000,3,,,,01:06:57.144,31.250000,9,01:06:57.925,32.000000,3,,,,0.500000,1.000000,,47,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,01:07,20201220,19:07,01:07:00.191,31.000000,88,01:07:00.191,32.250000,223,,,,01:07:01.233,31.250000,9,01:07:00.191,32.250000,223,,,,01:07:00.191,31.000000,88,01:07:01.233,32.000000,3,,,,01:07:41.346,31.250000,9,01:07:51.826,32.000000,4,,,,0.750000,1.250000,,32,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,01:08,20201220,19:08,,,,01:08:15.018,32.000000,3,,,,,,,01:08:15.018,32.000000,3,,,,,,,01:08:15.018,32.000000,3,,,,,,,01:08:50.892,32.000000,2,,,,,,,8,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,01:09,20201220,19:09,01:09:03.045,31.000000,294,01:09:03.045,32.250000,164,,,,01:09:04.118,31.250000,10,01:09:03.045,32.250000,164,,,,01:09:03.045,31.000000,294,01:09:04.118,32.000000,3,,,,01:09:57.490,31.250000,10,01:09:57.490,32.000000,1,,,,0.750000,1.250000,,13,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,01:10,20201220,19:10,01:10:00.286,31.000000,294,01:10:00.286,32.250000,189,,,,01:10:01.696,31.250000,10,01:10:00.286,32.250000,189,,,,01:10:00.286,31.000000,294,01:10:01.696,32.000000,2,,,,01:10:28.014,31.250000,9,01:10:57.423,32.000000,2,,,,0.750000,1.250000,,26,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,01:11,20201220,19:11,01:11:02.239,31.000000,82,01:11:02.239,32.250000,189,,,,01:11:03.900,31.250000,10,01:11:02.239,32.250000,189,,,,01:11:02.239,31.000000,82,01:11:03.900,32.000000,2,,,,01:11:52.152,31.250000,10,01:11:52.152,32.000000,2,,,,1.000000,1.000000,,8,,,,,,,0,0
ESH1 P3090,20201221,P,3090,H,2021,01:12,20201220,19:12,,,,01:12:09.361,32.000000,1,,,,,,,01:12:09.361,32.000000,1,,,,,,,01:12:09.361,32.000000,1,,,,,,,01:12:15.689,32.000000,2,,,,,,,2,,,,,,,0,0
