Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P2750,20201221,P,2750,H,2021,00:54,20201220,18:54,,,,00:54:20.647,15.000000,62,,,,,,,00:54:20.647,15.000000,62,,,,,,,00:54:20.647,15.000000,62,,,,,,,00:54:20.647,15.000000,62,,,,,,,1,,,,,,,0,0
ESH1 P2750,20201221,P,2750,H,2021,00:56,20201220,18:56,,,,00:56:43.083,15.000000,170,,,,,,,00:56:43.083,15.000000,170,,,,,,,00:56:43.083,15.000000,170,,,,,,,00:56:43.083,15.000000,170,,,,,,,1,,,,,,,0,0
ESH1 P2750,20201221,P,2750,H,2021,00:58,20201220,18:58,,,,00:58:28.054,15.000000,168,,,,,,,00:58:28.054,15.000000,168,,,,,,,00:58:28.054,15.000000,168,,,,,,,00:58:28.054,15.000000,168,,,,,,,1,,,,,,,0,0
ESH1 P2750,20201221,P,2750,H,2021,00:59,20201220,18:59,00:59:22.013,14.250000,44,00:59:22.014,15.000000,201,,,,00:59:22.013,14.250000,44,00:59:22.014,15.000000,201,,,,00:59:22.013,14.250000,44,00:59:22.014,15.000000,201,,,,00:59:22.014,14.250000,2,00:59:22.014,15.000000,201,,,,0.750000,0.750000,,3,,,,,,,0,0
ESH1 P2750,20201221,P,2750,H,2021,01:00,20201220,19:00,01:00:00.087,14.250000,37,01:00:00.029,15.000000,172,,,,01:00:00.087,14.250000,37,01:00:00.029,15.000000,172,,,,01:00:00.087,14.250000,37,01:00:00.029,15.000000,172,,,,01:00:48.423,14.250000,2,01:00:48.423,15.000000,177,,,,0.750000,0.750000,,8,,,,,,,0,0
ESH1 P2750,20201221,P,2750,H,2021,01:01,20201220,19:01,01:01:27.520,14.250000,36,01:01:27.524,15.000000,169,,,,01:01:27.520,14.250000,36,01:01:27.524,15.000000,169,,,,01:01:27.520,14.250000,36,01:01:27.524,15.000000,169,,,,01:01:59.997,14.250000,97,01:01:27.524,15.000000,169,,,,0.750000,0.750000,,5,,,,,,,0,0
ESH1 P2750,20201221,P,2750,H,2021,01:02,20201220,19:02,01:02:42.466,14.250000,68,01:02:42.467,15.000000,182,,,,01:02:42.466,14.250000,68,01:02:42.467,15.000000,182,,,,01:02:42.466,14.250000,68,01:02:42.467,15.000000,182,,,,01:02:56.984,14.250000,81,01:02:56.984,15.000000,180,,,,0.750000,0.750000,,6,,,,,,,0,0
ESH1 P2750,20201221,P,2750,H,2021,01:03,20201220,19:03,01:03:32.693,14.250000,52,01:03:22.295,15.000000,209,,,,01:03:32.693,14.250000,52,01:03:22.295,15.000000,209,,,,01:03:32.693,14.250000,52,01:03:22.295,15.000000,209,,,,01:03:48.504,14.250000,2,01:03:48.504,15.000000,217,,,,0.750000,0.750000,,10,,,,,,,0,0
ESH1 P2750,20201221,P,2750,H,2021,01:04,20201220,19:04,01:04:04.430,14.250000,31,01:04:04.436,15.000000,218,,,,01:04:04.430,14.250000,31,01:04:04.436,15.000000,218,,,,01:04:35.811,14.000000,126,01:04:53.111,14.750000,30,,,,01:04:52.960,14.000000,2,01:04:59.430,14.750000,229,,,,0.750000,1.000000,,21,,,,,,,0,0
ESH1 P2750,20201221,P,2750,H,2021,01:05,20201220,19:05,01:05:03.724,14.000000,31,01:05:03.729,14.750000,228,,,,01:05:03.724,14.000000,31,01:05:03.729,14.750000,228,,,,01:05:03.724,14.000000,31,01:05:03.729,14.750000,228,,,,01:05:15.088,14.000000,93,01:05:17.314,14.750000,180,,,,0.750000,0.750000,,9,,,,,,,0,0
ESH1 P2750,20201221,P,2750,H,2021,01:06,20201220,19:06,,,,01:06:31.572,14.750000,43,,,,,,,01:06:31.572,14.750000,43,,,,,,,01:06:31.572,14.750000,43,,,,,,,01:06:31.579,14.750000,13,,,,,,,2,,,,,,,0,0
ESH1 P2750,20201221,P,2750,H,2021,01:07,20201220,19:07,01:07:12.402,14.000000,304,,,,,,,01:07:28.321,14.250000,5,,,,,,,01:07:12.402,14.000000,304,,,,,,,01:07:41.576,14.000000,31,,,,,,,,,,4,,,,,,,0,0
ESH1 P2750,20201221,P,2750,H,2021,01:08,20201220,19:08,01:08:21.233,14.000000,303,,,,,,,01:08:21.233,14.000000,303,,,,,,,01:08:21.233,14.000000,303,,,,,,,01:08:55.380,14.000000,313,,,,,,,,,,2,,,,,,,0,0
ESH1 P2750,20201221,P,2750,H,2021,01:09,20201220,19:09,01:09:02.707,14.250000,7,,,,,,,01:09:02.707,14.250000,7,,,,,,,01:09:02.707,14.250000,7,,,,,,,01:09:35.932,14.250000,2,,,,,,,,,,4,,,,,,,0,0
ESH1 P2750,20201221,P,2750,H,2021,01:11,20201220,19:11,01:11:06.524,14.000000,313,,,,,,,01:11:06.524,14.000000,313,,,,,,,01:11:06.524,14.000000,313,,,,,,,01:11:06.524,14.000000,313,,,,,,,,,,1,,,,,,,0,0
ESH1 P2750,20201221,P,2750,H,2021,01:12,20201220,19:12,01:12:11.017,14.250000,7,,,,,,,01:12:11.017,14.250000,7,,,,,,,01:12:11.017,14.250000,7,,,,,,,01:12:11.017,14.250000,7,,,,,,,,,,1,,,,,,,0,0
ESH1 P2750,20201221,P,2750,H,2021,01:13,20201220,19:13,01:13:27.401,14.250000,2,,,,,,,01:13:27.401,14.250000,2,,,,,,,01:13:27.401,14.250000,2,,,,,,,01:13:27.401,14.250000,2,,,,,,,,,,1,,,,,,,0,0
ESH1 P2750,20201221,P,2750,H,2021,01:15,20201220,19:15,01:15:12.367,14.250000,10,01:15:50.832,15.000000,138,,,,01:15:12.367,14.250000,10,01:15:50.832,15.000000,138,,,,01:15:12.367,14.250000,10,01:15:50.832,15.000000,138,,,,01:15:43.991,14.250000,109,01:15:50.839,15.000000,177,,,,0.750000,0.750000,,6,,,,,,,0,0
ESH1 P2750,20201221,P,2750,H,2021,01:17,20201220,19:17,01:17:53.632,14.250000,74,01:17:53.632,15.000000,197,,,,01:17:53.632,14.250000,74,01:17:53.632,15.000000,197,,,,01:17:53.632,14.250000,74,01:17:53.632,15.000000,197,,,,01:17:53.639,14.250000,10,01:17:53.639,15.000000,207,,,,0.750000,0.750000,,4,,,,,,,0,0
ESH1 P2750,20201221,P,2750,H,2021,01:19,20201220,19:19,01:19:15.176,14.250000,39,01:19:15.176,15.000000,178,,,,01:19:15.176,14.250000,39,01:19:15.176,15.000000,178,,,,01:19:15.176,14.250000,39,01:19:15.176,15.000000,178,,,,01:19:15.183,14.250000,93,01:19:15.183,15.000000,182,,,,0.750000,0.750000,,4,,,,,,,0,0
ESH1 P2750,20201221,P,2750,H,2021,01:20,20201220,19:20,01:20:01.628,14.250000,64,01:20:01.628,15.000000,211,,,,01:20:01.628,14.250000,64,01:20:01.628,15.000000,211,,,,01:20:01.628,14.250000,64,01:20:01.628,15.000000,211,,,,01:20:47.813,14.250000,93,01:20:47.813,15.000000,190,,,,0.750000,0.750000,,8,,,,,,,0,0
ESH1 P2750,20201221,P,2750,H,2021,01:22,20201220,19:22,01:22:38.215,14.250000,103,,,,,,,01:22:38.215,14.250000,103,,,,,,,01:22:38.215,14.250000,103,,,,,,,01:22:38.215,14.250000,103,,,,,,,,,,1,,,,,,,0,0
ESH1 P2750,20201221,P,2750,H,2021,01:23,20201220,19:23,01:23:19.517,14.250000,113,01:23:19.484,15.000000,64,,,,01:23:19.517,14.250000,113,01:23:19.484,15.000000,64,,,,01:23:19.517,14.250000,113,01:23:19.484,15.000000,64,,,,01:23:19.517,14.250000,113,01:23:19.517,15.000000,12,,,,,,,3,,,,,,,0,0
ESH1 P2750,20201221,P,2750,H,2021,01:26,20201220,19:26,01:26:51.238,14.250000,103,,,,,,,01:26:51.238,14.250000,103,,,,,,,01:26:51.238,14.250000,103,,,,,,,01:26:52.239,14.250000,113,,,,,,,,,,2,,,,,,,0,0
ESH1 P2750,20201221,P,2750,H,2021,01:28,20201220,19:28,01:28:38.201,14.500000,5,,,,,,,01:28:38.201,14.500000,5,,,,,,,01:28:38.201,14.500000,5,,,,,,,01:28:38.201,14.500000,5,,,,,,,,,,1,,,,,,,0,0
ESH1 P2750,20201221,P,2750,H,2021,01:29,20201220,19:29,01:29:13.871,14.500000,7,,,,,,,01:29:13.871,14.500000,7,,,,,,,01:29:29.090,14.250000,112,,,,,,,01:29:29.090,14.250000,112,,,,,,,,,,3,,,,,,,0,0
ESH1 P2750,20201221,P,2750,H,2021,01:30,20201220,19:30,01:30:18.776,14.500000,34,,,,,,,01:30:18.776,14.500000,34,,,,,,,01:30:18.776,14.500000,34,,,,,,,01:30:20.125,14.500000,115,,,,,,,,,,3,,,,,,,0,0
ESH1 P2750,20201221,P,2750,H,2021,01:31,20201220,19:31,01:31:45.042,14.500000,85,01:31:06.519,15.250000,148,,,,01:31:45.042,14.500000,85,01:31:06.519,15.250000,148,,,,01:31:45.042,14.500000,85,01:31:06.519,15.250000,148,,,,01:31:45.131,14.500000,92,01:31:46.486,15.250000,148,,,,0.750000,0.750000,,7,,,,,,,0,0
ESH1 P2750,20201221,P,2750,H,2021,01:32,20201220,19:32,01:32:35.287,14.500000,89,,,,,,,01:32:35.287,14.500000,89,,,,,,,01:32:35.287,14.500000,89,,,,,,,01:32:35.287,14.500000,89,,,,,,,,,,1,,,,,,,0,0
ESH1 P2750,20201221,P,2750,H,2021,01:35,20201220,19:35,01:35:10.513,14.750000,29,01:35:10.513,15.250000,177,,,,01:35:10.513,14.750000,29,01:35:10.513,15.250000,177,,,,01:35:10.513,14.750000,29,01:35:10.513,15.250000,177,,,,01:35:20.672,14.750000,66,01:35:19.638,15.250000,148,,,,0.500000,0.500000,,7,,,,,,,0,0
ESH1 P2750,20201221,P,2750,H,2021,01:36,20201220,19:36,01:36:50.194,14.750000,93,,,,,,,01:36:50.194,14.750000,93,,,,,,,01:36:50.194,14.750000,93,,,,,,,01:36:50.194,14.750000,93,,,,,,,,,,1,,,,,,,0,0
ESH1 P2750,20201221,P,2750,H,2021,01:40,20201220,19:40,01:40:17.817,14.750000,64,,,,,,,01:40:17.817,14.750000,64,,,,,,,01:40:17.863,14.500000,148,,,,,,,01:40:51.815,14.750000,71,,,,,,,,,,5,,,,,,,0,0
ESH1 P2750,20201221,P,2750,H,2021,01:41,20201220,19:41,01:41:34.989,14.750000,102,,,,,,,01:41:34.989,14.750000,102,,,,,,,01:41:34.989,14.750000,102,,,,,,,01:41:34.989,14.750000,102,,,,,,,,,,1,,,,,,,0,0
ESH1 P2750,20201221,P,2750,H,2021,01:44,20201220,19:44,01:44:20.626,14.750000,73,,,,,,,01:44:20.626,14.750000,73,,,,,,,01:44:20.627,14.500000,148,,,,,,,01:44:57.708,14.750000,78,,,,,,,,,,5,,,,,,,0,0
ESH1 P2750,20201221,P,2750,H,2021,01:50,20201220,19:50,01:50:12.968,14.750000,111,01:50:12.965,15.500000,151,,,,01:50:12.968,14.750000,111,01:50:12.965,15.500000,151,,,,01:50:12.968,14.750000,111,01:50:12.965,15.500000,151,,,,01:50:12.968,14.750000,111,01:50:12.968,15.500000,183,,,,,,,3,,,,,,,0,0
ESH1 P2750,20201221,P,2750,H,2021,01:51,20201220,19:51,01:51:18.083,15.000000,60,01:51:18.083,15.500000,178,,,,01:51:18.083,15.000000,60,01:51:18.083,15.500000,178,,,,01:51:43.679,14.750000,147,01:51:18.083,15.500000,178,,,,01:51:43.679,14.750000,147,01:51:43.679,15.500000,185,,,,0.500000,0.500000,,5,,,,,,,0,0
ESH1 P2750,20201221,P,2750,H,2021,01:52,20201220,19:52,01:52:10.049,14.750000,140,01:52:10.049,15.500000,219,,,,01:52:10.049,14.750000,140,01:52:10.049,15.500000,219,,,,01:52:10.049,14.750000,140,01:52:10.049,15.500000,219,,,,01:52:42.042,14.750000,140,01:52:42.033,15.500000,218,,,,0.750000,0.750000,,8,,,,,,,0,0
