Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C2740,20201221,C,2740,H,2021,01:04,20201220,19:04,01:04:34.741,971.000000,124,01:04:34.741,987.500000,121,,,,01:04:57.291,979.500000,57,01:04:52.983,991.250000,121,,,,01:04:34.741,971.000000,124,01:04:39.231,984.750000,36,,,,01:04:57.291,979.500000,57,01:04:57.291,988.000000,37,,,,8.750000,18.750000,,16,,,,,,,0,0
ESH1 C2740,20201221,C,2740,H,2021,01:05,20201220,19:05,01:05:00.733,979.250000,57,01:05:00.733,987.750000,36,,,,01:05:00.733,979.250000,57,01:05:00.733,987.750000,36,,,,01:05:18.946,978.000000,57,01:05:18.946,986.250000,37,,,,01:05:18.946,978.000000,57,01:05:26.470,986.750000,37,,,,7.500000,8.750000,,9,,,,,,,0,0
ESH1 C2740,20201221,C,2740,H,2021,01:06,20201220,19:06,01:06:08.985,977.500000,57,01:06:08.985,986.000000,37,,,,01:06:08.985,977.500000,57,01:06:08.985,986.000000,37,,,,01:06:15.159,977.000000,57,01:06:15.159,985.250000,37,,,,01:06:15.159,977.000000,57,01:06:51.246,985.500000,36,,,,7.750000,8.500000,,5,,,,,,,0,0
ESH1 C2740,20201221,C,2740,H,2021,01:07,20201220,19:07,01:07:09.557,976.500000,57,01:07:09.557,984.750000,36,,,,01:07:43.343,977.500000,57,01:07:43.343,986.000000,36,,,,01:07:09.557,976.500000,57,01:07:09.557,984.750000,36,,,,01:07:57.238,977.000000,57,01:07:57.238,985.500000,36,,,,8.000000,9.250000,,8,,,,,,,0,0
ESH1 C2740,20201221,C,2740,H,2021,01:08,20201220,19:08,01:08:32.722,976.500000,57,01:08:32.722,985.000000,36,,,,01:08:32.722,976.500000,57,01:08:32.722,985.000000,36,,,,01:08:32.722,976.500000,57,01:08:32.722,985.000000,36,,,,01:08:32.722,976.500000,57,01:08:32.722,985.000000,36,,,,,,,2,,,,,,,0,0
ESH1 C2740,20201221,C,2740,H,2021,01:10,20201220,19:10,01:10:22.286,977.000000,57,01:10:22.286,985.500000,36,,,,01:10:22.286,977.000000,57,01:10:22.286,985.500000,36,,,,01:10:22.286,977.000000,57,01:10:22.286,985.500000,36,,,,01:10:22.286,977.000000,57,01:10:22.286,985.500000,36,,,,,,,2,,,,,,,0,0
ESH1 C2740,20201221,C,2740,H,2021,01:11,20201220,19:11,01:11:06.498,976.500000,57,01:11:06.498,985.000000,36,,,,01:11:06.498,976.500000,57,01:11:06.498,985.000000,36,,,,01:11:06.498,976.500000,57,01:11:06.498,985.000000,36,,,,01:11:06.498,976.500000,57,01:11:06.498,985.000000,36,,,,,,,2,,,,,,,0,0
ESH1 C2740,20201221,C,2740,H,2021,01:15,20201220,19:15,01:15:25.286,976.000000,57,01:15:25.286,984.250000,36,,,,01:15:25.286,976.000000,57,01:15:25.286,984.250000,36,,,,01:15:46.181,974.500000,57,01:15:46.181,983.000000,36,,,,01:15:50.796,975.250000,57,01:15:50.796,983.500000,36,,,,7.750000,9.000000,,10,,,,,,,0,0
ESH1 C2740,20201221,C,2740,H,2021,01:16,20201220,19:16,01:16:22.874,975.500000,57,01:16:22.874,984.000000,36,,,,01:16:22.874,975.500000,57,01:16:22.874,984.000000,36,,,,01:16:23.097,974.750000,57,01:16:23.097,983.250000,36,,,,01:16:32.129,975.250000,57,01:16:32.129,983.750000,36,,,,7.750000,9.000000,,6,,,,,,,0,0
ESH1 C2740,20201221,C,2740,H,2021,01:17,20201220,19:17,01:17:08.580,975.750000,57,01:17:08.580,984.250000,36,,,,01:17:08.580,975.750000,57,01:17:08.580,984.250000,36,,,,01:17:16.266,975.250000,57,01:17:16.266,983.500000,36,,,,01:17:27.115,975.750000,57,01:17:27.115,984.000000,36,,,,7.750000,8.750000,,6,,,,,,,0,0
ESH1 C2740,20201221,C,2740,H,2021,01:18,20201220,19:18,01:18:26.626,976.250000,57,01:18:26.626,984.750000,36,,,,01:18:26.626,976.250000,57,01:18:26.626,984.750000,36,,,,01:18:26.626,976.250000,57,01:18:26.626,984.750000,36,,,,01:18:26.626,976.250000,57,01:18:26.626,984.750000,36,,,,,,,2,,,,,,,0,0
ESH1 C2740,20201221,C,2740,H,2021,01:19,20201220,19:19,01:19:09.231,975.750000,57,01:19:09.231,984.000000,36,,,,01:19:50.452,976.000000,57,01:19:50.452,984.500000,36,,,,01:19:09.231,975.750000,57,01:19:09.231,984.000000,36,,,,01:19:50.452,976.000000,57,01:19:50.452,984.500000,36,,,,8.750000,8.750000,,4,,,,,,,0,0
ESH1 C2740,20201221,C,2740,H,2021,01:20,20201220,19:20,01:20:55.999,975.500000,57,01:20:55.999,984.000000,36,,,,01:20:55.999,975.500000,57,01:20:55.999,984.000000,36,,,,01:20:55.999,975.500000,57,01:20:55.999,984.000000,36,,,,01:20:55.999,975.500000,57,01:20:55.999,984.000000,36,,,,,,,2,,,,,,,0,0
ESH1 C2740,20201221,C,2740,H,2021,01:21,20201220,19:21,01:21:07.972,975.000000,57,01:21:07.972,983.500000,36,,,,01:21:07.972,975.000000,57,01:21:07.972,983.500000,36,,,,01:21:07.972,975.000000,57,01:21:07.972,983.500000,36,,,,01:21:07.972,975.000000,57,01:21:07.972,983.500000,36,,,,,,,2,,,,,,,0,0
ESH1 C2740,20201221,C,2740,H,2021,01:22,20201220,19:22,01:22:48.477,974.500000,57,01:22:48.477,983.000000,36,,,,01:22:48.477,974.500000,57,01:22:48.477,983.000000,36,,,,01:22:48.477,974.500000,57,01:22:48.477,983.000000,36,,,,01:22:48.477,974.500000,57,01:22:48.477,983.000000,36,,,,,,,2,,,,,,,0,0
ESH1 C2740,20201221,C,2740,H,2021,01:23,20201220,19:23,01:23:42.470,973.750000,57,01:23:42.470,982.250000,36,,,,01:23:42.470,973.750000,57,01:23:42.470,982.250000,36,,,,01:23:42.470,973.750000,57,01:23:42.470,982.250000,36,,,,01:23:42.470,973.750000,57,01:23:42.470,982.250000,36,,,,,,,2,,,,,,,0,0
ESH1 C2740,20201221,C,2740,H,2021,01:24,20201220,19:24,01:24:10.575,973.500000,56,01:24:10.575,982.000000,36,,,,01:24:10.575,973.500000,56,01:24:10.575,982.000000,36,,,,01:24:10.575,973.500000,56,01:24:10.575,982.000000,36,,,,01:24:10.575,973.500000,56,01:24:10.575,982.000000,36,,,,,,,2,,,,,,,0,0
ESH1 C2740,20201221,C,2740,H,2021,01:25,20201220,19:25,01:25:17.322,974.250000,56,01:25:17.322,982.750000,36,,,,01:25:17.322,974.250000,56,01:25:17.322,982.750000,36,,,,01:25:50.665,973.750000,56,01:25:50.665,982.250000,36,,,,01:25:50.665,973.750000,56,01:25:50.665,982.250000,36,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2740,20201221,C,2740,H,2021,01:28,20201220,19:28,01:28:13.203,973.250000,56,01:28:13.203,981.500000,36,,,,01:28:13.203,973.250000,56,01:28:13.203,981.500000,36,,,,01:28:13.203,973.250000,56,01:28:13.203,981.500000,36,,,,01:28:13.203,973.250000,56,01:28:13.203,981.500000,36,,,,,,,2,,,,,,,0,0
ESH1 C2740,20201221,C,2740,H,2021,01:30,20201220,19:30,01:30:00.018,972.750000,56,01:30:00.018,981.000000,36,,,,01:30:00.018,972.750000,56,01:30:00.018,981.000000,36,,,,01:30:56.290,971.000000,56,01:30:56.290,979.250000,36,,,,01:30:56.290,971.000000,56,01:30:56.290,979.250000,36,,,,7.750000,8.750000,,12,,,,,,,0,0
ESH1 C2740,20201221,C,2740,H,2021,01:31,20201220,19:31,01:31:03.323,970.500000,56,01:31:03.323,978.750000,36,,,,01:31:37.643,972.000000,56,01:31:37.643,980.500000,36,,,,01:31:04.612,970.000000,56,01:31:04.612,978.250000,36,,,,01:31:49.090,970.500000,56,01:31:49.090,979.000000,36,,,,7.000000,9.250000,,14,,,,,,,0,0
ESH1 C2740,20201221,C,2740,H,2021,01:35,20201220,19:35,01:35:14.570,970.000000,56,01:35:14.570,978.250000,36,,,,01:35:14.570,970.000000,56,01:35:14.570,978.250000,36,,,,01:35:26.376,969.250000,56,01:35:26.376,978.000000,36,,,,01:35:26.376,969.250000,56,01:35:26.376,978.000000,36,,,,8.000000,8.000000,,4,,,,,,,0,0
