Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C3080,20201221,C,3080,H,2021,00:16,20201220,18:16,00:16:04.527,651.000000,55,00:16:04.527,659.250000,34,,,,00:16:04.527,651.000000,55,00:16:04.527,659.250000,34,,,,00:16:57.870,649.250000,55,00:16:57.870,657.500000,34,,,,00:16:57.870,649.250000,55,00:16:57.870,657.500000,34,,,,7.500000,7.750000,,9,,,,,,,0,0
ESH1 C3080,20201221,C,3080,H,2021,00:17,20201220,18:17,00:17:06.610,648.500000,55,00:17:06.610,656.500000,34,,,,00:17:18.916,648.750000,54,00:17:13.962,661.000000,113,,,,00:17:30.246,643.250000,119,00:17:42.058,655.000000,34,,,,00:17:49.075,647.500000,54,00:17:49.075,655.500000,34,,,,7.500000,13.250000,,25,,,,,,,0,0
ESH1 C3080,20201221,C,3080,H,2021,00:18,20201220,18:18,00:18:10.378,647.250000,55,00:18:26.244,656.000000,34,,,,00:18:58.142,649.750000,55,00:18:26.393,660.750000,114,,,,00:18:26.386,643.000000,120,00:18:26.244,656.000000,34,,,,00:18:58.142,649.750000,55,00:18:58.142,657.750000,34,,,,8.750000,17.750000,,15,,,,,,,0,0
ESH1 C3080,20201221,C,3080,H,2021,00:19,20201220,18:19,00:19:02.374,649.000000,55,00:19:02.374,657.250000,34,,,,00:19:31.861,649.250000,55,00:19:02.374,657.250000,34,,,,00:19:18.418,648.500000,55,00:19:18.418,656.750000,34,,,,00:19:50.192,648.750000,55,00:19:50.192,657.000000,34,,,,7.750000,8.750000,,8,,,,,,,0,0
ESH1 C3080,20201221,C,3080,H,2021,00:20,20201220,18:20,00:20:54.702,648.250000,55,00:20:54.702,656.250000,34,,,,00:20:54.702,648.250000,55,00:20:54.702,656.250000,34,,,,00:20:54.702,648.250000,55,00:20:54.702,656.250000,34,,,,00:20:54.702,648.250000,55,00:20:54.702,656.250000,34,,,,,,,2,,,,,,,0,0
ESH1 C3080,20201221,C,3080,H,2021,00:21,20201220,18:21,00:21:08.500,648.500000,55,00:21:08.500,656.750000,34,,,,00:21:08.500,648.500000,55,00:21:08.500,656.750000,34,,,,00:21:08.500,648.500000,55,00:21:08.500,656.750000,34,,,,00:21:08.500,648.500000,55,00:21:08.500,656.750000,34,,,,,,,2,,,,,,,0,0
ESH1 C3080,20201221,C,3080,H,2021,00:22,20201220,18:22,00:22:11.089,648.000000,55,00:22:11.089,656.250000,34,,,,00:22:11.089,648.000000,55,00:22:45.630,660.750000,114,,,,00:22:45.630,644.250000,120,00:22:49.087,656.000000,34,,,,00:22:49.087,647.750000,55,00:22:49.087,656.000000,34,,,,11.750000,12.750000,,6,,,,,,,0,0
ESH1 C3080,20201221,C,3080,H,2021,00:24,20201220,18:24,00:24:34.560,648.250000,55,00:24:34.560,656.500000,34,,,,00:24:34.560,648.250000,55,00:24:34.560,656.500000,34,,,,00:24:34.560,648.250000,55,00:24:34.560,656.500000,34,,,,00:24:34.560,648.250000,55,00:24:34.560,656.500000,34,,,,,,,2,,,,,,,0,0
ESH1 C3080,20201221,C,3080,H,2021,00:25,20201220,18:25,00:25:18.501,648.750000,55,00:25:18.501,657.000000,34,,,,00:25:18.501,648.750000,55,00:25:18.501,657.000000,34,,,,00:25:18.501,648.750000,55,00:25:18.501,657.000000,34,,,,00:25:18.501,648.750000,55,00:25:18.501,657.000000,34,,,,,,,2,,,,,,,0,0
ESH1 C3080,20201221,C,3080,H,2021,00:26,20201220,18:26,00:26:12.294,649.500000,55,00:26:12.294,657.750000,34,,,,00:26:12.294,649.500000,55,00:26:12.294,657.750000,34,,,,00:26:12.294,649.500000,55,00:26:12.294,657.750000,34,,,,00:26:12.294,649.500000,55,00:26:12.294,657.750000,34,,,,,,,2,,,,,,,0,0
ESH1 C3080,20201221,C,3080,H,2021,00:27,20201220,18:27,00:27:20.591,649.750000,55,00:27:20.591,658.000000,35,,,,00:27:20.591,649.750000,55,00:27:20.591,658.000000,35,,,,00:27:33.199,649.250000,55,00:27:33.199,657.500000,35,,,,00:27:33.199,649.250000,55,00:27:33.199,657.500000,35,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C3080,20201221,C,3080,H,2021,00:28,20201220,18:28,00:28:05.235,648.500000,55,00:28:05.235,656.750000,35,,,,00:28:05.235,648.500000,55,00:28:10.935,660.750000,115,,,,00:28:13.442,644.000000,120,00:28:37.995,656.000000,35,,,,00:28:37.995,647.750000,55,00:28:37.995,656.000000,35,,,,7.750000,16.000000,,10,,,,,,,0,0
ESH1 C3080,20201221,C,3080,H,2021,00:29,20201220,18:29,00:29:16.372,647.250000,55,00:29:16.372,655.250000,35,,,,00:29:16.372,647.250000,55,00:29:16.372,655.250000,35,,,,00:29:42.133,646.250000,55,00:29:42.133,654.500000,34,,,,00:29:42.133,646.250000,55,00:29:42.133,654.500000,34,,,,7.500000,8.000000,,6,,,,,,,0,0
ESH1 C3080,20201221,C,3080,H,2021,00:30,20201220,18:30,00:30:07.257,647.000000,55,00:30:07.257,655.250000,34,,,,00:30:17.669,647.500000,55,00:30:17.669,655.750000,34,,,,00:30:07.257,647.000000,55,00:30:07.257,655.250000,34,,,,00:30:17.669,647.500000,55,00:30:17.669,655.750000,34,,,,8.750000,8.750000,,4,,,,,,,0,0
ESH1 C3080,20201221,C,3080,H,2021,00:31,20201220,18:31,00:31:08.489,648.250000,55,00:31:08.489,656.250000,34,,,,00:31:19.140,648.500000,55,00:31:15.538,660.000000,114,,,,00:31:15.538,643.750000,120,00:31:08.489,656.250000,34,,,,00:31:19.140,648.500000,55,00:31:19.140,656.750000,34,,,,11.750000,13.000000,,6,,,,,,,0,0
ESH1 C3080,20201221,C,3080,H,2021,00:33,20201220,18:33,00:33:24.415,649.000000,55,00:33:24.415,657.250000,34,,,,00:33:24.415,649.000000,55,00:33:35.633,661.500000,114,,,,00:33:35.633,645.000000,120,00:33:39.112,657.000000,34,,,,00:33:39.112,649.000000,55,00:33:39.112,657.000000,34,,,,12.000000,12.500000,,6,,,,,,,0,0
ESH1 C3080,20201221,C,3080,H,2021,00:35,20201220,18:35,00:35:11.220,649.500000,55,00:35:11.220,657.750000,34,,,,00:35:11.220,649.500000,55,00:35:11.220,657.750000,34,,,,00:35:11.220,649.500000,55,00:35:11.220,657.750000,34,,,,00:35:11.220,649.500000,55,00:35:11.220,657.750000,34,,,,,,,2,,,,,,,0,0
ESH1 C3080,20201221,C,3080,H,2021,00:36,20201220,18:36,00:36:01.583,649.000000,55,00:36:01.583,657.000000,34,,,,00:36:01.583,649.000000,55,00:36:01.583,657.000000,34,,,,00:36:35.714,648.500000,55,00:36:35.714,656.750000,34,,,,00:36:35.714,648.500000,55,00:36:35.714,656.750000,34,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C3080,20201221,C,3080,H,2021,00:37,20201220,18:37,00:37:03.257,649.000000,55,00:37:03.257,657.250000,34,,,,00:37:03.257,649.000000,55,00:37:03.257,657.250000,34,,,,00:37:03.257,649.000000,55,00:37:03.257,657.250000,34,,,,00:37:03.257,649.000000,55,00:37:03.257,657.250000,34,,,,,,,2,,,,,,,0,0
ESH1 C3080,20201221,C,3080,H,2021,00:47,20201220,18:47,00:47:26.808,649.500000,55,00:47:26.808,657.750000,34,,,,00:47:26.808,649.500000,55,00:47:26.808,657.750000,34,,,,00:47:26.808,649.500000,55,00:47:26.808,657.750000,34,,,,00:47:26.808,649.500000,55,00:47:26.808,657.750000,34,,,,,,,2,,,,,,,0,0
ESH1 C3080,20201221,C,3080,H,2021,00:48,20201220,18:48,00:48:04.948,650.000000,55,00:48:04.948,658.250000,34,,,,00:48:28.152,651.250000,55,00:48:28.152,659.500000,34,,,,00:48:04.948,650.000000,55,00:48:04.948,658.250000,34,,,,00:48:28.152,651.250000,55,00:48:28.152,659.500000,34,,,,8.750000,8.750000,,6,,,,,,,0,0
ESH1 C3080,20201221,C,3080,H,2021,00:49,20201220,18:49,00:49:05.836,652.000000,55,00:49:05.836,660.000000,34,,,,00:49:05.836,652.000000,55,00:49:05.836,660.000000,34,,,,00:49:51.608,651.250000,55,00:49:51.608,659.500000,34,,,,00:49:51.608,651.250000,55,00:49:51.608,659.500000,34,,,,7.500000,7.500000,,4,,,,,,,0,0
ESH1 C3080,20201221,C,3080,H,2021,00:50,20201220,18:50,00:50:10.157,652.000000,55,00:50:10.157,660.000000,34,,,,00:50:10.157,652.000000,55,00:50:10.157,660.000000,34,,,,00:50:44.710,651.000000,55,00:50:44.710,659.250000,34,,,,00:50:51.302,651.750000,55,00:50:51.302,659.750000,34,,,,7.750000,8.750000,,8,,,,,,,0,0
ESH1 C3080,20201221,C,3080,H,2021,00:51,20201220,18:51,00:51:26.159,652.250000,55,00:51:26.159,660.250000,34,,,,00:51:55.454,653.250000,55,00:51:55.454,661.250000,34,,,,00:51:26.159,652.250000,55,00:51:26.159,660.250000,34,,,,00:51:55.454,653.250000,55,00:51:55.454,661.250000,34,,,,8.500000,8.500000,,6,,,,,,,0,0
ESH1 C3080,20201221,C,3080,H,2021,00:52,20201220,18:52,00:52:06.773,652.750000,55,00:52:06.773,661.000000,34,,,,00:52:06.773,652.750000,55,00:52:06.773,661.000000,34,,,,00:52:55.003,652.250000,55,00:52:55.003,660.500000,34,,,,00:52:55.003,652.250000,55,00:52:55.003,660.500000,34,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C3080,20201221,C,3080,H,2021,00:54,20201220,18:54,00:54:22.275,648.250000,120,00:54:22.275,664.750000,114,,,,00:54:34.271,652.750000,55,00:54:22.275,664.750000,114,,,,00:54:22.275,648.250000,120,00:54:24.201,660.250000,34,,,,00:54:34.271,652.750000,55,00:54:35.167,661.000000,34,,,,8.250000,12.000000,,7,,,,,,,0,0
ESH1 C3080,20201221,C,3080,H,2021,00:55,20201220,18:55,00:55:30.889,652.250000,55,00:55:30.889,660.250000,34,,,,00:55:55.441,652.750000,55,00:55:55.441,660.750000,34,,,,00:55:30.889,652.250000,55,00:55:30.889,660.250000,34,,,,00:55:55.441,652.750000,55,00:55:55.441,660.750000,34,,,,8.500000,8.500000,,4,,,,,,,0,0
ESH1 C3080,20201221,C,3080,H,2021,00:56,20201220,18:56,00:56:13.239,652.250000,55,00:56:13.239,660.250000,34,,,,00:56:13.239,652.250000,55,00:56:13.239,660.250000,34,,,,00:56:33.064,651.750000,55,00:56:33.064,659.750000,34,,,,00:56:33.064,651.750000,55,00:56:33.064,659.750000,34,,,,7.500000,7.500000,,4,,,,,,,0,0
ESH1 C3080,20201221,C,3080,H,2021,00:57,20201220,18:57,00:57:57.821,652.250000,55,00:57:57.821,660.250000,34,,,,00:57:57.821,652.250000,55,00:57:57.821,660.250000,34,,,,00:57:57.821,652.250000,55,00:57:57.821,660.250000,34,,,,00:57:57.821,652.250000,55,00:57:57.821,660.250000,34,,,,,,,2,,,,,,,0,0
ESH1 C3080,20201221,C,3080,H,2021,00:58,20201220,18:58,00:58:00.977,651.750000,55,00:58:00.977,660.000000,34,,,,00:58:43.581,652.500000,55,00:58:43.581,660.750000,34,,,,00:58:00.977,651.750000,55,00:58:00.977,660.000000,34,,,,00:58:43.581,652.500000,55,00:58:43.581,660.750000,34,,,,9.000000,9.000000,,4,,,,,,,0,0
ESH1 C3080,20201221,C,3080,H,2021,00:59,20201220,18:59,00:59:12.173,653.250000,55,00:59:12.173,661.250000,34,,,,00:59:12.173,653.250000,55,00:59:12.173,661.250000,34,,,,00:59:57.972,652.250000,55,00:59:57.972,660.250000,34,,,,00:59:57.972,652.250000,55,00:59:57.972,660.250000,34,,,,7.500000,7.750000,,6,,,,,,,0,0
ESH1 C3080,20201221,C,3080,H,2021,01:00,20201220,19:00,01:00:02.411,651.750000,55,01:00:02.411,659.750000,34,,,,01:00:07.184,652.250000,55,01:00:27.918,660.500000,34,,,,01:00:02.411,651.750000,55,01:00:02.411,659.750000,34,,,,01:00:27.918,652.250000,55,01:00:27.918,660.500000,34,,,,7.750000,8.750000,,8,,,,,,,0,0
ESH1 C3080,20201221,C,3080,H,2021,01:01,20201220,19:01,01:01:25.133,651.750000,55,01:01:25.133,660.000000,34,,,,01:01:25.133,651.750000,55,01:01:25.133,660.000000,34,,,,01:01:25.133,651.750000,55,01:01:25.133,660.000000,34,,,,01:01:25.133,651.750000,55,01:01:25.133,660.000000,34,,,,,,,2,,,,,,,0,0
ESH1 C3080,20201221,C,3080,H,2021,01:02,20201220,19:02,01:02:09.650,652.250000,55,01:02:09.650,660.500000,34,,,,01:02:09.650,652.250000,55,01:02:09.650,660.500000,34,,,,01:02:09.650,652.250000,55,01:02:09.650,660.500000,34,,,,01:02:09.650,652.250000,55,01:02:09.650,660.500000,34,,,,,,,2,,,,,,,0,0
ESH1 C3080,20201221,C,3080,H,2021,01:03,20201220,19:03,01:03:23.706,653.000000,55,01:03:23.706,661.000000,34,,,,01:03:23.706,653.000000,55,01:03:23.706,661.000000,34,,,,01:03:40.627,652.500000,55,01:03:40.627,660.500000,34,,,,01:03:48.155,653.000000,55,01:03:48.155,661.000000,34,,,,7.500000,8.500000,,6,,,,,,,0,0
ESH1 C3080,20201221,C,3080,H,2021,01:04,20201220,19:04,01:04:34.741,648.250000,120,01:04:34.741,664.750000,114,,,,01:04:56.891,656.500000,55,01:04:52.983,668.250000,114,,,,01:04:34.741,648.250000,120,01:04:38.830,661.750000,34,,,,01:04:56.891,656.500000,55,01:04:56.891,664.750000,34,,,,8.750000,18.500000,,16,,,,,,,0,0
ESH1 C3080,20201221,C,3080,H,2021,01:05,20201220,19:05,01:05:05.481,655.750000,55,01:05:05.481,664.000000,34,,,,01:05:05.481,655.750000,55,01:05:05.481,664.000000,34,,,,01:05:44.581,655.000000,55,01:05:44.581,663.000000,34,,,,01:05:44.581,655.000000,55,01:05:44.581,663.000000,34,,,,7.750000,8.000000,,8,,,,,,,0,0
ESH1 C3080,20201221,C,3080,H,2021,01:06,20201220,19:06,01:06:09.735,654.250000,55,01:06:09.735,662.500000,34,,,,01:06:09.735,654.250000,55,01:06:09.735,662.500000,34,,,,01:06:09.735,654.250000,55,01:06:09.735,662.500000,34,,,,01:06:09.735,654.250000,55,01:06:09.735,662.500000,34,,,,,,,2,,,,,,,0,0
ESH1 C3080,20201221,C,3080,H,2021,01:07,20201220,19:07,01:07:02.990,653.750000,55,01:07:02.990,661.750000,34,,,,01:07:42.942,654.500000,55,01:07:42.942,662.750000,34,,,,01:07:02.990,653.750000,55,01:07:02.990,661.750000,34,,,,01:07:58.396,654.000000,55,01:07:58.396,662.250000,34,,,,7.750000,9.000000,,6,,,,,,,0,0
ESH1 C3080,20201221,C,3080,H,2021,01:09,20201220,19:09,01:09:40.955,653.500000,55,01:09:40.955,661.500000,34,,,,01:09:40.955,653.500000,55,01:09:40.955,661.500000,34,,,,01:09:40.955,653.500000,55,01:09:40.955,661.500000,34,,,,01:09:40.955,653.500000,55,01:09:40.955,661.500000,34,,,,,,,2,,,,,,,0,0
ESH1 C3080,20201221,C,3080,H,2021,01:10,20201220,19:10,01:10:00.094,653.750000,55,01:10:00.094,662.000000,34,,,,01:10:22.954,654.500000,55,01:10:22.954,662.500000,34,,,,01:10:00.094,653.750000,55,01:10:00.094,662.000000,34,,,,01:10:50.579,654.000000,55,01:10:50.579,662.250000,34,,,,7.750000,8.750000,,6,,,,,,,0,0
ESH1 C3080,20201221,C,3080,H,2021,01:12,20201220,19:12,01:12:08.818,653.500000,55,01:12:08.818,661.750000,34,,,,01:12:08.818,653.500000,55,01:12:08.818,661.750000,34,,,,01:12:08.818,653.500000,55,01:12:08.818,661.750000,34,,,,01:12:08.818,653.500000,55,01:12:08.818,661.750000,34,,,,,,,2,,,,,,,0,0
ESH1 C3080,20201221,C,3080,H,2021,01:15,20201220,19:15,01:15:30.483,652.750000,55,01:15:30.483,661.000000,34,,,,01:15:30.483,652.750000,55,01:15:30.483,661.000000,34,,,,01:15:41.028,652.250000,55,01:15:41.028,660.500000,34,,,,01:15:41.028,652.250000,55,01:15:41.028,660.500000,34,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C3080,20201221,C,3080,H,2021,01:16,20201220,19:16,01:16:22.874,652.750000,55,01:16:22.874,661.000000,34,,,,01:16:22.874,652.750000,55,01:16:22.874,661.000000,34,,,,01:16:23.098,652.250000,55,01:16:23.098,660.500000,34,,,,01:16:55.168,652.750000,55,01:16:55.168,661.000000,34,,,,7.750000,8.750000,,6,,,,,,,0,0
ESH1 C3080,20201221,C,3080,H,2021,01:18,20201220,19:18,01:18:26.627,653.500000,55,01:18:26.627,661.750000,34,,,,01:18:26.627,653.500000,55,01:18:26.627,661.750000,34,,,,01:18:26.627,653.500000,55,01:18:26.627,661.750000,34,,,,01:18:26.627,653.500000,55,01:18:26.627,661.750000,34,,,,,,,2,,,,,,,0,0
ESH1 C3080,20201221,C,3080,H,2021,01:19,20201220,19:19,01:19:01.041,653.000000,55,01:19:01.041,661.250000,34,,,,01:19:01.041,653.000000,55,01:19:01.041,661.250000,34,,,,01:19:01.041,653.000000,55,01:19:01.041,661.250000,34,,,,01:19:01.041,653.000000,55,01:19:01.041,661.250000,34,,,,,,,2,,,,,,,0,0
ESH1 C3080,20201221,C,3080,H,2021,01:21,20201220,19:21,01:21:07.903,652.500000,55,01:21:07.903,660.500000,34,,,,01:21:07.903,652.500000,55,01:21:07.903,660.500000,34,,,,01:21:07.903,652.500000,55,01:21:07.903,660.500000,34,,,,01:21:07.903,652.500000,55,01:21:07.903,660.500000,34,,,,,,,2,,,,,,,0,0
ESH1 C3080,20201221,C,3080,H,2021,01:22,20201220,19:22,01:22:21.869,652.000000,55,01:22:21.869,660.250000,34,,,,01:22:36.423,652.500000,55,01:22:36.423,660.750000,34,,,,01:22:21.869,652.000000,55,01:22:44.725,660.000000,34,,,,01:22:44.725,652.000000,54,01:22:44.725,660.000000,34,,,,7.500000,8.750000,,8,,,,,,,0,0
ESH1 C3080,20201221,C,3080,H,2021,01:23,20201220,19:23,01:23:42.413,651.500000,54,01:23:42.413,659.500000,34,,,,01:23:42.413,651.500000,54,01:23:42.413,659.500000,34,,,,01:23:57.388,651.000000,54,01:23:57.388,659.250000,34,,,,01:23:57.388,651.000000,54,01:23:57.388,659.250000,34,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C3080,20201221,C,3080,H,2021,01:25,20201220,19:25,01:25:17.354,651.500000,54,01:25:17.354,659.750000,34,,,,01:25:17.354,651.500000,54,01:25:17.354,659.750000,34,,,,01:25:17.354,651.500000,54,01:25:17.354,659.750000,34,,,,01:25:17.354,651.500000,54,01:25:17.354,659.750000,34,,,,,,,2,,,,,,,0,0
ESH1 C3080,20201221,C,3080,H,2021,01:27,20201220,19:27,01:27:38.146,651.000000,54,01:27:38.146,659.000000,34,,,,01:27:38.146,651.000000,54,01:27:38.146,659.000000,34,,,,01:27:38.146,651.000000,54,01:27:38.146,659.000000,34,,,,01:27:38.146,651.000000,54,01:27:38.146,659.000000,34,,,,,,,2,,,,,,,0,0
ESH1 C3080,20201221,C,3080,H,2021,01:28,20201220,19:28,01:28:36.797,650.500000,54,01:28:36.797,658.500000,34,,,,01:28:36.797,650.500000,54,01:28:36.797,658.500000,34,,,,01:28:36.797,650.500000,54,01:28:36.797,658.500000,34,,,,01:28:36.797,650.500000,54,01:28:36.797,658.500000,34,,,,,,,2,,,,,,,0,0
ESH1 C3080,20201221,C,3080,H,2021,01:30,20201220,19:30,01:30:13.921,650.000000,54,01:30:13.921,658.000000,34,,,,01:30:13.921,650.000000,54,01:30:13.921,658.000000,34,,,,01:30:22.028,648.750000,54,01:30:22.028,657.000000,34,,,,01:30:22.028,648.750000,54,01:30:22.028,657.000000,34,,,,7.500000,7.500000,,6,,,,,,,0,0
ESH1 C3080,20201221,C,3080,H,2021,01:31,20201220,19:31,01:31:02.114,648.250000,54,01:31:02.114,656.250000,34,,,,01:31:37.666,649.500000,54,01:31:37.666,657.750000,34,,,,01:31:04.612,647.750000,54,01:31:04.612,655.750000,34,,,,01:31:48.690,648.250000,54,01:31:48.690,656.500000,34,,,,7.000000,8.750000,,14,,,,,,,0,0
