Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P2830,20201221,P,2830,H,2021,00:15,20201220,18:15,00:15:19.720,16.750000,315,00:15:38.153,18.000000,235,,,,00:15:19.720,16.750000,315,00:15:38.153,18.000000,235,,,,00:15:19.720,16.750000,315,00:15:38.153,18.000000,235,,,,00:15:56.608,16.750000,315,00:15:56.608,18.000000,229,,,,1.250000,1.250000,,6,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,00:16,20201220,18:16,00:16:26.602,17.000000,29,00:16:19.371,18.000000,228,,,,00:16:26.602,17.000000,29,00:16:43.665,18.250000,235,,,,00:16:26.602,17.000000,29,00:16:19.371,18.000000,228,,,,00:16:43.656,17.000000,292,00:16:49.833,18.250000,232,,,,1.000000,1.250000,,11,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,00:17,20201220,18:17,00:17:10.112,17.000000,291,00:17:09.122,18.250000,200,,,,00:17:28.434,17.250000,27,00:17:14.022,18.500000,111,,,,00:17:10.112,17.000000,291,00:17:09.122,18.250000,200,,,,00:17:47.461,17.250000,71,00:17:47.461,18.250000,193,,,,1.000000,1.500000,,32,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,00:18,20201220,18:18,00:18:26.432,17.250000,64,00:18:10.378,18.250000,194,,,,00:18:26.432,17.250000,64,00:18:10.378,18.250000,194,,,,00:18:36.908,17.000000,313,00:18:10.378,18.250000,194,,,,00:18:36.908,17.000000,313,00:18:36.908,18.250000,228,,,,1.000000,1.000000,,11,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,00:19,20201220,18:19,00:19:27.651,17.000000,308,,,,,,,00:19:27.651,17.000000,308,,,,,,,00:19:27.651,17.000000,308,,,,,,,00:19:27.651,17.000000,308,,,,,,,,,,1,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,00:22,20201220,18:22,00:22:41.832,17.000000,318,00:22:30.871,18.250000,201,,,,00:22:41.832,17.000000,318,00:22:30.871,18.250000,201,,,,00:22:41.832,17.000000,318,00:22:30.871,18.250000,201,,,,00:22:46.984,17.000000,318,00:22:46.984,18.250000,168,,,,1.250000,1.250000,,10,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,00:23,20201220,18:23,00:23:22.306,17.250000,27,,,,,,,00:23:22.306,17.250000,27,,,,,,,00:23:22.306,17.250000,27,,,,,,,00:23:22.306,17.250000,27,,,,,,,,,,1,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,00:24,20201220,18:24,00:24:42.840,17.250000,91,,,,,,,00:24:42.840,17.250000,91,,,,,,,00:24:42.840,17.250000,91,,,,,,,00:24:42.840,17.250000,91,,,,,,,,,,1,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,00:25,20201220,18:25,00:25:17.196,17.250000,64,00:25:22.297,18.250000,195,,,,00:25:17.196,17.250000,64,00:25:22.297,18.250000,195,,,,00:25:17.197,17.000000,334,00:25:22.297,18.250000,195,,,,00:25:22.300,17.250000,91,00:25:22.297,18.250000,195,,,,1.250000,1.250000,,6,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,00:26,20201220,18:26,00:26:23.464,17.250000,64,,,,,,,00:26:23.464,17.250000,64,,,,,,,00:26:23.471,17.000000,331,,,,,,,00:26:23.471,17.000000,331,,,,,,,,,,2,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,00:27,20201220,18:27,,,,00:27:20.591,18.250000,196,,,,,,,00:27:20.591,18.250000,196,,,,,,,00:27:20.591,18.250000,196,,,,,,,00:27:20.591,18.250000,196,,,,,,,1,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,00:28,20201220,18:28,00:28:10.935,17.000000,121,00:28:10.935,18.250000,60,,,,00:28:10.996,17.250000,4,00:28:11.063,18.500000,111,,,,00:28:10.935,17.000000,121,00:28:10.935,18.250000,60,,,,00:28:16.747,17.250000,103,00:28:50.497,18.250000,204,,,,1.000000,1.250000,,13,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,00:29,20201220,18:29,00:29:40.774,17.500000,60,00:29:10.576,18.250000,69,,,,00:29:40.774,17.500000,60,00:29:38.108,18.500000,228,,,,00:29:40.774,17.500000,60,00:29:10.576,18.250000,69,,,,00:29:40.774,17.500000,60,00:29:38.108,18.500000,228,,,,,,,3,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,00:30,20201220,18:30,00:30:12.051,17.500000,33,,,,,,,00:30:12.051,17.500000,33,,,,,,,00:30:12.055,17.250000,324,,,,,,,00:30:12.055,17.250000,324,,,,,,,,,,2,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,00:31,20201220,18:31,00:31:15.538,17.250000,115,00:31:15.538,18.500000,93,,,,00:31:15.538,17.250000,115,00:31:15.601,18.750000,11,,,,00:31:15.538,17.250000,115,00:31:17.036,18.250000,135,,,,00:31:44.968,17.250000,101,00:31:35.715,18.250000,215,,,,1.000000,1.500000,,15,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,00:33,20201220,18:33,,,,00:33:35.633,18.250000,80,,,,,,,00:33:35.633,18.250000,80,,,,,,,00:33:35.633,18.250000,80,,,,,,,00:33:37.008,18.250000,215,,,,,,,2,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,00:38,20201220,18:38,,,,00:38:20.909,18.250000,80,,,,,,,00:38:20.909,18.250000,80,,,,,,,00:38:20.909,18.250000,80,,,,,,,00:38:20.909,18.250000,80,,,,,,,1,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,00:42,20201220,18:42,00:42:41.388,17.250000,91,00:42:41.388,18.250000,70,,,,00:42:41.388,17.250000,91,00:42:41.388,18.250000,70,,,,00:42:41.388,17.250000,91,00:42:41.388,18.250000,70,,,,00:42:42.388,17.250000,101,00:42:42.388,18.250000,80,,,,1.000000,1.000000,,4,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,00:47,20201220,18:47,,,,00:47:24.704,18.250000,215,,,,,,,00:47:24.704,18.250000,215,,,,,,,00:47:24.704,18.250000,215,,,,,,,00:47:24.704,18.250000,215,,,,,,,1,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,00:48,20201220,18:48,00:48:13.965,17.250000,73,00:48:13.965,18.000000,27,,,,00:48:13.965,17.250000,73,00:48:13.965,18.000000,27,,,,00:48:13.968,17.000000,342,00:48:13.965,18.000000,27,,,,00:48:35.476,17.000000,170,00:48:33.890,18.000000,250,,,,1.000000,1.000000,,14,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,00:50,20201220,18:50,00:50:35.263,17.000000,119,00:50:35.259,18.000000,212,,,,00:50:35.263,17.000000,119,00:50:35.259,18.000000,212,,,,00:50:35.263,17.000000,119,00:50:35.259,18.000000,212,,,,00:50:35.263,17.000000,119,00:50:35.259,18.000000,212,,,,,,,2,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,00:53,20201220,18:53,00:53:14.588,17.000000,98,,,,,,,00:53:14.588,17.000000,98,,,,,,,00:53:14.588,17.000000,98,,,,,,,00:53:14.588,17.000000,98,,,,,,,,,,1,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,00:54,20201220,18:54,00:54:44.979,17.000000,95,00:54:20.647,18.000000,77,,,,00:54:44.979,17.000000,95,00:54:20.647,18.000000,77,,,,00:54:44.979,17.000000,95,00:54:20.647,18.000000,77,,,,00:54:44.979,17.000000,95,00:54:22.097,18.000000,212,,,,,,,3,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,01:00,20201220,19:00,01:00:00.029,17.000000,39,01:00:00.029,18.000000,185,,,,01:00:00.029,17.000000,39,01:00:00.029,18.000000,185,,,,01:00:00.063,16.750000,286,01:00:00.029,18.000000,185,,,,01:00:48.422,17.000000,74,01:00:22.292,18.000000,218,,,,1.000000,1.250000,,9,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,01:01,20201220,19:01,,,,01:01:28.791,18.000000,214,,,,,,,01:01:28.791,18.000000,214,,,,,,,01:01:28.791,18.000000,214,,,,,,,01:01:28.791,18.000000,214,,,,,,,1,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,01:04,20201220,19:04,01:04:34.796,17.000000,47,01:04:34.741,18.000000,79,,,,01:04:34.796,17.000000,47,01:04:52.960,23.500000,119,,,,01:04:54.283,10.750000,123,01:04:54.786,17.500000,162,,,,01:04:59.433,16.500000,118,01:04:59.433,17.500000,200,,,,0.750000,12.000000,,21,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,01:05,20201220,19:05,01:05:04.458,16.750000,72,01:05:03.724,17.500000,173,,,,01:05:04.458,16.750000,72,01:05:12.891,17.750000,268,,,,01:05:04.458,16.750000,72,01:05:03.724,17.500000,173,,,,01:05:12.891,16.750000,104,01:05:44.581,17.750000,250,,,,0.750000,1.000000,,11,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,01:06,20201220,19:06,01:06:57.236,16.750000,314,01:06:53.282,17.750000,104,,,,01:06:57.236,16.750000,314,01:06:53.282,17.750000,104,,,,01:06:57.236,16.750000,314,01:06:53.282,17.750000,104,,,,01:06:57.236,16.750000,314,01:06:57.236,17.750000,239,,,,,,,3,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,01:07,20201220,19:07,01:07:28.321,17.000000,4,01:07:10.294,17.750000,80,,,,01:07:28.321,17.000000,4,01:07:10.294,17.750000,80,,,,01:07:28.321,17.000000,4,01:07:10.294,17.750000,80,,,,01:07:28.321,17.000000,4,01:07:40.838,17.750000,215,,,,0.750000,0.750000,,4,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,01:08,20201220,19:08,01:08:21.233,16.750000,313,01:08:21.233,17.750000,73,,,,01:08:36.201,17.000000,27,01:08:36.217,18.000000,258,,,,01:08:21.233,16.750000,313,01:08:21.233,17.750000,73,,,,01:08:51.856,17.000000,4,01:08:51.856,17.750000,68,,,,0.750000,1.000000,,14,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,01:09,20201220,19:09,01:09:42.367,17.000000,31,01:09:42.367,17.750000,41,,,,01:09:42.367,17.000000,31,01:09:42.382,18.000000,255,,,,01:09:42.367,17.000000,31,01:09:42.367,17.750000,41,,,,01:09:42.382,17.000000,81,01:09:42.382,18.000000,255,,,,0.750000,1.000000,,5,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,01:10,20201220,19:10,01:10:07.362,17.000000,54,01:10:24.140,17.750000,66,,,,01:10:07.362,17.000000,54,01:10:52.663,18.000000,255,,,,01:10:22.264,16.750000,343,01:10:24.140,17.750000,66,,,,01:10:46.689,17.000000,4,01:10:52.663,18.000000,255,,,,0.750000,1.000000,,11,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,01:12,20201220,19:12,01:12:59.401,16.750000,326,01:12:04.044,18.000000,251,,,,01:12:59.401,16.750000,326,01:12:04.044,18.000000,251,,,,01:12:59.401,16.750000,326,01:12:04.044,18.000000,251,,,,01:12:59.401,16.750000,326,01:12:04.044,18.000000,251,,,,,,,2,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,01:15,20201220,19:15,01:15:03.848,17.000000,4,01:15:34.540,18.000000,239,,,,01:15:03.848,17.000000,4,01:15:34.540,18.000000,239,,,,01:15:03.848,17.000000,4,01:15:34.540,18.000000,239,,,,01:15:34.568,17.000000,99,01:15:44.396,18.000000,231,,,,1.000000,1.000000,,5,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,01:16,20201220,19:16,01:16:57.522,17.000000,96,,,,,,,01:16:57.522,17.000000,96,,,,,,,01:16:57.522,17.000000,96,,,,,,,01:16:58.482,17.000000,94,,,,,,,,,,2,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,01:20,20201220,19:20,01:20:01.628,17.000000,66,,,,,,,01:20:01.628,17.000000,66,,,,,,,01:20:01.628,17.000000,66,,,,,,,01:20:47.813,17.000000,84,,,,,,,,,,4,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,01:22,20201220,19:22,01:22:38.218,17.000000,94,01:22:12.945,18.000000,230,,,,01:22:38.218,17.000000,94,01:22:12.945,18.000000,230,,,,01:22:38.218,17.000000,94,01:22:12.945,18.000000,230,,,,01:22:38.218,17.000000,94,01:22:38.218,18.000000,241,,,,,,,4,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,01:23,20201220,19:23,,,,01:23:16.520,18.000000,240,,,,,,,01:23:16.520,18.000000,240,,,,,,,01:23:16.520,18.000000,240,,,,,,,01:23:27.108,18.000000,237,,,,,,,2,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,01:24,20201220,19:24,01:24:07.662,17.000000,104,,,,,,,01:24:07.662,17.000000,104,,,,,,,01:24:07.662,17.000000,104,,,,,,,01:24:07.662,17.000000,104,,,,,,,,,,1,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,01:25,20201220,19:25,,,,01:25:37.646,18.000000,194,,,,,,,01:25:37.646,18.000000,194,,,,,,,01:25:37.646,18.000000,194,,,,,,,01:25:37.646,18.000000,194,,,,,,,1,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,01:26,20201220,19:26,01:26:51.242,17.000000,28,01:26:51.242,18.000000,211,,,,01:26:51.242,17.000000,28,01:26:51.242,18.000000,211,,,,01:26:51.242,17.000000,28,01:26:51.242,18.000000,211,,,,01:26:52.248,17.000000,38,01:26:52.248,18.000000,221,,,,1.000000,1.000000,,4,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,01:27,20201220,19:27,01:27:00.862,17.250000,4,01:27:30.903,18.000000,194,,,,01:27:00.862,17.250000,4,01:27:30.903,18.000000,194,,,,01:27:07.226,17.000000,104,01:27:30.903,18.000000,194,,,,01:27:07.226,17.000000,104,01:27:37.661,18.000000,194,,,,1.000000,1.000000,,5,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,01:28,20201220,19:28,01:28:00.163,17.250000,4,01:28:08.982,18.000000,184,,,,01:28:00.163,17.250000,4,01:28:13.299,18.250000,266,,,,01:28:02.180,17.000000,104,01:28:08.982,18.000000,184,,,,01:28:13.299,17.250000,103,01:28:13.299,18.250000,266,,,,0.750000,1.000000,,9,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,01:30,20201220,19:30,,,,01:30:18.776,18.250000,245,,,,,,,01:30:18.776,18.250000,245,,,,,,,01:30:18.776,18.250000,245,,,,,,,01:30:22.294,18.250000,240,,,,,,,2,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,01:31,20201220,19:31,01:31:11.147,17.500000,27,01:31:00.136,18.250000,237,,,,01:31:11.147,17.500000,27,01:31:00.136,18.250000,237,,,,01:31:27.080,17.250000,125,01:31:00.136,18.250000,237,,,,01:31:49.999,17.500000,87,01:31:48.114,18.250000,171,,,,0.750000,1.000000,,21,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,01:32,20201220,19:32,01:32:35.287,17.500000,60,01:32:35.298,18.250000,213,,,,01:32:35.287,17.500000,60,01:32:35.298,18.250000,213,,,,01:32:35.298,17.250000,131,01:32:35.298,18.250000,213,,,,01:32:35.298,17.250000,131,01:32:35.298,18.250000,213,,,,0.750000,0.750000,,3,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,01:33,20201220,19:33,01:33:02.981,17.500000,27,01:33:02.990,18.250000,205,,,,01:33:02.981,17.500000,27,01:33:02.990,18.250000,205,,,,01:33:44.621,17.250000,130,01:33:02.990,18.250000,205,,,,01:33:44.621,17.250000,130,01:33:44.621,18.250000,202,,,,0.750000,0.750000,,7,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,01:34,20201220,19:34,01:34:33.386,17.500000,27,01:34:33.386,18.250000,175,,,,01:34:33.386,17.500000,27,01:34:33.386,18.250000,175,,,,01:34:33.386,17.500000,27,01:34:33.386,18.250000,175,,,,01:34:33.400,17.500000,70,01:34:33.396,18.250000,180,,,,0.750000,0.750000,,5,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,01:35,20201220,19:35,01:35:25.579,17.500000,99,01:35:02.020,18.250000,214,,,,01:35:25.579,17.500000,99,01:35:02.020,18.250000,214,,,,01:35:25.579,17.500000,99,01:35:02.020,18.250000,214,,,,01:35:25.579,17.500000,99,01:35:28.730,18.250000,159,,,,0.750000,0.750000,,4,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,01:36,20201220,19:36,01:36:00.806,17.500000,104,01:36:00.806,18.250000,52,,,,01:36:00.806,17.500000,104,01:36:22.697,18.500000,206,,,,01:36:00.806,17.500000,104,01:36:00.806,18.250000,52,,,,01:36:22.712,17.500000,104,01:36:53.513,18.500000,261,,,,1.000000,1.000000,,8,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,01:39,20201220,19:39,,,,01:39:23.115,18.500000,257,,,,,,,01:39:23.115,18.500000,257,,,,,,,01:39:23.115,18.500000,257,,,,,,,01:39:23.115,18.500000,257,,,,,,,1,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,01:40,20201220,19:40,,,,01:40:15.619,18.250000,32,,,,,,,01:40:45.849,18.500000,269,,,,,,,01:40:15.619,18.250000,32,,,,,,,01:40:51.802,18.500000,265,,,,,,,6,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,01:41,20201220,19:41,01:41:31.914,17.750000,27,01:41:31.914,18.500000,247,,,,01:41:31.914,17.750000,27,01:41:31.914,18.500000,247,,,,01:41:31.914,17.750000,27,01:41:31.914,18.500000,247,,,,01:41:33.100,17.750000,61,01:41:31.930,18.500000,232,,,,0.750000,0.750000,,7,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,01:42,20201220,19:42,,,,01:42:03.868,18.500000,226,,,,,,,01:42:03.868,18.500000,226,,,,,,,01:42:03.868,18.500000,226,,,,,,,01:42:03.868,18.500000,226,,,,,,,1,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,01:43,20201220,19:43,01:43:14.750,17.500000,137,01:43:14.750,18.500000,213,,,,01:43:14.750,17.500000,137,01:43:14.750,18.500000,213,,,,01:43:14.750,17.500000,137,01:43:14.750,18.500000,213,,,,01:43:22.293,17.500000,125,01:43:14.750,18.500000,213,,,,,,,3,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,01:44,20201220,19:44,01:44:20.626,17.500000,113,,,,,,,01:44:20.626,17.500000,113,,,,,,,01:44:20.626,17.500000,113,,,,,,,01:44:20.626,17.500000,113,,,,,,,,,,1,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,01:46,20201220,19:46,,,,01:46:53.799,18.500000,242,,,,,,,01:46:53.799,18.500000,242,,,,,,,01:46:53.799,18.500000,242,,,,,,,01:46:53.799,18.500000,242,,,,,,,1,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,01:48,20201220,19:48,,,,01:48:06.756,18.500000,107,,,,,,,01:48:06.756,18.500000,107,,,,,,,01:48:06.756,18.500000,107,,,,,,,01:48:08.452,18.500000,242,,,,,,,2,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,01:49,20201220,19:49,01:49:18.468,17.750000,30,01:49:18.469,18.500000,240,,,,01:49:18.468,17.750000,30,01:49:18.469,18.500000,240,,,,01:49:18.468,17.750000,30,01:49:18.469,18.500000,240,,,,01:49:18.469,17.750000,73,01:49:18.469,18.500000,240,,,,0.750000,0.750000,,4,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,01:51,20201220,19:51,,,,01:51:43.677,18.500000,214,,,,,,,01:51:43.677,18.500000,214,,,,,,,01:51:43.677,18.500000,214,,,,,,,01:51:43.677,18.500000,214,,,,,,,1,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,01:52,20201220,19:52,01:52:32.939,17.750000,41,01:52:32.939,18.500000,174,,,,01:52:32.939,17.750000,41,01:52:32.939,18.500000,174,,,,01:52:32.939,17.750000,41,01:52:32.939,18.500000,174,,,,01:52:42.043,17.750000,102,01:52:42.036,18.500000,221,,,,0.750000,0.750000,,5,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,01:54,20201220,19:54,01:54:04.295,17.750000,100,01:54:05.629,18.500000,174,,,,01:54:04.295,17.750000,100,01:54:05.629,18.500000,174,,,,01:54:04.295,17.750000,100,01:54:05.629,18.500000,174,,,,01:54:36.332,17.750000,39,01:54:36.332,18.500000,174,,,,0.750000,0.750000,,8,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,01:56,20201220,19:56,01:56:25.652,17.500000,72,,,,,,,01:56:25.652,17.500000,72,,,,,,,01:56:25.652,17.500000,72,,,,,,,01:56:25.652,17.500000,72,,,,,,,,,,1,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,01:57,20201220,19:57,01:57:08.410,17.500000,37,01:57:05.099,18.500000,39,,,,01:57:08.410,17.500000,37,01:57:05.099,18.500000,39,,,,01:57:08.410,17.500000,37,01:57:06.480,18.250000,135,,,,01:57:38.193,17.500000,34,01:57:08.423,18.250000,177,,,,0.750000,0.750000,,6,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,01:58,20201220,19:58,,,,01:58:46.793,18.250000,172,,,,,,,01:58:46.793,18.250000,172,,,,,,,01:58:46.793,18.250000,172,,,,,,,01:58:46.793,18.250000,172,,,,,,,1,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,02:00,20201220,20:00,,,,02:00:49.248,18.250000,145,,,,,,,02:00:49.248,18.250000,145,,,,,,,02:00:49.248,18.250000,145,,,,,,,02:00:49.248,18.250000,145,,,,,,,1,,,,,,,0,0
ESH1 P2830,20201221,P,2830,H,2021,02:01,20201220,20:01,02:01:30.402,17.500000,29,02:01:13.756,18.250000,167,,,,02:01:30.402,17.500000,29,02:01:13.756,18.250000,167,,,,02:01:30.402,17.500000,29,02:01:13.756,18.250000,167,,,,02:01:57.759,17.500000,27,02:01:13.757,18.250000,177,,,,,,,4,,,,,,,0,0
