Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P2860,20201221,P,2860,H,2021,00:16,20201220,18:16,00:16:43.357,18.250000,27,00:16:43.357,19.250000,198,,,,00:16:43.357,18.250000,27,00:16:57.488,19.500000,231,,,,00:16:43.357,18.250000,27,00:16:43.357,19.250000,198,,,,00:16:57.488,18.250000,299,00:16:57.874,19.500000,226,,,,1.000000,1.250000,,7,,,,,,,0,0
ESH1 P2860,20201221,P,2860,H,2021,00:17,20201220,18:17,00:17:13.962,18.250000,91,00:17:09.122,19.500000,198,,,,00:17:28.683,18.500000,27,00:17:14.022,19.750000,119,,,,00:17:13.962,18.250000,91,00:17:09.122,19.500000,198,,,,00:17:47.454,18.500000,27,00:17:36.321,19.500000,180,,,,1.000000,1.500000,,30,,,,,,,0,0
ESH1 P2860,20201221,P,2860,H,2021,00:18,20201220,18:18,00:18:26.318,18.250000,309,00:18:26.318,19.500000,207,,,,00:18:26.318,18.250000,309,00:18:26.318,19.500000,207,,,,00:18:26.318,18.250000,309,00:18:26.318,19.500000,207,,,,00:18:36.908,18.250000,306,00:18:30.654,19.500000,208,,,,1.250000,1.250000,,8,,,,,,,0,0
ESH1 P2860,20201221,P,2860,H,2021,00:19,20201220,18:19,00:19:27.650,18.250000,301,00:19:13.987,19.500000,207,,,,00:19:27.650,18.250000,301,00:19:13.987,19.500000,207,,,,00:19:27.650,18.250000,301,00:19:13.987,19.500000,207,,,,00:19:27.650,18.250000,301,00:19:13.987,19.500000,207,,,,,,,2,,,,,,,0,0
ESH1 P2860,20201221,P,2860,H,2021,00:22,20201220,18:22,00:22:40.738,18.250000,300,00:22:30.871,19.500000,180,,,,00:22:40.738,18.250000,300,00:22:30.871,19.500000,180,,,,00:22:40.738,18.250000,300,00:22:30.871,19.500000,180,,,,00:22:47.083,18.250000,310,00:22:47.083,19.500000,207,,,,1.250000,1.250000,,8,,,,,,,0,0
ESH1 P2860,20201221,P,2860,H,2021,00:23,20201220,18:23,,,,00:23:04.434,19.500000,180,,,,,,,00:23:04.434,19.500000,180,,,,,,,00:23:04.434,19.500000,180,,,,,,,00:23:04.434,19.500000,180,,,,,,,1,,,,,,,0,0
ESH1 P2860,20201221,P,2860,H,2021,00:24,20201220,18:24,00:24:04.129,18.500000,26,,,,,,,00:24:04.129,18.500000,26,,,,,,,00:24:04.129,18.500000,26,,,,,,,00:24:04.129,18.500000,26,,,,,,,,,,1,,,,,,,0,0
ESH1 P2860,20201221,P,2860,H,2021,00:25,20201220,18:25,00:25:17.196,18.250000,325,00:25:17.196,19.500000,207,,,,00:25:17.196,18.250000,325,00:25:17.196,19.500000,207,,,,00:25:17.196,18.250000,325,00:25:17.196,19.500000,207,,,,00:25:17.196,18.250000,325,00:25:17.196,19.500000,207,,,,,,,2,,,,,,,0,0
ESH1 P2860,20201221,P,2860,H,2021,00:26,20201220,18:26,00:26:23.464,18.250000,322,,,,,,,00:26:23.464,18.250000,322,,,,,,,00:26:23.464,18.250000,322,,,,,,,00:26:23.464,18.250000,322,,,,,,,,,,1,,,,,,,0,0
ESH1 P2860,20201221,P,2860,H,2021,00:28,20201220,18:28,00:28:10.935,18.250000,113,00:28:10.935,19.500000,72,,,,00:28:11.045,18.500000,27,00:28:11.063,19.750000,116,,,,00:28:10.935,18.250000,113,00:28:10.935,19.500000,72,,,,00:28:11.045,18.500000,27,00:28:13.984,19.500000,190,,,,1.000000,1.250000,,9,,,,,,,0,0
ESH1 P2860,20201221,P,2860,H,2021,00:29,20201220,18:29,,,,00:29:10.576,19.500000,55,,,,,,,00:29:10.576,19.750000,251,,,,,,,00:29:10.576,19.500000,55,,,,,,,00:29:38.107,19.750000,235,,,,,,,3,,,,,,,0,0
ESH1 P2860,20201221,P,2860,H,2021,00:30,20201220,18:30,00:30:27.138,18.500000,291,00:30:27.138,19.500000,135,,,,00:30:27.138,18.500000,291,00:30:27.138,19.500000,135,,,,00:30:27.138,18.500000,291,00:30:27.138,19.500000,135,,,,00:30:27.138,18.500000,291,00:30:27.138,19.500000,135,,,,,,,2,,,,,,,0,0
ESH1 P2860,20201221,P,2860,H,2021,00:31,20201220,18:31,00:31:15.538,18.500000,82,00:31:15.538,19.500000,31,,,,00:31:15.538,18.500000,82,00:31:15.601,19.750000,11,,,,00:31:15.601,18.250000,10,00:31:15.538,19.500000,31,,,,00:31:35.715,18.500000,78,00:31:35.715,19.500000,201,,,,1.000000,1.500000,,11,,,,,,,0,0
ESH1 P2860,20201221,P,2860,H,2021,00:33,20201220,18:33,,,,00:33:35.633,19.500000,66,,,,,,,00:33:35.633,19.500000,66,,,,,,,00:33:35.633,19.500000,66,,,,,,,00:33:37.108,19.500000,201,,,,,,,2,,,,,,,0,0
ESH1 P2860,20201221,P,2860,H,2021,00:35,20201220,18:35,00:35:21.281,18.500000,51,,,,,,,00:35:21.281,18.500000,51,,,,,,,00:35:21.293,18.250000,331,,,,,,,00:35:21.293,18.250000,331,,,,,,,,,,2,,,,,,,0,0
ESH1 P2860,20201221,P,2860,H,2021,00:36,20201220,18:36,00:36:12.578,18.500000,31,00:36:43.050,19.500000,200,,,,00:36:12.578,18.500000,31,00:36:43.050,19.500000,200,,,,00:36:12.578,18.500000,31,00:36:43.050,19.500000,200,,,,00:36:12.602,18.500000,93,00:36:50.154,19.500000,201,,,,1.000000,1.000000,,4,,,,,,,0,0
ESH1 P2860,20201221,P,2860,H,2021,00:37,20201220,18:37,00:37:03.609,18.500000,88,,,,,,,00:37:03.609,18.500000,88,,,,,,,00:37:03.609,18.500000,88,,,,,,,00:37:03.609,18.500000,88,,,,,,,,,,1,,,,,,,0,0
ESH1 P2860,20201221,P,2860,H,2021,00:38,20201220,18:38,,,,00:38:20.909,19.500000,66,,,,,,,00:38:20.909,19.500000,66,,,,,,,00:38:20.909,19.500000,66,,,,,,,00:38:20.909,19.500000,66,,,,,,,1,,,,,,,0,0
ESH1 P2860,20201221,P,2860,H,2021,00:44,20201220,18:44,00:44:26.327,18.500000,62,00:44:26.331,19.500000,79,,,,00:44:26.327,18.500000,62,00:44:26.331,19.500000,79,,,,00:44:26.327,18.500000,62,00:44:26.331,19.500000,79,,,,00:44:38.398,18.500000,79,00:44:26.331,19.500000,79,,,,1.000000,1.000000,,5,,,,,,,0,0
ESH1 P2860,20201221,P,2860,H,2021,00:47,20201220,18:47,,,,00:47:24.803,19.500000,213,,,,,,,00:47:24.803,19.500000,213,,,,,,,00:47:24.803,19.500000,213,,,,,,,00:47:24.803,19.500000,213,,,,,,,1,,,,,,,0,0
ESH1 P2860,20201221,P,2860,H,2021,00:48,20201220,18:48,00:48:10.728,18.500000,66,00:48:10.727,19.250000,134,,,,00:48:10.728,18.500000,66,00:48:10.727,19.250000,134,,,,00:48:13.969,18.250000,122,00:48:10.727,19.250000,134,,,,00:48:37.130,18.250000,115,00:48:34.885,19.250000,205,,,,0.750000,1.000000,,14,,,,,,,0,0
ESH1 P2860,20201221,P,2860,H,2021,00:50,20201220,18:50,00:50:35.251,18.250000,105,00:50:35.251,19.250000,196,,,,00:50:35.251,18.250000,105,00:50:35.251,19.250000,196,,,,00:50:35.251,18.250000,105,00:50:35.251,19.250000,196,,,,00:50:36.159,18.250000,115,00:50:36.159,19.250000,206,,,,1.000000,1.000000,,4,,,,,,,0,0
ESH1 P2860,20201221,P,2860,H,2021,00:53,20201220,18:53,00:53:14.588,18.250000,99,,,,,,,00:53:14.588,18.250000,99,,,,,,,00:53:14.588,18.250000,99,,,,,,,00:53:19.687,18.250000,73,,,,,,,,,,2,,,,,,,0,0
ESH1 P2860,20201221,P,2860,H,2021,00:54,20201220,18:54,,,,00:54:20.647,19.250000,71,,,,,,,00:54:20.647,19.250000,71,,,,,,,00:54:20.647,19.250000,71,,,,,,,00:54:22.197,19.250000,206,,,,,,,2,,,,,,,0,0
ESH1 P2860,20201221,P,2860,H,2021,00:59,20201220,18:59,00:59:22.013,18.250000,47,00:59:22.013,19.000000,26,,,,00:59:22.013,18.250000,47,00:59:22.013,19.000000,26,,,,00:59:22.014,18.000000,333,00:59:22.013,19.000000,26,,,,00:59:22.014,18.000000,333,00:59:22.013,19.000000,26,,,,,,,3,,,,,,,0,0
ESH1 P2860,20201221,P,2860,H,2021,01:00,20201220,19:00,01:00:00.029,18.000000,283,01:00:00.029,19.250000,180,,,,01:00:00.088,18.250000,30,01:00:00.029,19.250000,180,,,,01:00:00.029,18.000000,283,01:00:00.029,19.250000,180,,,,01:00:48.423,18.000000,332,01:00:22.292,19.250000,214,,,,1.000000,1.250000,,10,,,,,,,0,0
ESH1 P2860,20201221,P,2860,H,2021,01:01,20201220,19:01,01:01:27.521,18.250000,31,01:01:27.521,19.250000,211,,,,01:01:27.521,18.250000,31,01:01:27.521,19.250000,211,,,,01:01:27.521,18.250000,31,01:01:27.521,19.250000,211,,,,01:01:33.298,18.250000,86,01:01:42.348,19.250000,210,,,,1.000000,1.000000,,5,,,,,,,0,0
ESH1 P2860,20201221,P,2860,H,2021,01:02,20201220,19:02,01:02:12.316,18.250000,59,01:02:10.495,19.250000,211,,,,01:02:12.316,18.250000,59,01:02:10.495,19.250000,211,,,,01:02:12.328,18.000000,334,01:02:10.495,19.250000,211,,,,01:02:41.960,18.000000,333,01:02:10.495,19.250000,211,,,,,,,7,,,,,,,0,0
ESH1 P2860,20201221,P,2860,H,2021,01:03,20201220,19:03,01:03:22.295,18.250000,27,,,,,,,01:03:22.295,18.250000,27,,,,,,,01:03:32.705,18.000000,333,,,,,,,01:03:48.504,18.000000,334,,,,,,,,,,10,,,,,,,0,0
ESH1 P2860,20201221,P,2860,H,2021,01:04,20201220,19:04,01:04:34.741,18.000000,125,01:04:34.741,19.250000,76,,,,01:04:34.741,18.000000,125,01:04:52.960,24.750000,119,,,,01:04:52.960,12.500000,122,01:04:53.111,18.750000,30,,,,01:04:59.439,17.750000,115,01:04:59.434,18.750000,224,,,,1.000000,6.750000,,33,,,,,,,0,0
ESH1 P2860,20201221,P,2860,H,2021,01:05,20201220,19:05,01:05:15.039,18.000000,27,01:05:15.009,18.750000,86,,,,01:05:15.039,18.000000,27,01:05:15.088,19.000000,118,,,,01:05:15.039,18.000000,27,01:05:15.009,18.750000,86,,,,01:05:15.100,18.000000,78,01:05:16.537,19.000000,253,,,,1.000000,1.000000,,7,,,,,,,0,0
ESH1 P2860,20201221,P,2860,H,2021,01:06,20201220,19:06,,,,01:06:14.046,19.000000,244,,,,,,,01:06:14.046,19.000000,244,,,,,,,01:06:14.046,19.000000,244,,,,,,,01:06:14.046,19.000000,244,,,,,,,1,,,,,,,0,0
ESH1 P2860,20201221,P,2860,H,2021,01:07,20201220,19:07,01:07:12.401,18.000000,287,01:07:07.509,19.000000,236,,,,01:07:12.401,18.000000,287,01:07:07.509,19.000000,236,,,,01:07:12.401,18.000000,287,01:07:07.509,19.000000,236,,,,01:07:39.446,18.000000,78,01:07:40.938,19.000000,208,,,,1.000000,1.000000,,6,,,,,,,0,0
ESH1 P2860,20201221,P,2860,H,2021,01:08,20201220,19:08,01:08:21.232,18.000000,286,,,,,,,01:08:21.232,18.000000,286,,,,,,,01:08:21.232,18.000000,286,,,,,,,01:08:21.232,18.000000,286,,,,,,,,,,1,,,,,,,0,0
ESH1 P2860,20201221,P,2860,H,2021,01:10,20201220,19:10,01:10:24.580,18.000000,101,,,,,,,01:10:24.580,18.000000,101,,,,,,,01:10:24.580,18.000000,101,,,,,,,01:10:24.580,18.000000,101,,,,,,,,,,1,,,,,,,0,0
ESH1 P2860,20201221,P,2860,H,2021,01:12,20201220,19:12,01:12:11.031,18.000000,309,01:12:04.043,19.000000,177,,,,01:12:11.031,18.000000,309,01:12:11.031,19.250000,261,,,,01:12:11.031,18.000000,309,01:12:04.043,19.000000,177,,,,01:12:11.031,18.000000,309,01:12:19.288,19.000000,76,,,,1.000000,1.250000,,6,,,,,,,0,0
ESH1 P2860,20201221,P,2860,H,2021,01:13,20201220,19:13,,,,01:13:11.801,19.000000,49,,,,,,,01:13:11.814,19.250000,261,,,,,,,01:13:11.801,19.000000,49,,,,,,,01:13:11.814,19.250000,261,,,,,,,2,,,,,,,0,0
ESH1 P2860,20201221,P,2860,H,2021,01:14,20201220,19:14,,,,01:14:01.169,19.000000,61,,,,,,,01:14:22.227,19.250000,262,,,,,,,01:14:01.169,19.000000,61,,,,,,,01:14:22.227,19.250000,262,,,,,,,3,,,,,,,0,0
ESH1 P2860,20201221,P,2860,H,2021,01:15,20201220,19:15,01:15:30.051,18.250000,4,01:15:43.955,19.250000,242,,,,01:15:30.051,18.250000,4,01:15:43.955,19.250000,242,,,,01:15:30.051,18.250000,4,01:15:43.955,19.250000,242,,,,01:15:43.992,18.250000,106,01:15:43.955,19.250000,242,,,,1.000000,1.000000,,5,,,,,,,0,0
ESH1 P2860,20201221,P,2860,H,2021,01:16,20201220,19:16,01:16:44.956,18.250000,96,01:16:44.956,19.250000,232,,,,01:16:44.956,18.250000,96,01:16:44.956,19.250000,232,,,,01:16:44.956,18.250000,96,01:16:44.956,19.250000,232,,,,01:16:57.521,18.250000,101,01:16:45.958,19.250000,242,,,,1.000000,1.000000,,5,,,,,,,0,0
ESH1 P2860,20201221,P,2860,H,2021,01:17,20201220,19:17,01:17:43.048,18.250000,74,,,,,,,01:17:43.048,18.250000,74,,,,,,,01:17:43.048,18.250000,74,,,,,,,01:17:43.051,18.250000,23,,,,,,,,,,2,,,,,,,0,0
ESH1 P2860,20201221,P,2860,H,2021,01:19,20201220,19:19,01:19:33.904,18.250000,31,,,,,,,01:19:33.904,18.250000,31,,,,,,,01:19:33.904,18.250000,31,,,,,,,01:19:33.908,18.250000,91,,,,,,,,,,3,,,,,,,0,0
ESH1 P2860,20201221,P,2860,H,2021,01:20,20201220,19:20,01:20:01.627,18.250000,64,,,,,,,01:20:01.627,18.250000,64,,,,,,,01:20:01.627,18.250000,64,,,,,,,01:20:01.645,18.250000,23,,,,,,,,,,2,,,,,,,0,0
ESH1 P2860,20201221,P,2860,H,2021,01:21,20201220,19:21,01:21:15.799,18.250000,51,,,,,,,01:21:15.799,18.250000,51,,,,,,,01:21:15.799,18.250000,51,,,,,,,01:21:15.814,18.250000,94,,,,,,,,,,3,,,,,,,0,0
ESH1 P2860,20201221,P,2860,H,2021,01:22,20201220,19:22,01:22:37.214,18.250000,84,01:22:37.214,19.250000,232,,,,01:22:37.214,18.250000,84,01:22:37.214,19.250000,232,,,,01:22:37.214,18.250000,84,01:22:37.214,19.250000,232,,,,01:22:38.215,18.250000,94,01:22:38.215,19.250000,242,,,,1.000000,1.000000,,4,,,,,,,0,0
ESH1 P2860,20201221,P,2860,H,2021,01:23,20201220,19:23,,,,01:23:27.108,19.250000,235,,,,,,,01:23:27.108,19.250000,235,,,,,,,01:23:27.108,19.250000,235,,,,,,,01:23:27.108,19.250000,235,,,,,,,1,,,,,,,0,0
ESH1 P2860,20201221,P,2860,H,2021,01:26,20201220,19:26,01:26:17.889,18.250000,102,01:26:51.238,19.250000,210,,,,01:26:17.889,18.250000,102,01:26:51.238,19.250000,210,,,,01:26:17.889,18.250000,102,01:26:51.238,19.250000,210,,,,01:26:52.239,18.250000,102,01:26:52.239,19.250000,220,,,,1.000000,1.000000,,5,,,,,,,0,0
ESH1 P2860,20201221,P,2860,H,2021,01:28,20201220,19:28,01:28:31.401,18.500000,4,01:28:08.966,19.250000,192,,,,01:28:31.401,18.500000,4,01:28:36.823,19.500000,262,,,,01:28:31.401,18.500000,4,01:28:08.966,19.250000,192,,,,01:28:44.023,18.500000,90,01:28:44.007,19.500000,258,,,,0.750000,1.000000,,9,,,,,,,0,0
ESH1 P2860,20201221,P,2860,H,2021,01:29,20201220,19:29,,,,01:29:58.087,19.500000,257,,,,,,,01:29:58.087,19.500000,257,,,,,,,01:29:58.087,19.500000,257,,,,,,,01:29:58.087,19.500000,257,,,,,,,1,,,,,,,0,0
ESH1 P2860,20201221,P,2860,H,2021,01:30,20201220,19:30,,,,01:30:18.774,19.500000,243,,,,,,,01:30:18.774,19.500000,243,,,,,,,01:30:18.774,19.500000,243,,,,,,,01:30:22.294,19.500000,238,,,,,,,2,,,,,,,0,0
ESH1 P2860,20201221,P,2860,H,2021,01:31,20201220,19:31,01:31:11.160,18.750000,60,01:31:00.135,19.500000,235,,,,01:31:11.160,18.750000,60,01:31:00.135,19.500000,235,,,,01:31:24.241,18.500000,120,01:31:00.135,19.500000,235,,,,01:31:46.085,18.500000,92,01:31:51.669,19.500000,169,,,,0.750000,1.000000,,20,,,,,,,0,0
ESH1 P2860,20201221,P,2860,H,2021,01:32,20201220,19:32,,,,01:32:35.287,19.500000,195,,,,,,,01:32:35.287,19.500000,195,,,,,,,01:32:35.287,19.500000,195,,,,,,,01:32:35.287,19.500000,195,,,,,,,1,,,,,,,0,0
ESH1 P2860,20201221,P,2860,H,2021,01:33,20201220,19:33,01:33:21.233,18.750000,65,01:33:02.981,19.500000,169,,,,01:33:21.233,18.750000,65,01:33:02.981,19.500000,169,,,,01:33:44.621,18.500000,124,01:33:02.981,19.500000,169,,,,01:33:44.621,18.500000,124,01:33:44.608,19.500000,198,,,,0.750000,0.750000,,7,,,,,,,0,0
ESH1 P2860,20201221,P,2860,H,2021,01:34,20201220,19:34,01:34:33.386,18.750000,26,01:34:33.386,19.500000,172,,,,01:34:33.386,18.750000,26,01:34:33.386,19.500000,172,,,,01:34:38.039,18.500000,130,01:34:33.386,19.500000,172,,,,01:34:38.039,18.500000,130,01:34:38.039,19.500000,180,,,,0.750000,0.750000,,8,,,,,,,0,0
ESH1 P2860,20201221,P,2860,H,2021,01:35,20201220,19:35,01:35:02.019,18.750000,34,01:35:02.019,19.500000,212,,,,01:35:02.019,18.750000,34,01:35:40.390,19.750000,202,,,,01:35:02.019,18.750000,34,01:35:02.019,19.500000,212,,,,01:35:40.390,18.750000,106,01:35:40.390,19.750000,202,,,,0.750000,1.000000,,9,,,,,,,0,0
ESH1 P2860,20201221,P,2860,H,2021,01:36,20201220,19:36,,,,01:36:18.212,19.750000,255,,,,,,,01:36:18.212,19.750000,255,,,,,,,01:36:18.212,19.750000,255,,,,,,,01:36:53.512,19.750000,250,,,,,,,2,,,,,,,0,0
ESH1 P2860,20201221,P,2860,H,2021,01:40,20201220,19:40,01:40:17.431,18.750000,102,01:40:17.431,19.500000,31,,,,01:40:17.431,18.750000,102,01:40:45.849,19.750000,261,,,,01:40:17.431,18.750000,102,01:40:17.431,19.500000,31,,,,01:40:17.431,18.750000,102,01:40:51.802,19.750000,257,,,,0.750000,1.000000,,12,,,,,,,0,0
ESH1 P2860,20201221,P,2860,H,2021,01:41,20201220,19:41,01:41:31.913,19.000000,26,01:41:31.913,19.750000,239,,,,01:41:31.913,19.000000,26,01:41:31.913,19.750000,239,,,,01:41:31.913,19.000000,26,01:41:31.913,19.750000,239,,,,01:41:33.100,19.000000,58,01:41:31.930,19.750000,219,,,,0.750000,0.750000,,7,,,,,,,0,0
ESH1 P2860,20201221,P,2860,H,2021,01:42,20201220,19:42,,,,01:42:03.868,19.750000,213,,,,,,,01:42:03.868,19.750000,213,,,,,,,01:42:03.868,19.750000,213,,,,,,,01:42:03.868,19.750000,213,,,,,,,1,,,,,,,0,0
ESH1 P2860,20201221,P,2860,H,2021,01:43,20201220,19:43,01:43:14.750,18.750000,132,01:43:14.750,19.750000,201,,,,01:43:14.750,18.750000,132,01:43:14.750,19.750000,201,,,,01:43:14.750,18.750000,132,01:43:14.750,19.750000,201,,,,01:43:22.293,18.750000,118,01:43:25.732,19.750000,202,,,,1.000000,1.000000,,4,,,,,,,0,0
ESH1 P2860,20201221,P,2860,H,2021,01:44,20201220,19:44,01:44:20.626,18.750000,107,,,,,,,01:44:20.626,18.750000,107,,,,,,,01:44:20.626,18.750000,107,,,,,,,01:44:22.297,18.750000,104,,,,,,,,,,2,,,,,,,0,0
ESH1 P2860,20201221,P,2860,H,2021,01:48,20201220,19:48,,,,01:48:06.756,19.750000,68,,,,,,,01:48:06.756,19.750000,68,,,,,,,01:48:06.756,19.750000,68,,,,,,,01:48:14.157,19.750000,203,,,,,,,3,,,,,,,0,0
ESH1 P2860,20201221,P,2860,H,2021,01:49,20201220,19:49,01:49:18.468,19.000000,29,,,,,,,01:49:18.468,19.000000,29,,,,,,,01:49:18.468,19.000000,29,,,,,,,01:49:18.469,19.000000,70,,,,,,,,,,3,,,,,,,0,0
ESH1 P2860,20201221,P,2860,H,2021,01:50,20201220,19:50,,,,01:50:41.781,19.750000,177,,,,,,,01:50:41.781,19.750000,177,,,,,,,01:50:41.781,19.750000,177,,,,,,,01:50:41.781,19.750000,177,,,,,,,1,,,,,,,0,0
ESH1 P2860,20201221,P,2860,H,2021,01:51,20201220,19:51,,,,01:51:43.677,19.750000,203,,,,,,,01:51:43.677,19.750000,203,,,,,,,01:51:43.677,19.750000,203,,,,,,,01:51:43.677,19.750000,203,,,,,,,1,,,,,,,0,0
ESH1 P2860,20201221,P,2860,H,2021,01:52,20201220,19:52,01:52:32.939,19.000000,39,01:52:32.939,19.750000,172,,,,01:52:32.939,19.000000,39,01:52:32.939,19.750000,172,,,,01:52:32.939,19.000000,39,01:52:32.939,19.750000,172,,,,01:52:42.043,19.000000,98,01:52:42.036,19.750000,210,,,,0.750000,0.750000,,5,,,,,,,0,0
ESH1 P2860,20201221,P,2860,H,2021,01:54,20201220,19:54,01:54:04.295,19.000000,95,01:54:05.629,19.750000,172,,,,01:54:04.295,19.000000,95,01:54:05.629,19.750000,172,,,,01:54:04.295,19.000000,95,01:54:05.629,19.750000,172,,,,01:54:36.344,19.000000,26,01:54:36.332,19.750000,171,,,,0.750000,0.750000,,10,,,,,,,0,0
