Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C0100,20201221,C,0100,H,2021,00:19,20201220,18:19,00:19:18.407,3594.000000,128,00:19:18.407,3610.250000,128,,,,00:19:18.407,3594.000000,128,00:19:20.992,3618.000000,128,,,,00:19:18.407,3594.000000,128,00:19:18.407,3610.250000,128,,,,00:19:18.407,3594.000000,128,00:19:20.992,3618.000000,128,,,,24.000000,24.000000,,3,,,,,,,0,0
ESH1 C0100,20201221,C,0100,H,2021,00:20,20201220,18:20,00:20:20.292,3594.250000,128,00:20:20.292,3610.750000,128,,,,00:20:20.292,3594.250000,128,00:20:39.080,3618.000000,128,,,,00:20:20.292,3594.250000,128,00:20:20.292,3610.750000,128,,,,00:20:20.292,3594.250000,128,00:20:39.080,3618.000000,128,,,,23.750000,23.750000,,3,,,,,,,0,0
ESH1 C0100,20201221,C,0100,H,2021,00:21,20201220,18:21,00:21:20.148,3594.000000,128,00:21:20.148,3610.500000,128,,,,00:21:20.148,3594.000000,128,00:21:43.770,3618.000000,128,,,,00:21:20.148,3594.000000,128,00:21:20.148,3610.500000,128,,,,00:21:20.148,3594.000000,128,00:21:43.770,3618.000000,128,,,,24.000000,24.000000,,3,,,,,,,0,0
ESH1 C0100,20201221,C,0100,H,2021,00:23,20201220,18:23,00:23:36.207,3593.250000,128,00:23:36.207,3609.750000,128,,,,00:23:36.207,3593.250000,128,00:23:44.392,3618.000000,128,,,,00:23:36.207,3593.250000,128,00:23:36.207,3609.750000,128,,,,00:23:36.207,3593.250000,128,00:23:44.392,3618.000000,128,,,,24.750000,24.750000,,3,,,,,,,0,0
ESH1 C0100,20201221,C,0100,H,2021,00:24,20201220,18:24,00:24:16.340,3593.000000,128,00:24:16.340,3609.500000,128,,,,00:24:16.340,3593.000000,128,00:24:16.340,3609.500000,128,,,,00:24:16.340,3593.000000,128,00:24:16.340,3609.500000,128,,,,00:24:16.340,3593.000000,128,00:24:16.340,3609.500000,128,,,,,,,2,,,,,,,0,0
ESH1 C0100,20201221,C,0100,H,2021,00:25,20201220,18:25,,,,00:25:07.224,3618.000000,128,,,,,,,00:25:07.224,3618.000000,128,,,,,,,00:25:07.224,3618.000000,128,,,,,,,00:25:07.224,3618.000000,128,,,,,,,1,,,,,,,0,0
ESH1 C0100,20201221,C,0100,H,2021,00:27,20201220,18:27,00:27:20.578,3595.250000,128,00:27:20.578,3611.500000,128,,,,00:27:20.578,3595.250000,128,00:27:20.578,3611.500000,128,,,,00:27:20.578,3595.250000,128,00:27:20.578,3611.500000,128,,,,00:27:20.578,3595.250000,128,00:27:20.578,3611.500000,128,,,,,,,2,,,,,,,0,0
ESH1 C0100,20201221,C,0100,H,2021,00:28,20201220,18:28,00:28:05.238,3593.750000,128,00:28:05.238,3610.250000,128,,,,00:28:05.238,3593.750000,128,00:28:13.441,3618.000000,128,,,,00:28:05.238,3593.750000,128,00:28:05.238,3610.250000,128,,,,00:28:05.238,3593.750000,128,00:28:13.441,3618.000000,128,,,,24.250000,24.250000,,3,,,,,,,0,0
ESH1 C0100,20201221,C,0100,H,2021,00:29,20201220,18:29,00:29:40.526,3591.250000,128,00:29:40.526,3607.500000,128,,,,00:29:40.526,3591.250000,128,00:29:42.122,3618.000000,128,,,,00:29:40.526,3591.250000,128,00:29:40.526,3607.500000,128,,,,00:29:40.526,3591.250000,128,00:29:42.122,3618.000000,128,,,,26.750000,26.750000,,3,,,,,,,0,0
ESH1 C0100,20201221,C,0100,H,2021,00:31,20201220,18:31,00:31:33.950,3593.750000,128,00:31:33.950,3610.250000,128,,,,00:31:41.066,3594.000000,128,00:31:38.684,3618.000000,128,,,,00:31:33.950,3593.750000,128,00:31:33.950,3610.250000,128,,,,00:31:41.066,3594.000000,128,00:31:47.947,3618.000000,128,,,,16.500000,24.250000,,6,,,,,,,0,0
ESH1 C0100,20201221,C,0100,H,2021,00:32,20201220,18:32,00:32:07.103,3594.000000,128,00:32:07.103,3610.500000,128,,,,00:32:07.103,3594.000000,128,00:32:07.103,3610.500000,128,,,,00:32:07.103,3594.000000,128,00:32:07.103,3610.500000,128,,,,00:32:07.103,3594.000000,128,00:32:07.103,3610.500000,128,,,,,,,2,,,,,,,0,0
ESH1 C0100,20201221,C,0100,H,2021,00:33,20201220,18:33,,,,00:33:21.436,3618.000000,128,,,,,,,00:33:21.436,3618.000000,128,,,,,,,00:33:21.436,3618.000000,128,,,,,,,00:33:21.436,3618.000000,128,,,,,,,1,,,,,,,0,0
ESH1 C0100,20201221,C,0100,H,2021,00:35,20201220,18:35,00:35:51.264,3595.000000,128,00:35:51.264,3611.500000,128,,,,00:35:51.264,3595.000000,128,00:35:51.264,3611.500000,128,,,,00:35:51.264,3595.000000,128,00:35:51.264,3611.500000,128,,,,00:35:51.264,3595.000000,128,00:35:51.264,3611.500000,128,,,,,,,2,,,,,,,0,0
ESH1 C0100,20201221,C,0100,H,2021,00:36,20201220,18:36,00:36:50.564,3594.000000,128,00:36:09.003,3618.000000,128,,,,00:36:50.564,3594.000000,128,00:36:09.003,3618.000000,128,,,,00:36:50.564,3594.000000,128,00:36:50.564,3610.250000,128,,,,00:36:50.564,3594.000000,128,00:36:50.564,3610.250000,128,,,,,,,3,,,,,,,0,0
ESH1 C0100,20201221,C,0100,H,2021,00:37,20201220,18:37,,,,00:37:09.106,3618.000000,128,,,,,,,00:37:09.106,3618.000000,128,,,,,,,00:37:09.106,3618.000000,128,,,,,,,00:37:09.106,3618.000000,128,,,,,,,1,,,,,,,0,0
ESH1 C0100,20201221,C,0100,H,2021,00:54,20201220,18:54,00:54:23.683,3598.000000,128,00:54:23.683,3614.500000,128,,,,00:54:23.683,3598.000000,128,00:54:43.196,3618.000000,128,,,,00:54:23.683,3598.000000,128,00:54:23.683,3614.500000,128,,,,00:54:23.683,3598.000000,128,00:54:43.196,3618.000000,128,,,,20.000000,20.000000,,3,,,,,,,0,0
ESH1 C0100,20201221,C,0100,H,2021,00:55,20201220,18:55,00:55:23.090,3598.250000,128,00:55:23.090,3614.750000,128,,,,00:55:23.090,3598.250000,128,00:55:52.074,3618.000000,128,,,,00:55:23.090,3598.250000,128,00:55:23.090,3614.750000,128,,,,00:55:23.090,3598.250000,128,00:55:52.074,3618.000000,128,,,,19.750000,19.750000,,3,,,,,,,0,0
ESH1 C0100,20201221,C,0100,H,2021,00:57,20201220,18:57,00:57:03.106,3597.750000,128,00:57:03.106,3614.000000,128,,,,00:57:03.106,3597.750000,128,00:57:19.676,3618.000000,128,,,,00:57:03.106,3597.750000,128,00:57:03.106,3614.000000,128,,,,00:57:03.106,3597.750000,128,00:57:19.676,3618.000000,128,,,,20.250000,20.250000,,3,,,,,,,0,0
ESH1 C0100,20201221,C,0100,H,2021,00:58,20201220,18:58,00:58:23.642,3597.500000,128,00:58:23.642,3613.750000,128,,,,00:58:43.745,3598.750000,128,00:58:51.918,3618.000000,128,,,,00:58:23.642,3597.500000,128,00:58:23.642,3613.750000,128,,,,00:58:43.745,3598.750000,128,00:58:51.918,3618.000000,128,,,,17.500000,19.250000,,5,,,,,,,0,0
ESH1 C0100,20201221,C,0100,H,2021,01:00,20201220,19:00,01:00:15.531,3597.750000,128,01:00:15.531,3614.250000,128,,,,01:00:53.330,3598.250000,128,01:00:52.338,3618.000000,128,,,,01:00:15.531,3597.750000,128,01:00:15.531,3614.250000,128,,,,01:00:53.330,3598.250000,128,01:00:53.330,3614.750000,128,,,,17.000000,20.250000,,5,,,,,,,0,0
ESH1 C0100,20201221,C,0100,H,2021,01:01,20201220,19:01,01:01:24.788,3597.750000,128,01:01:23.804,3618.000000,128,,,,01:01:24.788,3597.750000,128,01:01:23.804,3618.000000,128,,,,01:01:24.788,3597.750000,128,01:01:24.788,3614.000000,128,,,,01:01:24.788,3597.750000,128,01:01:24.788,3614.000000,128,,,,,,,3,,,,,,,0,0
ESH1 C0100,20201221,C,0100,H,2021,01:02,20201220,19:02,,,,01:02:11.522,3618.000000,128,,,,,,,01:02:11.522,3618.000000,128,,,,,,,01:02:11.522,3618.000000,128,,,,,,,01:02:11.522,3618.000000,128,,,,,,,1,,,,,,,0,0
ESH1 C0100,20201221,C,0100,H,2021,01:04,20201220,19:04,01:04:52.338,3601.000000,128,01:04:52.338,3617.500000,128,,,,01:04:52.987,3602.500000,128,01:04:52.987,3618.750000,128,,,,01:04:53.061,3597.750000,128,01:04:52.338,3617.500000,128,,,,01:04:53.061,3597.750000,128,01:04:52.987,3618.750000,128,,,,17.750000,17.750000,,5,,,,,,,0,0
ESH1 C0100,20201221,C,0100,H,2021,01:10,20201220,19:10,01:10:39.723,3600.500000,128,01:10:39.723,3616.750000,128,,,,01:10:39.723,3600.500000,128,01:10:39.723,3616.750000,128,,,,01:10:40.710,3597.750000,128,01:10:39.723,3616.750000,128,,,,01:10:40.710,3597.750000,128,01:10:39.723,3616.750000,128,,,,,,,3,,,,,,,0,0
ESH1 C0100,20201221,C,0100,H,2021,01:11,20201220,19:11,01:11:23.457,3599.750000,128,01:11:23.457,3616.250000,128,,,,01:11:23.457,3599.750000,128,01:11:23.457,3616.250000,128,,,,01:11:23.457,3599.750000,128,01:11:23.457,3616.250000,128,,,,01:11:23.457,3599.750000,128,01:11:23.457,3616.250000,128,,,,,,,2,,,,,,,0,0
ESH1 C0100,20201221,C,0100,H,2021,01:12,20201220,19:12,01:12:53.669,3597.750000,128,,,,,,,01:12:53.669,3597.750000,128,,,,,,,01:12:53.669,3597.750000,128,,,,,,,01:12:53.669,3597.750000,128,,,,,,,,,,1,,,,,,,0,0
ESH1 C0100,20201221,C,0100,H,2021,01:15,20201220,19:15,01:15:23.653,3599.250000,128,01:15:23.653,3615.500000,128,,,,01:15:23.653,3599.250000,128,01:15:23.653,3615.500000,128,,,,01:15:23.653,3599.250000,128,01:15:23.653,3615.500000,128,,,,01:15:23.653,3599.250000,128,01:15:23.653,3615.500000,128,,,,,,,2,,,,,,,0,0
ESH1 C0100,20201221,C,0100,H,2021,01:17,20201220,19:17,01:17:12.180,3598.750000,128,01:17:12.180,3615.000000,128,,,,01:17:12.180,3598.750000,128,01:17:44.051,3615.500000,128,,,,01:17:44.051,3597.750000,128,01:17:12.180,3615.000000,128,,,,01:17:44.051,3597.750000,128,01:17:44.051,3615.500000,128,,,,16.750000,16.750000,,4,,,,,,,0,0
ESH1 C0100,20201221,C,0100,H,2021,01:18,20201220,19:18,01:18:22.987,3599.000000,128,,,,,,,01:18:22.987,3599.000000,128,,,,,,,01:18:22.987,3599.000000,128,,,,,,,01:18:22.987,3599.000000,128,,,,,,,,,,1,,,,,,,0,0
ESH1 C0100,20201221,C,0100,H,2021,01:19,20201220,19:19,01:19:26.290,3597.750000,128,01:19:51.698,3615.250000,128,,,,01:19:51.698,3598.750000,128,01:19:51.698,3615.250000,128,,,,01:19:26.290,3597.750000,128,01:19:51.698,3615.250000,128,,,,01:19:51.698,3598.750000,128,01:19:51.698,3615.250000,128,,,,17.500000,17.500000,,3,,,,,,,0,0
ESH1 C0100,20201221,C,0100,H,2021,01:20,20201220,19:20,01:20:06.955,3597.750000,128,01:20:07.950,3615.250000,128,,,,01:20:07.950,3598.750000,128,01:20:07.950,3615.250000,128,,,,01:20:06.955,3597.750000,128,01:20:07.950,3615.250000,128,,,,01:20:07.950,3598.750000,128,01:20:07.950,3615.250000,128,,,,17.500000,17.500000,,3,,,,,,,0,0
ESH1 C0100,20201221,C,0100,H,2021,01:21,20201220,19:21,01:21:43.792,3598.000000,128,01:21:43.792,3614.250000,128,,,,01:21:43.792,3598.000000,128,01:21:43.792,3614.250000,128,,,,01:21:43.792,3598.000000,128,01:21:43.792,3614.250000,128,,,,01:21:43.792,3598.000000,128,01:21:43.792,3614.250000,128,,,,,,,2,,,,,,,0,0
ESH1 C0100,20201221,C,0100,H,2021,01:22,20201220,19:22,01:22:06.840,3597.750000,128,01:22:06.840,3615.250000,128,,,,01:22:43.174,3598.000000,128,01:22:06.840,3615.250000,128,,,,01:22:06.840,3597.750000,128,01:22:43.174,3614.500000,128,,,,01:22:43.174,3598.000000,128,01:22:43.174,3614.500000,128,,,,16.750000,16.750000,,4,,,,,,,0,0
ESH1 C0100,20201221,C,0100,H,2021,01:24,20201220,19:24,01:24:40.076,3596.500000,128,01:24:40.076,3612.750000,128,,,,01:24:40.076,3596.500000,128,01:24:41.065,3614.500000,128,,,,01:24:40.076,3596.500000,128,01:24:40.076,3612.750000,128,,,,01:24:40.076,3596.500000,128,01:24:41.065,3614.500000,128,,,,18.000000,18.000000,,3,,,,,,,0,0
ESH1 C0100,20201221,C,0100,H,2021,01:26,20201220,19:26,01:26:11.112,3596.750000,128,01:26:11.112,3613.000000,128,,,,01:26:56.592,3597.000000,128,01:26:31.417,3614.500000,128,,,,01:26:11.112,3596.750000,128,01:26:11.112,3613.000000,128,,,,01:26:56.592,3597.000000,128,01:26:56.592,3613.250000,128,,,,16.500000,17.750000,,5,,,,,,,0,0
ESH1 C0100,20201221,C,0100,H,2021,01:27,20201220,19:27,,,,01:27:40.847,3614.500000,128,,,,,,,01:27:40.847,3614.500000,128,,,,,,,01:27:40.847,3614.500000,128,,,,,,,01:27:40.847,3614.500000,128,,,,,,,1,,,,,,,0,0
ESH1 C0100,20201221,C,0100,H,2021,01:38,20201220,19:38,01:38:08.233,3592.000000,128,01:38:08.233,3608.500000,128,,,,01:38:08.233,3592.000000,128,01:38:08.233,3608.500000,128,,,,01:38:54.862,3591.250000,128,01:38:54.862,3607.750000,128,,,,01:38:54.862,3591.250000,128,01:38:54.862,3607.750000,128,,,,15.750000,15.750000,,4,,,,,,,0,0
ESH1 C0100,20201221,C,0100,H,2021,01:39,20201220,19:39,01:39:52.575,3592.250000,128,01:39:09.949,3608.500000,128,,,,01:39:52.575,3592.250000,128,01:39:09.949,3608.500000,128,,,,01:39:52.575,3592.250000,128,01:39:09.949,3608.500000,128,,,,01:39:52.575,3592.250000,128,01:39:09.949,3608.500000,128,,,,,,,2,,,,,,,0,0
ESH1 C0100,20201221,C,0100,H,2021,01:40,20201220,19:40,01:40:23.043,3593.500000,128,01:40:23.043,3609.750000,128,,,,01:40:23.043,3593.500000,128,01:40:41.014,3614.500000,128,,,,01:40:23.043,3593.500000,128,01:40:23.043,3609.750000,128,,,,01:40:23.043,3593.500000,128,01:40:41.014,3614.500000,128,,,,21.000000,21.000000,,3,,,,,,,0,0
ESH1 C0100,20201221,C,0100,H,2021,01:42,20201220,19:42,01:42:04.006,3590.250000,128,01:42:04.006,3606.500000,128,,,,01:42:48.509,3590.750000,128,01:42:05.032,3614.500000,128,,,,01:42:04.006,3590.250000,128,01:42:04.006,3606.500000,128,,,,01:42:53.977,3590.500000,128,01:42:53.977,3607.000000,128,,,,16.500000,24.250000,,11,,,,,,,0,0
ESH1 C0100,20201221,C,0100,H,2021,01:44,20201220,19:44,01:44:43.179,3592.250000,128,01:44:43.179,3608.500000,128,,,,01:44:43.179,3592.250000,128,01:44:43.179,3608.500000,128,,,,01:44:43.179,3592.250000,128,01:44:43.179,3608.500000,128,,,,01:44:43.179,3592.250000,128,01:44:43.179,3608.500000,128,,,,,,,2,,,,,,,0,0
ESH1 C0100,20201221,C,0100,H,2021,01:45,20201220,19:45,01:45:24.150,3590.500000,128,01:45:24.150,3614.500000,128,,,,01:45:24.150,3590.500000,128,01:45:24.150,3614.500000,128,,,,01:45:24.150,3590.500000,128,01:45:24.150,3614.500000,128,,,,01:45:24.150,3590.500000,128,01:45:24.150,3614.500000,128,,,,,,,2,,,,,,,0,0
ESH1 C0100,20201221,C,0100,H,2021,01:46,20201220,19:46,01:46:10.842,3590.250000,128,01:46:04.727,3607.000000,128,,,,01:46:18.221,3591.250000,128,01:46:10.842,3614.500000,128,,,,01:46:10.842,3590.250000,128,01:46:04.727,3607.000000,128,,,,01:46:18.221,3591.250000,128,01:46:18.221,3607.750000,128,,,,17.500000,17.500000,,5,,,,,,,0,0
ESH1 C0100,20201221,C,0100,H,2021,01:47,20201220,19:47,01:47:15.054,3590.250000,128,01:47:15.054,3614.500000,128,,,,01:47:22.618,3591.500000,128,01:47:15.054,3614.500000,128,,,,01:47:15.054,3590.250000,128,01:47:22.618,3607.750000,128,,,,01:47:41.061,3590.250000,128,01:47:41.061,3614.500000,128,,,,17.500000,23.000000,,6,,,,,,,0,0
ESH1 C0100,20201221,C,0100,H,2021,01:50,20201220,19:50,01:50:08.134,3589.500000,128,01:50:08.134,3605.750000,128,,,,01:50:08.134,3589.500000,128,01:50:09.217,3614.500000,128,,,,01:50:22.286,3589.250000,128,01:50:22.286,3605.500000,128,,,,01:50:22.286,3589.250000,128,01:50:41.589,3614.500000,128,,,,16.000000,25.250000,,6,,,,,,,0,0
ESH1 C0100,20201221,C,0100,H,2021,01:51,20201220,19:51,01:51:12.168,3588.750000,128,01:51:12.168,3605.250000,128,,,,01:51:52.448,3589.750000,128,01:51:13.389,3614.500000,128,,,,01:51:12.168,3588.750000,128,01:51:12.168,3605.250000,128,,,,01:51:52.448,3589.750000,128,01:51:52.448,3606.000000,128,,,,17.250000,25.750000,,5,,,,,,,0,0
ESH1 C0100,20201221,C,0100,H,2021,01:53,20201220,19:53,01:53:12.459,3590.000000,128,01:53:12.459,3606.250000,128,,,,01:53:12.459,3590.000000,128,01:53:12.459,3606.250000,128,,,,01:53:12.459,3590.000000,128,01:53:12.459,3606.250000,128,,,,01:53:12.459,3590.000000,128,01:53:12.459,3606.250000,128,,,,,,,2,,,,,,,0,0
ESH1 C0100,20201221,C,0100,H,2021,01:54,20201220,19:54,01:54:16.556,3589.750000,128,01:54:16.556,3614.500000,128,,,,01:54:38.252,3590.250000,128,01:54:16.556,3614.500000,128,,,,01:54:16.556,3589.750000,128,01:54:38.252,3606.500000,128,,,,01:54:43.308,3589.750000,128,01:54:43.308,3614.500000,128,,,,16.750000,24.250000,,6,,,,,,,0,0
ESH1 C0100,20201221,C,0100,H,2021,01:55,20201220,19:55,01:55:42.251,3590.750000,128,01:55:42.251,3607.250000,128,,,,01:55:42.251,3590.750000,128,01:55:42.251,3607.250000,128,,,,01:55:42.251,3590.750000,128,01:55:42.251,3607.250000,128,,,,01:55:42.251,3590.750000,128,01:55:42.251,3607.250000,128,,,,,,,2,,,,,,,0,0
ESH1 C0100,20201221,C,0100,H,2021,01:56,20201220,19:56,01:56:47.440,3589.750000,128,01:56:47.440,3614.500000,128,,,,01:56:47.440,3589.750000,128,01:56:47.440,3614.500000,128,,,,01:56:47.440,3589.750000,128,01:56:47.440,3614.500000,128,,,,01:56:47.440,3589.750000,128,01:56:47.440,3614.500000,128,,,,,,,2,,,,,,,0,0
ESH1 C0100,20201221,C,0100,H,2021,01:57,20201220,19:57,01:57:13.660,3593.000000,128,01:57:13.660,3609.500000,128,,,,01:57:13.660,3593.000000,128,01:57:15.362,3614.500000,128,,,,01:57:15.362,3589.750000,128,01:57:13.660,3609.500000,128,,,,01:57:15.362,3589.750000,128,01:57:15.362,3614.500000,128,,,,21.500000,21.500000,,4,,,,,,,0,0
ESH1 C0100,20201221,C,0100,H,2021,01:59,20201220,19:59,01:59:28.074,3592.250000,128,01:59:28.074,3608.750000,128,,,,01:59:28.074,3592.250000,128,01:59:28.074,3608.750000,128,,,,01:59:28.074,3592.250000,128,01:59:28.074,3608.750000,128,,,,01:59:28.074,3592.250000,128,01:59:28.074,3608.750000,128,,,,,,,2,,,,,,,0,0
ESH1 C0100,20201221,C,0100,H,2021,02:01,20201220,20:01,02:01:34.698,3593.500000,128,02:01:33.644,3614.500000,128,,,,02:01:34.698,3593.500000,128,02:01:33.644,3614.500000,128,,,,02:01:34.698,3593.500000,128,02:01:34.698,3609.750000,128,,,,02:01:34.698,3593.500000,128,02:01:34.698,3609.750000,128,,,,,,,3,,,,,,,0,0
ESH1 C0100,20201221,C,0100,H,2021,02:02,20201220,20:02,02:02:44.514,3594.000000,128,02:02:44.514,3610.250000,128,,,,02:02:44.514,3594.000000,128,02:02:44.514,3610.250000,128,,,,02:02:44.514,3594.000000,128,02:02:44.514,3610.250000,128,,,,02:02:44.514,3594.000000,128,02:02:44.514,3610.250000,128,,,,,,,2,,,,,,,0,0
ESH1 C0100,20201221,C,0100,H,2021,02:03,20201220,20:03,02:03:15.838,3593.500000,128,02:03:15.838,3614.500000,128,,,,02:03:15.838,3593.500000,128,02:03:15.838,3614.500000,128,,,,02:03:15.838,3593.500000,128,02:03:15.838,3614.500000,128,,,,02:03:15.838,3593.500000,128,02:03:15.838,3614.500000,128,,,,,,,2,,,,,,,0,0
ESH1 C0100,20201221,C,0100,H,2021,02:06,20201220,20:06,02:06:23.297,3595.000000,128,02:06:23.297,3611.250000,128,,,,02:06:23.297,3595.000000,128,02:06:23.297,3611.250000,128,,,,02:06:48.740,3594.500000,128,02:06:48.740,3610.750000,128,,,,02:06:48.740,3594.500000,128,02:06:48.740,3610.750000,128,,,,15.750000,15.750000,,4,,,,,,,0,0
ESH1 C0100,20201221,C,0100,H,2021,02:08,20201220,20:08,02:08:24.944,3593.500000,128,02:08:24.944,3611.250000,128,,,,02:08:25.944,3595.000000,128,02:08:24.944,3611.250000,128,,,,02:08:24.944,3593.500000,128,02:08:24.944,3611.250000,128,,,,02:08:25.944,3595.000000,128,02:08:24.944,3611.250000,128,,,,,,,3,,,,,,,0,0
ESH1 C0100,20201221,C,0100,H,2021,02:09,20201220,20:09,02:09:14.887,3594.500000,128,02:09:14.887,3611.000000,128,,,,02:09:14.887,3594.500000,128,02:09:53.646,3611.250000,128,,,,02:09:53.646,3593.500000,128,02:09:14.887,3611.000000,128,,,,02:09:53.646,3593.500000,128,02:09:53.646,3611.250000,128,,,,16.750000,16.750000,,4,,,,,,,0,0
ESH1 C0100,20201221,C,0100,H,2021,02:10,20201220,20:10,02:10:53.613,3594.000000,128,02:10:53.613,3610.250000,128,,,,02:10:53.613,3594.000000,128,02:10:55.192,3611.250000,128,,,,02:10:55.192,3593.500000,128,02:10:53.613,3610.250000,128,,,,02:10:55.192,3593.500000,128,02:10:55.192,3611.250000,128,,,,17.250000,17.250000,,4,,,,,,,0,0
