Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C1750,20201221,C,1750,H,2021,00:22,20201220,18:22,00:22:12.482,1943.750000,127,00:22:12.482,1960.000000,127,,,,00:22:12.482,1943.750000,127,00:22:12.482,1960.000000,127,,,,00:22:12.482,1943.750000,127,00:22:12.482,1960.000000,127,,,,00:22:12.482,1943.750000,127,00:22:12.482,1960.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1750,20201221,C,1750,H,2021,00:25,20201220,18:25,00:25:32.892,1945.000000,127,00:25:32.892,1961.250000,127,,,,00:25:32.892,1945.000000,127,00:25:32.892,1961.250000,127,,,,00:25:32.892,1945.000000,127,00:25:32.892,1961.250000,127,,,,00:25:32.892,1945.000000,127,00:25:32.892,1961.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1750,20201221,C,1750,H,2021,00:28,20201220,18:28,00:28:35.756,1943.750000,127,00:28:35.756,1960.000000,127,,,,00:28:35.756,1943.750000,127,00:28:35.756,1960.000000,127,,,,00:28:35.756,1943.750000,127,00:28:35.756,1960.000000,127,,,,00:28:35.756,1943.750000,127,00:28:35.756,1960.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1750,20201221,C,1750,H,2021,00:29,20201220,18:29,00:29:35.348,1942.500000,127,00:29:35.348,1958.750000,127,,,,00:29:35.348,1942.500000,127,00:29:35.348,1958.750000,127,,,,00:29:35.348,1942.500000,127,00:29:35.348,1958.750000,127,,,,00:29:35.348,1942.500000,127,00:29:35.348,1958.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1750,20201221,C,1750,H,2021,00:31,20201220,18:31,00:31:07.737,1943.750000,127,00:31:07.737,1960.000000,127,,,,00:31:07.737,1943.750000,127,00:31:07.737,1960.000000,127,,,,00:31:07.737,1943.750000,127,00:31:07.737,1960.000000,127,,,,00:31:07.737,1943.750000,127,00:31:07.737,1960.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1750,20201221,C,1750,H,2021,00:33,20201220,18:33,00:33:24.420,1945.000000,127,00:33:24.420,1961.250000,127,,,,00:33:24.420,1945.000000,127,00:33:24.420,1961.250000,127,,,,00:33:24.420,1945.000000,127,00:33:24.420,1961.250000,127,,,,00:33:24.420,1945.000000,127,00:33:24.420,1961.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1750,20201221,C,1750,H,2021,00:54,20201220,18:54,00:54:23.284,1948.500000,127,00:54:23.284,1965.000000,127,,,,00:54:23.284,1948.500000,127,00:54:23.284,1965.000000,127,,,,00:54:23.284,1948.500000,127,00:54:23.284,1965.000000,127,,,,00:54:23.284,1948.500000,127,00:54:23.284,1965.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1750,20201221,C,1750,H,2021,01:04,20201220,19:04,01:04:34.820,1950.250000,127,01:04:34.820,1966.500000,127,,,,01:04:52.336,1951.500000,127,01:04:52.336,1968.000000,127,,,,01:04:34.820,1950.250000,127,01:04:34.820,1966.500000,127,,,,01:04:52.336,1951.500000,127,01:04:52.336,1968.000000,127,,,,17.750000,17.750000,,4,,,,,,,0,0
ESH1 C1750,20201221,C,1750,H,2021,01:09,20201220,19:09,01:09:17.393,1950.250000,127,01:09:17.393,1966.500000,127,,,,01:09:17.393,1950.250000,127,01:09:17.393,1966.500000,127,,,,01:09:17.393,1950.250000,127,01:09:17.393,1966.500000,127,,,,01:09:17.393,1950.250000,127,01:09:17.393,1966.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1750,20201221,C,1750,H,2021,01:15,20201220,19:15,01:15:34.572,1948.750000,127,01:15:34.572,1965.250000,127,,,,01:15:34.572,1948.750000,127,01:15:34.572,1965.250000,127,,,,01:15:34.572,1948.750000,127,01:15:34.572,1965.250000,127,,,,01:15:34.572,1948.750000,127,01:15:34.572,1965.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1750,20201221,C,1750,H,2021,01:23,20201220,19:23,01:23:42.489,1947.250000,127,01:23:42.489,1963.500000,127,,,,01:23:42.489,1947.250000,127,01:23:42.489,1963.500000,127,,,,01:23:42.489,1947.250000,127,01:23:42.489,1963.500000,127,,,,01:23:42.489,1947.250000,127,01:23:42.489,1963.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1750,20201221,C,1750,H,2021,01:37,20201220,19:37,01:37:26.823,1942.500000,127,01:37:26.823,1959.000000,127,,,,01:37:26.823,1942.500000,127,01:37:26.823,1959.000000,127,,,,01:37:26.823,1942.500000,127,01:37:26.823,1959.000000,127,,,,01:37:26.823,1942.500000,127,01:37:26.823,1959.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1750,20201221,C,1750,H,2021,01:40,20201220,19:40,01:40:19.352,1944.000000,127,01:40:19.352,1960.250000,127,,,,01:40:19.352,1944.000000,127,01:40:19.352,1960.250000,127,,,,01:40:47.421,1942.750000,127,01:40:47.421,1959.000000,127,,,,01:40:47.421,1942.750000,127,01:40:47.421,1959.000000,127,,,,15.000000,15.000000,,4,,,,,,,0,0
ESH1 C1750,20201221,C,1750,H,2021,01:41,20201220,19:41,01:41:02.238,1941.500000,127,01:41:02.238,1957.750000,127,,,,01:41:02.238,1941.500000,127,01:41:02.238,1957.750000,127,,,,01:41:02.238,1941.500000,127,01:41:02.238,1957.750000,127,,,,01:41:02.238,1941.500000,127,01:41:02.238,1957.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1750,20201221,C,1750,H,2021,01:44,20201220,19:44,01:44:11.117,1942.750000,127,01:44:11.117,1959.000000,127,,,,01:44:11.117,1942.750000,127,01:44:11.117,1959.000000,127,,,,01:44:11.117,1942.750000,127,01:44:11.117,1959.000000,127,,,,01:44:11.117,1942.750000,127,01:44:11.117,1959.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1750,20201221,C,1750,H,2021,01:45,20201220,19:45,01:45:46.829,1941.500000,127,01:45:46.829,1957.750000,127,,,,01:45:46.829,1941.500000,127,01:45:46.829,1957.750000,127,,,,01:45:46.829,1941.500000,127,01:45:46.829,1957.750000,127,,,,01:45:46.829,1941.500000,127,01:45:46.829,1957.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1750,20201221,C,1750,H,2021,01:46,20201220,19:46,01:46:04.327,1941.250000,127,01:46:04.327,1957.500000,127,,,,01:46:04.327,1941.250000,127,01:46:04.327,1957.500000,127,,,,01:46:04.327,1941.250000,127,01:46:04.327,1957.500000,127,,,,01:46:04.327,1941.250000,127,01:46:04.327,1957.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1750,20201221,C,1750,H,2021,01:50,20201220,19:50,01:50:07.061,1940.000000,127,01:50:07.061,1956.250000,127,,,,01:50:07.061,1940.000000,127,01:50:07.061,1956.250000,127,,,,01:50:07.061,1940.000000,127,01:50:07.061,1956.250000,127,,,,01:50:07.061,1940.000000,127,01:50:07.061,1956.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1750,20201221,C,1750,H,2021,01:54,20201220,19:54,01:54:09.197,1941.250000,127,01:54:09.197,1957.500000,127,,,,01:54:09.197,1941.250000,127,01:54:09.197,1957.500000,127,,,,01:54:09.197,1941.250000,127,01:54:09.197,1957.500000,127,,,,01:54:09.197,1941.250000,127,01:54:09.197,1957.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1750,20201221,C,1750,H,2021,01:56,20201220,19:56,01:56:58.362,1942.500000,127,01:56:58.362,1958.750000,127,,,,01:56:58.362,1942.500000,127,01:56:58.362,1958.750000,127,,,,01:56:58.362,1942.500000,127,01:56:58.362,1958.750000,127,,,,01:56:58.362,1942.500000,127,01:56:58.362,1958.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1750,20201221,C,1750,H,2021,01:57,20201220,19:57,01:57:11.632,1943.750000,127,01:57:11.632,1960.250000,127,,,,01:57:11.632,1943.750000,127,01:57:11.632,1960.250000,127,,,,01:57:11.632,1943.750000,127,01:57:11.632,1960.250000,127,,,,01:57:11.632,1943.750000,127,01:57:11.632,1960.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1750,20201221,C,1750,H,2021,01:59,20201220,19:59,01:59:03.700,1943.250000,127,01:59:03.700,1959.750000,127,,,,01:59:03.700,1943.250000,127,01:59:03.700,1959.750000,127,,,,01:59:03.700,1943.250000,127,01:59:03.700,1959.750000,127,,,,01:59:03.700,1943.250000,127,01:59:03.700,1959.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1750,20201221,C,1750,H,2021,02:03,20201220,20:03,02:03:14.173,1944.750000,127,02:03:14.173,1961.000000,127,,,,02:03:14.173,1944.750000,127,02:03:14.173,1961.000000,127,,,,02:03:14.173,1944.750000,127,02:03:14.173,1961.000000,127,,,,02:03:14.173,1944.750000,127,02:03:14.173,1961.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1750,20201221,C,1750,H,2021,02:05,20201220,20:05,02:05:17.924,1946.000000,127,02:05:17.924,1962.250000,127,,,,02:05:17.924,1946.000000,127,02:05:17.924,1962.250000,127,,,,02:05:17.924,1946.000000,127,02:05:17.924,1962.250000,127,,,,02:05:17.924,1946.000000,127,02:05:17.924,1962.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1750,20201221,C,1750,H,2021,02:07,20201220,20:07,02:07:05.933,1944.500000,127,02:07:05.933,1960.750000,127,,,,02:07:05.933,1944.500000,127,02:07:05.933,1960.750000,127,,,,02:07:05.933,1944.500000,127,02:07:05.933,1960.750000,127,,,,02:07:05.933,1944.500000,127,02:07:05.933,1960.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1750,20201221,C,1750,H,2021,02:08,20201220,20:08,02:08:28.114,1945.750000,127,02:08:28.114,1962.000000,127,,,,02:08:28.114,1945.750000,127,02:08:28.114,1962.000000,127,,,,02:08:28.114,1945.750000,127,02:08:28.114,1962.000000,127,,,,02:08:28.114,1945.750000,127,02:08:28.114,1962.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1750,20201221,C,1750,H,2021,02:10,20201220,20:10,02:10:51.504,1944.500000,127,02:10:51.504,1960.750000,127,,,,02:10:51.504,1944.500000,127,02:10:51.504,1960.750000,127,,,,02:10:51.504,1944.500000,127,02:10:51.504,1960.750000,127,,,,02:10:51.504,1944.500000,127,02:10:51.504,1960.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1750,20201221,C,1750,H,2021,02:12,20201220,20:12,02:12:30.290,1943.250000,127,02:12:30.290,1959.500000,127,,,,02:12:30.290,1943.250000,127,02:12:30.290,1959.500000,127,,,,02:12:30.290,1943.250000,127,02:12:30.290,1959.500000,127,,,,02:12:30.290,1943.250000,127,02:12:30.290,1959.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1750,20201221,C,1750,H,2021,02:19,20201220,20:19,02:19:02.263,1944.500000,127,02:19:02.263,1960.750000,127,,,,02:19:02.263,1944.500000,127,02:19:02.263,1960.750000,127,,,,02:19:02.263,1944.500000,127,02:19:02.263,1960.750000,127,,,,02:19:02.263,1944.500000,127,02:19:02.263,1960.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1750,20201221,C,1750,H,2021,02:24,20201220,20:24,02:24:18.590,1944.000000,127,02:24:18.590,1960.250000,127,,,,02:24:18.590,1944.000000,127,02:24:18.590,1960.250000,127,,,,02:24:18.590,1944.000000,127,02:24:18.590,1960.250000,127,,,,02:24:18.590,1944.000000,127,02:24:18.590,1960.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1750,20201221,C,1750,H,2021,02:37,20201220,20:37,02:37:35.864,1942.500000,127,02:37:35.864,1959.000000,127,,,,02:37:35.864,1942.500000,127,02:37:35.864,1959.000000,127,,,,02:37:35.864,1942.500000,127,02:37:35.864,1959.000000,127,,,,02:37:35.864,1942.500000,127,02:37:35.864,1959.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1750,20201221,C,1750,H,2021,02:38,20201220,20:38,02:38:50.915,1941.000000,127,02:38:50.915,1957.500000,127,,,,02:38:50.915,1941.000000,127,02:38:50.915,1957.500000,127,,,,02:38:50.915,1941.000000,127,02:38:50.915,1957.500000,127,,,,02:38:50.915,1941.000000,127,02:38:50.915,1957.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1750,20201221,C,1750,H,2021,02:46,20201220,20:46,02:46:01.567,1942.500000,127,02:46:01.567,1959.000000,127,,,,02:46:01.567,1942.500000,127,02:46:01.567,1959.000000,127,,,,02:46:01.567,1942.500000,127,02:46:01.567,1959.000000,127,,,,02:46:01.567,1942.500000,127,02:46:01.567,1959.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1750,20201221,C,1750,H,2021,02:50,20201220,20:50,02:50:07.071,1944.000000,127,02:50:07.071,1960.500000,127,,,,02:50:07.071,1944.000000,127,02:50:07.071,1960.500000,127,,,,02:50:07.071,1944.000000,127,02:50:07.071,1960.500000,127,,,,02:50:07.071,1944.000000,127,02:50:07.071,1960.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1750,20201221,C,1750,H,2021,02:58,20201220,20:58,02:58:05.927,1945.500000,127,02:58:05.927,1961.750000,127,,,,02:58:05.927,1945.500000,127,02:58:05.927,1961.750000,127,,,,02:58:05.927,1945.500000,127,02:58:05.927,1961.750000,127,,,,02:58:05.927,1945.500000,127,02:58:05.927,1961.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1750,20201221,C,1750,H,2021,02:59,20201220,20:59,02:59:43.039,1944.250000,127,02:59:43.039,1960.500000,127,,,,02:59:43.039,1944.250000,127,02:59:43.039,1960.500000,127,,,,02:59:43.039,1944.250000,127,02:59:43.039,1960.500000,127,,,,02:59:43.039,1944.250000,127,02:59:43.039,1960.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1750,20201221,C,1750,H,2021,03:02,20201220,21:02,03:02:38.820,1943.000000,127,03:02:38.820,1959.250000,127,,,,03:02:38.820,1943.000000,127,03:02:38.820,1959.250000,127,,,,03:02:38.820,1943.000000,127,03:02:38.820,1959.250000,127,,,,03:02:38.820,1943.000000,127,03:02:38.820,1959.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1750,20201221,C,1750,H,2021,03:57,20201220,21:57,03:57:41.862,1940.250000,127,03:57:41.862,1956.750000,127,,,,03:57:41.862,1940.250000,127,03:57:41.862,1956.750000,127,,,,03:57:41.862,1940.250000,127,03:57:41.862,1956.750000,127,,,,03:57:41.862,1940.250000,127,03:57:41.862,1956.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1750,20201221,C,1750,H,2021,04:08,20201220,22:08,04:08:12.101,1939.000000,127,04:08:12.101,1955.250000,127,,,,04:08:12.101,1939.000000,127,04:08:12.101,1955.250000,127,,,,04:08:12.101,1939.000000,127,04:08:12.101,1955.250000,127,,,,04:08:12.101,1939.000000,127,04:08:12.101,1955.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1750,20201221,C,1750,H,2021,04:09,20201220,22:09,04:09:09.376,1940.250000,127,04:09:09.376,1956.750000,127,,,,04:09:09.376,1940.250000,127,04:09:09.376,1956.750000,127,,,,04:09:09.376,1940.250000,127,04:09:09.376,1956.750000,127,,,,04:09:09.376,1940.250000,127,04:09:09.376,1956.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1750,20201221,C,1750,H,2021,04:11,20201220,22:11,04:11:39.289,1941.750000,127,04:11:39.289,1958.000000,127,,,,04:11:39.289,1941.750000,127,04:11:39.289,1958.000000,127,,,,04:11:39.289,1941.750000,127,04:11:39.289,1958.000000,127,,,,04:11:39.289,1941.750000,127,04:11:39.289,1958.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1750,20201221,C,1750,H,2021,04:12,20201220,22:12,04:12:42.760,1943.250000,127,04:12:42.760,1959.750000,127,,,,04:12:42.760,1943.250000,127,04:12:42.760,1959.750000,127,,,,04:12:42.760,1943.250000,127,04:12:42.760,1959.750000,127,,,,04:12:42.760,1943.250000,127,04:12:42.760,1959.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1750,20201221,C,1750,H,2021,05:09,20201220,23:09,05:09:59.165,1944.750000,127,05:09:59.165,1961.000000,127,,,,05:09:59.165,1944.750000,127,05:09:59.165,1961.000000,127,,,,05:09:59.165,1944.750000,127,05:09:59.165,1961.000000,127,,,,05:09:59.165,1944.750000,127,05:09:59.165,1961.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1750,20201221,C,1750,H,2021,05:10,20201220,23:10,05:10:38.853,1946.000000,127,05:10:38.853,1962.250000,127,,,,05:10:38.853,1946.000000,127,05:10:38.853,1962.250000,127,,,,05:10:38.853,1946.000000,127,05:10:38.853,1962.250000,127,,,,05:10:38.853,1946.000000,127,05:10:38.853,1962.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1750,20201221,C,1750,H,2021,05:14,20201220,23:14,05:14:44.596,1944.750000,127,05:14:44.596,1961.000000,127,,,,05:14:44.596,1944.750000,127,05:14:44.596,1961.000000,127,,,,05:14:44.596,1944.750000,127,05:14:44.596,1961.000000,127,,,,05:14:44.596,1944.750000,127,05:14:44.596,1961.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1750,20201221,C,1750,H,2021,05:30,20201220,23:30,05:30:04.047,1943.500000,127,05:30:04.047,1959.750000,127,,,,05:30:04.047,1943.500000,127,05:30:04.047,1959.750000,127,,,,05:30:04.047,1943.500000,127,05:30:04.047,1959.750000,127,,,,05:30:04.047,1943.500000,127,05:30:04.047,1959.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1750,20201221,C,1750,H,2021,05:31,20201220,23:31,05:31:45.555,1944.750000,127,05:31:45.555,1961.000000,127,,,,05:31:45.555,1944.750000,127,05:31:45.555,1961.000000,127,,,,05:31:45.555,1944.750000,127,05:31:45.555,1961.000000,127,,,,05:31:45.555,1944.750000,127,05:31:45.555,1961.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1750,20201221,C,1750,H,2021,05:40,20201220,23:40,05:40:34.658,1946.000000,127,05:40:34.658,1962.500000,127,,,,05:40:34.658,1946.000000,127,05:40:34.658,1962.500000,127,,,,05:40:34.658,1946.000000,127,05:40:34.658,1962.500000,127,,,,05:40:34.658,1946.000000,127,05:40:34.658,1962.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1750,20201221,C,1750,H,2021,05:44,20201220,23:44,05:44:52.414,1947.500000,127,05:44:52.414,1963.750000,127,,,,05:44:52.414,1947.500000,127,05:44:52.414,1963.750000,127,,,,05:44:52.414,1947.500000,127,05:44:52.414,1963.750000,127,,,,05:44:52.414,1947.500000,127,05:44:52.414,1963.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1750,20201221,C,1750,H,2021,05:46,20201220,23:46,05:46:16.297,1948.750000,127,05:46:16.297,1965.000000,127,,,,05:46:22.819,1950.000000,127,05:46:22.819,1966.250000,127,,,,05:46:16.297,1948.750000,127,05:46:16.297,1965.000000,127,,,,05:46:22.819,1950.000000,127,05:46:22.819,1966.250000,127,,,,17.500000,17.500000,,4,,,,,,,0,0
ESH1 C1750,20201221,C,1750,H,2021,05:47,20201220,23:47,05:47:54.662,1951.250000,127,05:47:54.662,1967.500000,127,,,,05:47:54.662,1951.250000,127,05:47:54.662,1967.500000,127,,,,05:47:54.662,1951.250000,127,05:47:54.662,1967.500000,127,,,,05:47:54.662,1951.250000,127,05:47:54.662,1967.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1750,20201221,C,1750,H,2021,06:00,20201221,00:00,06:00:58.905,1949.750000,127,06:00:58.905,1966.250000,127,,,,06:00:58.905,1949.750000,127,06:00:58.905,1966.250000,127,,,,06:00:58.905,1949.750000,127,06:00:58.905,1966.250000,127,,,,06:00:58.905,1949.750000,127,06:00:58.905,1966.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1750,20201221,C,1750,H,2021,06:09,20201221,00:09,06:09:59.539,1948.500000,127,06:09:59.539,1964.750000,127,,,,06:09:59.539,1948.500000,127,06:09:59.539,1964.750000,127,,,,06:09:59.539,1948.500000,127,06:09:59.539,1964.750000,127,,,,06:09:59.539,1948.500000,127,06:09:59.539,1964.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1750,20201221,C,1750,H,2021,06:11,20201221,00:11,06:11:47.328,1947.250000,127,06:11:47.328,1963.500000,127,,,,06:11:47.328,1947.250000,127,06:11:47.328,1963.500000,127,,,,06:11:47.328,1947.250000,127,06:11:47.328,1963.500000,127,,,,06:11:47.328,1947.250000,127,06:11:47.328,1963.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1750,20201221,C,1750,H,2021,06:18,20201221,00:18,06:18:35.125,1948.500000,127,06:18:35.125,1965.000000,127,,,,06:18:35.125,1948.500000,127,06:18:35.125,1965.000000,127,,,,06:18:35.125,1948.500000,127,06:18:35.125,1965.000000,127,,,,06:18:35.125,1948.500000,127,06:18:35.125,1965.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1750,20201221,C,1750,H,2021,06:26,20201221,00:26,06:26:17.148,1947.250000,127,06:26:17.148,1963.500000,127,,,,06:26:17.148,1947.250000,127,06:26:17.148,1963.500000,127,,,,06:26:17.148,1947.250000,127,06:26:17.148,1963.500000,127,,,,06:26:17.148,1947.250000,127,06:26:17.148,1963.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1750,20201221,C,1750,H,2021,06:29,20201221,00:29,06:29:19.393,1948.500000,127,06:29:19.393,1964.750000,127,,,,06:29:19.393,1948.500000,127,06:29:19.393,1964.750000,127,,,,06:29:19.393,1948.500000,127,06:29:19.393,1964.750000,127,,,,06:29:19.393,1948.500000,127,06:29:19.393,1964.750000,127,,,,,,,2,,,,,,,0,0
