Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P3350,20201221,P,3350,H,2021,00:10,20201220,18:10,00:10:14.348,58.000000,220,00:10:14.348,59.500000,111,,,,00:10:49.889,58.250000,180,00:10:47.741,59.750000,28,,,,00:10:14.348,58.000000,220,00:10:14.348,59.500000,111,,,,00:10:51.164,58.250000,198,00:10:51.164,59.500000,136,,,,1.250000,1.750000,,16,,,,,,,0,0
ESH1 P3350,20201221,P,3350,H,2021,00:11,20201220,18:11,00:11:20.378,58.250000,201,00:11:20.376,59.500000,25,,,,00:11:20.378,58.250000,201,00:11:20.378,59.750000,139,,,,00:11:20.378,58.250000,201,00:11:20.376,59.500000,25,,,,00:11:58.967,58.250000,219,00:11:58.967,59.750000,140,,,,1.500000,1.500000,,7,,,,,,,0,0
ESH1 P3350,20201221,P,3350,H,2021,00:12,20201220,18:12,00:12:20.155,58.250000,217,00:12:20.155,59.750000,139,,,,00:12:20.155,58.250000,217,00:12:20.155,59.750000,139,,,,00:12:20.155,58.250000,217,00:12:20.155,59.750000,139,,,,00:12:20.155,58.250000,217,00:12:20.155,59.750000,139,,,,,,,2,,,,,,,0,0
ESH1 P3350,20201221,P,3350,H,2021,00:13,20201220,18:13,00:13:05.860,58.250000,200,00:13:08.487,59.750000,29,,,,00:13:53.115,58.750000,178,00:13:53.199,60.250000,120,,,,00:13:05.860,58.250000,200,00:13:08.487,59.750000,29,,,,00:13:53.115,58.750000,178,00:13:55.729,60.250000,134,,,,1.500000,1.500000,,16,,,,,,,0,0
ESH1 P3350,20201221,P,3350,H,2021,00:14,20201220,18:14,,,,00:14:06.490,60.250000,133,,,,,,,00:14:06.490,60.250000,133,,,,,,,00:14:06.490,60.250000,133,,,,,,,00:14:06.490,60.250000,133,,,,,,,1,,,,,,,0,0
ESH1 P3350,20201221,P,3350,H,2021,00:15,20201220,18:15,00:15:38.158,58.750000,195,00:15:52.663,60.250000,24,,,,00:15:52.663,59.000000,178,00:15:55.319,60.750000,11,,,,00:15:38.158,58.750000,195,00:15:52.663,60.250000,24,,,,00:15:57.310,59.000000,205,00:15:58.133,60.500000,133,,,,1.500000,1.750000,,19,,,,,,,0,0
ESH1 P3350,20201221,P,3350,H,2021,00:16,20201220,18:16,00:16:04.479,59.250000,178,00:16:04.479,60.500000,24,,,,00:16:57.884,59.750000,17,00:16:57.936,61.250000,118,,,,00:16:04.479,59.250000,178,00:16:04.479,60.500000,24,,,,00:16:57.935,59.750000,216,00:16:57.936,61.250000,118,,,,1.250000,1.500000,,26,,,,,,,0,0
ESH1 P3350,20201221,P,3350,H,2021,00:17,20201220,18:17,00:17:00.017,59.750000,199,00:17:00.867,61.250000,128,,,,00:17:10.112,60.250000,176,00:17:24.451,66.500000,105,,,,00:17:24.451,54.250000,114,00:17:00.867,61.250000,128,,,,00:17:49.069,60.250000,193,00:17:39.184,61.750000,119,,,,1.500000,7.750000,,69,,,,,,,0,0
ESH1 P3350,20201221,P,3350,H,2021,00:18,20201220,18:18,00:18:02.195,60.250000,186,00:18:10.378,61.750000,110,,,,00:18:02.195,60.250000,186,00:18:10.378,61.750000,110,,,,00:18:57.944,59.500000,209,00:18:57.944,61.000000,110,,,,00:18:57.944,59.500000,209,00:18:57.944,61.000000,110,,,,1.250000,2.000000,,34,,,,,,,0,0
ESH1 P3350,20201221,P,3350,H,2021,00:19,20201220,18:19,00:19:02.378,59.750000,178,00:19:02.378,61.250000,120,,,,00:19:02.378,59.750000,178,00:19:02.378,61.250000,120,,,,00:19:02.378,59.750000,178,00:19:02.378,61.250000,120,,,,00:19:59.137,59.750000,206,00:19:02.378,61.250000,120,,,,,,,11,,,,,,,0,0
ESH1 P3350,20201221,P,3350,H,2021,00:20,20201220,18:20,00:20:39.677,59.750000,195,00:20:54.707,61.500000,122,,,,00:20:54.707,60.000000,178,00:20:54.707,61.500000,122,,,,00:20:39.677,59.750000,195,00:20:54.707,61.500000,122,,,,00:20:59.459,60.000000,205,00:20:54.707,61.500000,122,,,,1.750000,1.750000,,6,,,,,,,0,0
ESH1 P3350,20201221,P,3350,H,2021,00:21,20201220,18:21,00:21:08.456,60.000000,188,00:21:08.501,61.250000,110,,,,00:21:08.456,60.000000,188,00:21:08.501,61.250000,110,,,,00:21:08.501,59.750000,207,00:21:08.501,61.250000,110,,,,00:21:08.501,59.750000,207,00:21:08.501,61.250000,110,,,,1.250000,1.250000,,3,,,,,,,0,0
ESH1 P3350,20201221,P,3350,H,2021,00:22,20201220,18:22,00:22:10.302,60.000000,178,00:22:10.302,61.500000,122,,,,00:22:10.302,60.000000,178,00:22:45.630,61.750000,11,,,,00:22:45.657,59.750000,11,00:22:10.302,61.500000,122,,,,00:22:47.686,60.000000,208,00:22:47.684,61.500000,109,,,,1.500000,1.750000,,18,,,,,,,0,0
ESH1 P3350,20201221,P,3350,H,2021,00:23,20201220,18:23,00:23:24.837,60.000000,188,00:23:39.614,61.250000,2,,,,00:23:39.614,60.500000,5,00:23:39.614,61.250000,2,,,,00:23:24.837,60.000000,188,00:23:39.614,61.250000,2,,,,00:23:39.614,60.500000,5,00:23:39.614,61.250000,2,,,,1.000000,1.000000,,4,,,,,,,0,0
ESH1 P3350,20201221,P,3350,H,2021,00:24,20201220,18:24,00:24:12.198,60.500000,6,00:24:12.198,61.250000,1,,,,00:24:12.198,60.500000,6,00:24:32.880,61.750000,120,,,,00:24:32.880,60.250000,204,00:24:12.198,61.250000,1,,,,00:24:34.042,60.500000,6,00:24:51.142,61.500000,123,,,,0.750000,1.250000,,16,,,,,,,0,0
ESH1 P3350,20201221,P,3350,H,2021,00:25,20201220,18:25,00:25:03.191,60.250000,27,00:25:03.191,61.500000,122,,,,00:25:05.177,60.500000,5,00:25:03.191,61.500000,122,,,,00:25:03.191,60.250000,27,00:25:55.404,61.250000,110,,,,00:25:43.327,60.500000,4,00:25:55.404,61.250000,110,,,,0.750000,1.250000,,18,,,,,,,0,0
ESH1 P3350,20201221,P,3350,H,2021,00:26,20201220,18:26,00:26:07.711,60.250000,10,00:26:13.845,61.250000,111,,,,00:26:07.711,60.250000,10,00:26:13.845,61.250000,111,,,,00:26:19.458,60.000000,27,00:26:13.845,61.250000,111,,,,00:26:52.910,60.250000,4,00:26:20.674,61.250000,122,,,,1.000000,1.250000,,18,,,,,,,0,0
ESH1 P3350,20201221,P,3350,H,2021,00:27,20201220,18:27,00:27:00.153,60.000000,10,00:27:00.153,61.250000,120,,,,00:27:00.153,60.000000,10,00:27:00.153,61.250000,120,,,,00:27:01.319,59.750000,190,00:27:00.153,61.250000,120,,,,00:27:35.729,60.000000,6,00:27:35.729,61.250000,123,,,,1.250000,1.500000,,12,,,,,,,0,0
ESH1 P3350,20201221,P,3350,H,2021,00:28,20201220,18:28,00:28:02.719,60.000000,24,00:28:04.299,61.250000,121,,,,00:28:58.024,60.500000,6,00:28:11.242,67.000000,107,,,,00:28:11.240,54.500000,128,00:28:04.299,61.250000,121,,,,00:28:58.024,60.500000,6,00:28:58.314,61.750000,124,,,,1.250000,12.500000,,34,,,,,,,0,0
ESH1 P3350,20201221,P,3350,H,2021,00:29,20201220,18:29,00:29:06.931,60.250000,189,00:29:06.931,61.750000,122,,,,00:29:42.754,61.000000,6,00:29:54.171,62.250000,121,,,,00:29:06.931,60.250000,189,00:29:06.931,61.750000,122,,,,00:29:42.754,61.000000,6,00:29:55.520,62.000000,1,,,,1.000000,1.750000,,37,,,,,,,0,0
ESH1 P3350,20201221,P,3350,H,2021,00:30,20201220,18:30,00:30:00.684,60.750000,189,00:30:00.684,62.250000,119,,,,00:30:02.066,61.000000,6,00:30:00.684,62.250000,119,,,,00:30:24.285,60.250000,187,00:30:08.013,61.750000,1,,,,00:30:58.412,60.750000,4,00:30:53.515,61.750000,122,,,,1.000000,1.500000,,47,,,,,,,0,0
ESH1 P3350,20201221,P,3350,H,2021,00:31,20201220,18:31,00:31:00.423,60.500000,18,00:31:00.423,61.750000,120,,,,00:31:02.567,60.750000,4,00:31:15.674,62.000000,32,,,,00:31:15.564,60.250000,10,00:31:44.564,61.250000,1,,,,00:31:55.503,60.500000,4,00:31:59.796,61.250000,1,,,,0.750000,1.750000,,38,,,,,,,0,0
ESH1 P3350,20201221,P,3350,H,2021,00:32,20201220,18:32,00:32:14.690,60.250000,10,00:32:02.235,61.500000,126,,,,00:32:14.690,60.250000,10,00:32:02.235,61.500000,126,,,,00:32:16.131,60.000000,226,00:32:16.747,61.250000,1,,,,00:32:57.147,60.250000,6,00:32:57.147,61.500000,125,,,,1.000000,1.500000,,36,,,,,,,0,0
ESH1 P3350,20201221,P,3350,H,2021,00:33,20201220,18:33,00:33:01.053,60.250000,26,00:33:01.066,61.500000,122,,,,00:33:03.984,60.500000,4,00:33:35.678,61.750000,11,,,,00:33:35.537,60.000000,222,00:33:05.673,61.250000,1,,,,00:33:37.285,60.250000,6,00:33:37.709,61.500000,113,,,,0.750000,1.750000,,42,,,,,,,0,0
ESH1 P3350,20201221,P,3350,H,2021,00:35,20201220,18:35,00:35:01.871,60.000000,214,00:35:01.871,61.500000,125,,,,00:35:03.747,60.250000,5,00:35:01.871,61.500000,125,,,,00:35:01.871,60.000000,214,00:35:03.747,61.250000,1,,,,00:35:58.756,60.000000,220,00:35:58.760,61.500000,127,,,,1.000000,1.500000,,31,,,,,,,0,0
ESH1 P3350,20201221,P,3350,H,2021,00:36,20201220,18:36,00:36:00.272,60.250000,5,00:36:00.272,61.250000,2,,,,00:36:15.096,60.500000,3,00:36:01.568,61.500000,127,,,,00:36:01.568,60.000000,220,00:36:00.272,61.250000,2,,,,00:36:56.503,60.500000,4,00:36:58.277,61.250000,1,,,,0.750000,1.500000,,47,,,,,,,0,0
ESH1 P3350,20201221,P,3350,H,2021,00:37,20201220,18:37,00:37:00.423,60.500000,3,00:37:08.858,61.250000,111,,,,00:37:00.423,60.500000,3,00:37:28.509,61.500000,127,,,,00:37:28.074,60.000000,30,00:37:08.858,61.250000,111,,,,00:37:29.265,60.250000,5,00:37:39.529,61.250000,2,,,,0.750000,1.500000,,20,,,,,,,0,0
ESH1 P3350,20201221,P,3350,H,2021,00:38,20201220,18:38,00:38:08.198,60.000000,208,00:38:08.198,61.500000,127,,,,00:38:10.149,60.250000,5,00:38:08.198,61.500000,127,,,,00:38:08.198,60.000000,208,00:38:09.362,61.250000,110,,,,00:38:23.942,60.250000,5,00:38:56.268,61.250000,2,,,,1.000000,1.500000,,24,,,,,,,0,0
ESH1 P3350,20201221,P,3350,H,2021,00:39,20201220,18:39,00:39:08.388,60.000000,30,00:39:03.183,61.250000,1,,,,00:39:09.738,60.250000,5,00:39:08.388,61.500000,17,,,,00:39:45.627,59.750000,31,00:39:38.781,61.000000,1,,,,00:39:49.831,60.000000,6,00:39:51.630,61.250000,30,,,,1.000000,1.250000,,25,,,,,,,0,0
ESH1 P3350,20201221,P,3350,H,2021,00:40,20201220,18:40,00:40:11.452,60.000000,23,00:40:11.452,61.250000,3,,,,00:40:49.008,60.500000,2,00:40:48.284,61.750000,34,,,,00:40:11.452,60.000000,23,00:40:11.452,61.250000,3,,,,00:40:51.584,60.500000,1,00:40:58.722,61.500000,5,,,,0.750000,1.750000,,32,,,,,,,0,0
ESH1 P3350,20201221,P,3350,H,2021,00:41,20201220,18:41,00:41:02.045,60.500000,2,00:41:04.259,61.750000,34,,,,00:41:02.045,60.500000,2,00:41:04.259,61.750000,34,,,,00:41:26.687,60.000000,27,00:41:05.320,61.250000,3,,,,00:41:29.084,60.250000,3,00:41:29.507,61.250000,4,,,,1.000000,1.250000,,13,,,,,,,0,0
ESH1 P3350,20201221,P,3350,H,2021,00:42,20201220,18:42,00:42:04.413,60.000000,27,00:42:04.413,61.500000,19,,,,00:42:05.909,60.250000,3,00:42:04.413,61.500000,19,,,,00:42:04.413,60.000000,27,00:42:05.909,61.250000,4,,,,00:42:30.682,60.250000,3,00:42:44.182,61.250000,4,,,,1.000000,1.250000,,12,,,,,,,0,0
ESH1 P3350,20201221,P,3350,H,2021,00:43,20201220,18:43,00:43:00.744,60.250000,2,00:43:29.192,61.500000,31,,,,00:43:00.744,60.250000,2,00:43:29.192,61.500000,31,,,,00:43:29.192,60.000000,27,00:43:31.744,61.250000,4,,,,00:43:31.744,60.250000,3,00:43:31.744,61.250000,4,,,,1.250000,1.250000,,6,,,,,,,0,0
ESH1 P3350,20201221,P,3350,H,2021,00:44,20201220,18:44,00:44:15.375,60.250000,2,00:44:24.523,61.250000,5,,,,00:44:15.375,60.250000,2,00:44:45.990,61.500000,37,,,,00:44:45.990,60.000000,27,00:44:24.523,61.250000,5,,,,00:44:59.427,60.000000,27,00:44:59.427,61.500000,37,,,,1.000000,1.250000,,17,,,,,,,0,0
ESH1 P3350,20201221,P,3350,H,2021,00:45,20201220,18:45,00:45:01.658,60.250000,3,00:45:01.658,61.250000,3,,,,00:45:41.275,60.500000,3,00:45:43.461,62.000000,10,,,,00:45:39.962,59.500000,12,00:45:01.658,61.250000,3,,,,00:45:53.040,60.500000,3,00:45:53.040,61.500000,4,,,,1.000000,2.250000,,39,,,,,,,0,0
ESH1 P3350,20201221,P,3350,H,2021,00:46,20201220,18:46,00:46:01.696,60.500000,2,00:46:22.283,61.500000,21,,,,00:46:01.696,60.500000,2,00:46:22.283,61.500000,21,,,,00:46:01.696,60.500000,2,00:46:22.283,61.500000,21,,,,00:46:23.086,60.500000,2,00:46:22.283,61.500000,21,,,,1.000000,1.000000,,8,,,,,,,0,0
ESH1 P3350,20201221,P,3350,H,2021,00:47,20201220,18:47,00:47:02.359,60.500000,1,00:47:25.311,61.250000,3,,,,00:47:02.359,60.500000,1,00:47:25.311,61.250000,3,,,,00:47:34.316,60.000000,31,00:47:36.918,61.000000,3,,,,00:47:38.405,60.250000,1,00:47:36.918,61.000000,3,,,,0.750000,1.000000,,13,,,,,,,0,0
ESH1 P3350,20201221,P,3350,H,2021,00:48,20201220,18:48,00:48:04.910,60.000000,31,00:48:05.075,61.000000,4,,,,00:48:04.910,60.000000,31,00:48:05.075,61.000000,4,,,,00:48:28.143,59.500000,212,00:48:29.398,60.500000,1,,,,00:48:57.263,59.750000,1,00:48:57.263,60.500000,3,,,,0.750000,1.250000,,44,,,,,,,0,0
ESH1 P3350,20201221,P,3350,H,2021,00:49,20201220,18:49,00:49:06.292,59.500000,40,00:49:01.993,60.500000,4,,,,00:49:06.292,59.500000,40,00:49:01.993,60.500000,4,,,,00:49:22.007,59.250000,32,00:49:23.063,60.250000,2,,,,00:49:51.609,59.500000,36,00:49:53.152,60.500000,3,,,,0.750000,1.000000,,25,,,,,,,0,0
ESH1 P3350,20201221,P,3350,H,2021,00:50,20201220,18:50,00:50:19.365,59.500000,33,00:50:05.243,60.500000,4,,,,00:50:21.073,59.750000,1,00:50:19.365,60.750000,122,,,,00:50:24.088,59.250000,212,00:50:05.243,60.500000,4,,,,00:50:57.830,59.750000,1,00:50:53.198,60.500000,4,,,,0.750000,1.250000,,30,,,,,,,0,0
ESH1 P3350,20201221,P,3350,H,2021,00:51,20201220,18:51,00:51:18.406,59.500000,15,00:51:08.323,60.500000,3,,,,00:51:18.406,59.500000,15,00:51:08.323,60.500000,3,,,,00:51:56.648,59.000000,34,00:51:56.610,60.000000,2,,,,00:51:57.988,59.250000,2,00:51:57.988,60.000000,2,,,,0.750000,1.000000,,25,,,,,,,0,0
ESH1 P3350,20201221,P,3350,H,2021,00:52,20201220,18:52,00:52:28.705,59.250000,3,00:52:53.456,60.000000,1,,,,00:52:58.386,59.500000,1,00:52:55.005,60.500000,140,,,,00:52:54.998,59.000000,217,00:52:53.456,60.000000,1,,,,00:52:58.386,59.500000,1,00:52:56.729,60.250000,4,,,,0.750000,1.500000,,15,,,,,,,0,0
ESH1 P3350,20201221,P,3350,H,2021,00:53,20201220,18:53,00:53:28.609,59.250000,30,00:53:03.665,60.250000,3,,,,00:53:29.936,59.500000,1,00:53:03.665,60.250000,3,,,,00:53:28.609,59.250000,30,00:53:03.665,60.250000,3,,,,00:53:29.936,59.500000,1,00:53:50.698,60.250000,4,,,,0.750000,0.750000,,12,,,,,,,0,0
ESH1 P3350,20201221,P,3350,H,2021,00:54,20201220,18:54,00:54:20.670,59.250000,10,00:54:00.267,60.250000,3,,,,00:54:21.881,59.500000,1,00:54:20.699,60.750000,37,,,,00:54:20.670,59.250000,10,00:54:00.267,60.250000,3,,,,00:54:51.715,59.250000,3,00:54:51.715,60.250000,3,,,,1.000000,1.500000,,33,,,,,,,0,0
ESH1 P3350,20201221,P,3350,H,2021,00:55,20201220,18:55,00:55:09.201,59.250000,2,00:55:06.926,60.250000,114,,,,00:55:47.770,59.500000,1,00:55:06.926,60.250000,114,,,,00:55:12.820,59.000000,28,00:55:15.070,60.000000,2,,,,00:55:47.770,59.500000,1,00:55:47.770,60.250000,3,,,,0.750000,1.000000,,17,,,,,,,0,0
ESH1 P3350,20201221,P,3350,H,2021,00:56,20201220,18:56,00:56:12.926,59.500000,2,00:56:23.435,60.500000,123,,,,00:56:12.926,59.500000,2,00:56:23.435,60.500000,123,,,,00:56:23.435,59.250000,27,00:56:25.131,60.250000,2,,,,00:56:53.903,59.250000,4,00:56:56.097,60.250000,3,,,,1.000000,1.000000,,20,,,,,,,0,0
ESH1 P3350,20201221,P,3350,H,2021,00:57,20201220,18:57,00:57:15.893,59.250000,5,00:57:03.114,60.250000,2,,,,00:57:22.376,59.750000,1,00:57:34.672,60.750000,122,,,,00:57:16.610,59.000000,190,00:57:03.114,60.250000,2,,,,00:57:57.809,59.250000,33,00:57:57.809,60.500000,111,,,,0.750000,1.250000,,33,,,,,,,0,0
ESH1 P3350,20201221,P,3350,H,2021,00:58,20201220,18:58,00:58:01.241,59.500000,3,00:58:01.241,60.250000,1,,,,00:58:01.241,59.500000,3,00:58:05.433,60.500000,123,,,,00:58:57.293,59.000000,34,00:58:58.890,60.000000,2,,,,00:58:58.890,59.250000,3,00:58:59.459,60.000000,1,,,,0.750000,1.000000,,28,,,,,,,0,0
ESH1 P3350,20201221,P,3350,H,2021,00:59,20201220,18:59,00:59:05.249,59.000000,10,00:59:05.249,60.250000,121,,,,00:59:06.405,59.250000,3,00:59:05.249,60.250000,121,,,,00:59:29.268,58.750000,190,00:59:06.405,60.000000,2,,,,00:59:55.390,59.000000,194,00:59:31.737,60.000000,2,,,,0.750000,1.250000,,26,,,,,,,0,0
ESH1 P3350,20201221,P,3350,H,2021,01:00,20201220,19:00,01:00:00.464,59.250000,3,01:00:00.464,60.000000,1,,,,01:00:04.645,59.500000,2,01:00:03.444,60.750000,122,,,,01:00:03.417,59.000000,189,01:00:00.464,60.000000,1,,,,01:00:44.985,59.250000,3,01:00:49.773,60.250000,3,,,,0.750000,1.750000,,33,,,,,,,0,0
ESH1 P3350,20201221,P,3350,H,2021,01:01,20201220,19:01,01:01:01.949,59.250000,4,01:01:26.088,60.250000,2,,,,01:01:36.482,59.500000,3,01:01:26.096,60.500000,123,,,,01:01:26.096,59.000000,189,01:01:26.088,60.250000,2,,,,01:01:57.679,59.500000,3,01:01:57.679,60.250000,1,,,,0.750000,1.250000,,22,,,,,,,0,0
ESH1 P3350,20201221,P,3350,H,2021,01:02,20201220,19:02,01:02:00.044,59.500000,2,01:02:00.044,60.250000,2,,,,01:02:00.044,59.500000,2,01:02:37.241,60.500000,123,,,,01:02:37.241,59.250000,27,01:02:00.044,60.250000,2,,,,01:02:39.806,59.500000,1,01:02:39.806,60.250000,3,,,,0.750000,1.000000,,12,,,,,,,0,0
ESH1 P3350,20201221,P,3350,H,2021,01:03,20201220,19:03,01:03:01.105,59.250000,10,01:03:01.105,60.500000,123,,,,01:03:01.105,59.250000,10,01:03:01.105,60.500000,123,,,,01:03:28.932,59.000000,31,01:03:29.981,60.000000,2,,,,01:03:47.522,59.250000,2,01:03:47.522,60.000000,2,,,,0.750000,1.000000,,42,,,,,,,0,0
ESH1 P3350,20201221,P,3350,H,2021,01:04,20201220,19:04,01:04:06.008,59.250000,3,01:04:07.777,60.250000,121,,,,01:04:06.008,59.250000,3,01:04:52.929,65.750000,107,,,,01:04:52.929,53.500000,115,01:04:54.614,59.250000,3,,,,01:04:59.638,58.250000,2,01:04:56.067,59.250000,125,,,,0.750000,7.750000,,97,,,,,,,0,0
ESH1 P3350,20201221,P,3350,H,2021,01:05,20201220,19:05,01:05:01.890,58.250000,3,01:05:02.241,59.250000,122,,,,01:05:06.885,58.500000,1,01:05:15.083,59.750000,34,,,,01:05:02.241,58.000000,212,01:05:03.605,59.000000,2,,,,01:05:45.300,58.500000,36,01:05:57.021,59.500000,1,,,,0.750000,1.500000,,78,,,,,,,0,0
ESH1 P3350,20201221,P,3350,H,2021,01:06,20201220,19:06,01:06:03.000,58.500000,44,01:06:03.000,59.750000,122,,,,01:06:15.491,59.000000,2,01:06:15.154,60.000000,121,,,,01:06:03.000,58.500000,44,01:06:05.799,59.500000,2,,,,01:06:57.925,59.000000,4,01:06:58.280,60.000000,13,,,,0.750000,1.250000,,47,,,,,,,0,0
ESH1 P3350,20201221,P,3350,H,2021,01:07,20201220,19:07,01:07:00.191,58.750000,30,01:07:00.191,60.250000,146,,,,01:07:01.232,59.000000,4,01:07:00.191,60.250000,146,,,,01:07:00.191,58.750000,30,01:07:01.232,60.000000,3,,,,01:07:58.282,59.000000,4,01:07:44.451,60.000000,139,,,,1.000000,1.500000,,42,,,,,,,0,0
ESH1 P3350,20201221,P,3350,H,2021,01:08,20201220,19:08,01:08:00.468,59.000000,3,01:08:02.768,60.000000,30,,,,01:08:00.468,59.000000,3,01:08:02.768,60.000000,30,,,,01:08:00.468,59.000000,3,01:08:02.768,60.000000,30,,,,01:08:51.920,59.000000,5,01:08:50.464,60.000000,2,,,,1.000000,1.000000,,16,,,,,,,0,0
ESH1 P3350,20201221,P,3350,H,2021,01:09,20201220,19:09,01:09:03.045,58.750000,214,01:09:03.045,60.250000,138,,,,01:09:57.489,59.250000,3,01:09:03.045,60.250000,138,,,,01:09:03.045,58.750000,214,01:09:04.118,60.000000,2,,,,01:09:57.489,59.250000,3,01:09:57.489,60.000000,1,,,,1.000000,1.250000,,22,,,,,,,0,0
