Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C3860,20201221,C,3860,H,2021,00:11,20201220,18:11,00:11:19.571,63.750000,129,00:11:19.571,65.250000,72,,,,00:11:19.571,63.750000,129,00:11:19.571,65.250000,72,,,,00:11:41.858,63.500000,121,00:11:19.571,65.250000,72,,,,00:11:41.858,63.500000,121,00:11:41.858,65.250000,76,,,,1.500000,1.500000,,7,,,,,,,0,0
ESH1 C3860,20201221,C,3860,H,2021,00:12,20201220,18:12,00:12:20.153,63.500000,136,00:12:00.756,65.250000,95,,,,00:12:20.153,63.500000,136,00:12:00.756,65.250000,95,,,,00:12:20.153,63.500000,136,00:12:00.756,65.250000,95,,,,00:12:20.153,63.500000,136,00:12:20.153,65.250000,96,,,,,,,3,,,,,,,0,0
ESH1 C3860,20201221,C,3860,H,2021,00:13,20201220,18:13,00:13:12.813,63.500000,14,00:13:05.860,65.250000,77,,,,00:13:12.813,63.500000,14,00:13:05.860,65.250000,77,,,,00:13:55.769,62.750000,122,00:13:55.769,64.500000,72,,,,00:13:56.275,62.750000,136,00:13:56.275,64.500000,76,,,,1.500000,1.750000,,21,,,,,,,0,0
ESH1 C3860,20201221,C,3860,H,2021,00:14,20201220,18:14,00:14:05.141,63.000000,122,00:14:05.141,64.750000,72,,,,00:14:05.141,63.000000,122,00:14:05.141,64.750000,72,,,,00:14:05.141,63.000000,122,00:14:05.141,64.750000,72,,,,00:14:12.531,63.000000,131,00:14:36.740,64.750000,95,,,,1.750000,1.750000,,6,,,,,,,0,0
ESH1 C3860,20201221,C,3860,H,2021,00:15,20201220,18:15,00:15:51.753,63.000000,10,00:15:19.719,64.750000,106,,,,00:15:51.753,63.000000,10,00:15:19.719,64.750000,106,,,,00:15:55.319,62.500000,16,00:15:57.508,64.250000,72,,,,00:15:59.354,62.500000,137,00:15:57.508,64.250000,72,,,,1.750000,2.000000,,16,,,,,,,0,0
ESH1 C3860,20201221,C,3860,H,2021,00:16,20201220,18:16,00:16:04.474,62.500000,131,00:16:04.474,64.250000,88,,,,00:16:04.474,62.500000,131,00:16:04.474,64.250000,88,,,,00:16:26.606,62.250000,133,00:16:43.656,63.750000,72,,,,00:16:57.869,62.250000,6,00:16:57.884,63.750000,106,,,,1.500000,1.750000,,19,,,,,,,0,0
ESH1 C3860,20201221,C,3860,H,2021,00:17,20201220,18:17,00:17:00.576,61.750000,133,00:17:00.017,63.750000,90,,,,00:17:00.576,61.750000,133,00:17:24.451,68.750000,97,,,,00:17:24.451,56.250000,109,00:17:28.605,63.000000,72,,,,00:17:44.069,61.250000,123,00:17:47.457,63.000000,73,,,,1.500000,8.000000,,62,,,,,,,0,0
ESH1 C3860,20201221,C,3860,H,2021,00:18,20201220,18:18,00:18:05.749,61.250000,121,00:18:05.749,63.000000,72,,,,00:18:58.140,62.000000,123,00:18:26.386,63.750000,11,,,,00:18:26.386,60.750000,11,00:18:05.749,63.000000,72,,,,00:18:58.140,62.000000,123,00:18:58.140,63.750000,101,,,,1.750000,2.750000,,20,,,,,,,0,0
ESH1 C3860,20201221,C,3860,H,2021,00:19,20201220,18:19,00:19:02.385,61.750000,151,00:19:02.385,63.500000,74,,,,00:19:02.385,61.750000,151,00:19:02.385,63.500000,74,,,,00:19:02.385,61.750000,151,00:19:02.385,63.500000,74,,,,00:19:18.410,61.750000,134,00:19:57.054,63.500000,89,,,,1.750000,1.750000,,7,,,,,,,0,0
ESH1 C3860,20201221,C,3860,H,2021,00:20,20201220,18:20,00:20:54.700,61.500000,139,00:20:13.631,63.500000,90,,,,00:20:54.700,61.500000,139,00:20:13.631,63.500000,90,,,,00:20:54.700,61.500000,139,00:20:54.700,63.250000,73,,,,00:20:59.420,61.500000,123,00:20:59.453,63.250000,89,,,,1.750000,1.750000,,6,,,,,,,0,0
ESH1 C3860,20201221,C,3860,H,2021,00:21,20201220,18:21,00:21:08.456,61.500000,139,00:21:08.456,63.250000,73,,,,00:21:16.187,61.750000,123,00:21:16.187,63.500000,89,,,,00:21:08.456,61.500000,139,00:21:08.456,63.250000,73,,,,00:21:16.187,61.750000,123,00:21:49.238,63.500000,89,,,,1.500000,2.000000,,7,,,,,,,0,0
ESH1 C3860,20201221,C,3860,H,2021,00:22,20201220,18:22,00:22:10.108,61.500000,139,00:22:10.108,63.250000,73,,,,00:22:10.108,61.500000,139,00:22:45.630,63.750000,11,,,,00:22:45.630,61.250000,10,00:22:20.039,63.000000,74,,,,00:22:47.884,61.500000,123,00:22:47.884,63.250000,73,,,,1.500000,2.250000,,14,,,,,,,0,0
ESH1 C3860,20201221,C,3860,H,2021,00:23,20201220,18:23,00:23:04.434,61.500000,139,00:23:16.570,63.250000,74,,,,00:23:39.615,61.750000,5,00:23:16.570,63.250000,74,,,,00:23:04.434,61.500000,139,00:23:39.615,63.000000,1,,,,00:23:39.615,61.750000,5,00:23:39.615,63.000000,1,,,,1.500000,1.750000,,9,,,,,,,0,0
ESH1 C3860,20201221,C,3860,H,2021,00:24,20201220,18:24,00:24:32.880,61.500000,145,00:24:32.880,63.250000,85,,,,00:24:34.531,61.750000,5,00:24:59.578,63.500000,90,,,,00:24:32.880,61.500000,145,00:24:34.531,63.000000,1,,,,00:24:51.140,61.750000,140,00:24:59.885,63.500000,91,,,,1.500000,1.750000,,10,,,,,,,0,0
ESH1 C3860,20201221,C,3860,H,2021,00:25,20201220,18:25,00:25:03.191,61.750000,135,00:25:03.191,63.500000,90,,,,00:25:05.427,62.000000,5,00:25:03.191,63.500000,90,,,,00:25:03.191,61.750000,135,00:25:03.191,63.500000,90,,,,00:25:10.614,62.000000,5,00:25:18.871,63.500000,75,,,,1.500000,1.750000,,9,,,,,,,0,0
ESH1 C3860,20201221,C,3860,H,2021,00:26,20201220,18:26,00:26:07.711,61.750000,153,00:26:07.711,63.500000,74,,,,00:26:13.937,62.250000,5,00:26:09.221,63.750000,101,,,,00:26:07.711,61.750000,153,00:26:07.711,63.500000,74,,,,00:26:20.675,62.250000,5,00:26:22.278,63.750000,86,,,,1.250000,2.000000,,17,,,,,,,0,0
ESH1 C3860,20201221,C,3860,H,2021,00:27,20201220,18:27,00:27:00.153,62.000000,151,00:27:00.153,63.750000,85,,,,00:27:35.730,62.500000,5,00:27:34.013,64.000000,104,,,,00:27:00.153,62.000000,151,00:27:00.153,63.750000,85,,,,00:27:43.004,62.500000,4,00:27:38.106,63.750000,87,,,,1.250000,1.750000,,18,,,,,,,0,0
ESH1 C3860,20201221,C,3860,H,2021,00:28,20201220,18:28,00:28:04.299,62.250000,10,00:28:04.299,63.750000,86,,,,00:28:04.299,62.250000,10,00:28:11.219,69.250000,111,,,,00:28:11.219,57.000000,112,00:28:18.928,63.250000,1,,,,00:28:38.063,61.750000,5,00:28:37.995,63.250000,76,,,,1.250000,12.250000,,48,,,,,,,0,0
ESH1 C3860,20201221,C,3860,H,2021,00:29,20201220,18:29,00:29:06.931,61.500000,124,00:29:06.931,63.250000,75,,,,00:29:08.752,61.750000,5,00:29:06.931,63.250000,75,,,,00:29:37.412,61.250000,126,00:29:54.171,62.750000,1,,,,00:29:55.672,61.500000,4,00:29:54.171,62.750000,1,,,,1.250000,1.750000,,37,,,,,,,0,0
ESH1 C3860,20201221,C,3860,H,2021,00:30,20201220,18:30,00:30:00.684,61.250000,126,00:30:00.684,63.000000,75,,,,00:30:22.016,61.750000,4,00:30:24.270,63.250000,75,,,,00:30:00.684,61.250000,126,00:30:04.003,62.750000,3,,,,00:30:53.516,61.750000,4,00:30:53.516,63.000000,2,,,,1.250000,1.750000,,33,,,,,,,0,0
ESH1 C3860,20201221,C,3860,H,2021,00:31,20201220,18:31,00:31:00.423,61.500000,141,00:31:00.423,63.250000,90,,,,00:31:55.398,62.250000,4,00:31:15.564,68.500000,100,,,,00:31:15.564,56.250000,111,00:31:02.568,63.000000,2,,,,00:31:55.398,62.250000,4,00:31:55.398,63.500000,18,,,,1.250000,7.250000,,32,,,,,,,0,0
ESH1 C3860,20201221,C,3860,H,2021,00:32,20201220,18:32,00:32:04.579,62.250000,3,00:32:04.579,63.250000,1,,,,00:32:04.579,62.250000,3,00:32:22.570,63.750000,96,,,,00:32:14.690,62.000000,123,00:32:04.579,63.250000,1,,,,00:32:59.125,62.250000,4,00:32:59.952,63.500000,2,,,,1.250000,1.750000,,44,,,,,,,0,0
ESH1 C3860,20201221,C,3860,H,2021,00:33,20201220,18:33,00:33:01.654,62.250000,3,00:33:01.654,63.500000,3,,,,00:33:01.654,62.250000,3,00:33:35.678,69.000000,100,,,,00:33:35.678,56.750000,111,00:33:01.654,63.500000,3,,,,00:33:45.654,62.250000,4,00:33:45.654,63.500000,2,,,,1.250000,7.000000,,40,,,,,,,0,0
ESH1 C3860,20201221,C,3860,H,2021,00:35,20201220,18:35,00:35:01.871,62.000000,140,00:35:01.871,63.750000,96,,,,00:35:55.652,62.500000,3,00:35:01.871,63.750000,96,,,,00:35:01.871,62.000000,140,00:35:03.748,63.500000,2,,,,00:35:58.754,62.250000,8,00:35:58.754,63.750000,90,,,,1.000000,1.750000,,29,,,,,,,0,0
ESH1 C3860,20201221,C,3860,H,2021,00:36,20201220,18:36,00:36:00.274,62.250000,4,00:36:00.274,63.500000,1,,,,00:36:00.274,62.250000,4,00:36:01.568,63.750000,90,,,,00:36:38.089,61.750000,164,00:36:41.745,63.250000,1,,,,00:36:41.745,62.000000,5,00:36:41.745,63.250000,1,,,,1.500000,1.500000,,23,,,,,,,0,0
ESH1 C3860,20201221,C,3860,H,2021,00:37,20201220,18:37,00:37:03.256,62.000000,129,00:37:03.903,63.500000,2,,,,00:37:26.019,62.250000,4,00:37:24.119,63.750000,95,,,,00:37:03.256,62.000000,129,00:37:03.903,63.500000,2,,,,00:37:39.529,62.250000,4,00:37:30.431,63.500000,2,,,,1.250000,1.750000,,17,,,,,,,0,0
ESH1 C3860,20201221,C,3860,H,2021,00:38,20201220,18:38,00:38:08.198,62.000000,142,00:38:08.198,63.750000,95,,,,00:38:10.150,62.250000,4,00:38:08.198,63.750000,95,,,,00:38:08.198,62.000000,142,00:38:10.150,63.500000,2,,,,00:38:24.249,62.250000,4,00:38:26.206,63.500000,2,,,,1.250000,1.750000,,12,,,,,,,0,0
ESH1 C3860,20201221,C,3860,H,2021,00:39,20201220,18:39,00:39:08.388,62.000000,19,00:39:08.388,63.750000,21,,,,00:39:24.354,62.500000,3,00:39:22.470,64.000000,21,,,,00:39:08.388,62.000000,19,00:39:13.339,63.500000,2,,,,00:39:49.831,62.500000,3,00:39:50.447,63.750000,3,,,,1.250000,1.750000,,19,,,,,,,0,0
ESH1 C3860,20201221,C,3860,H,2021,00:40,20201220,18:40,00:40:11.458,62.250000,19,00:40:11.458,64.000000,21,,,,00:40:11.458,62.250000,19,00:40:11.458,64.000000,21,,,,00:40:11.462,62.000000,22,00:40:49.009,63.250000,2,,,,00:40:49.009,62.250000,2,00:40:49.009,63.250000,2,,,,1.250000,1.500000,,22,,,,,,,0,0
ESH1 C3860,20201221,C,3860,H,2021,00:41,20201220,18:41,00:41:04.259,62.000000,17,00:41:04.259,63.500000,16,,,,00:41:05.321,62.500000,1,00:41:04.260,63.750000,16,,,,00:41:04.259,62.000000,17,00:41:04.259,63.500000,16,,,,00:41:34.499,62.500000,1,00:41:35.949,63.500000,3,,,,1.000000,1.750000,,26,,,,,,,0,0
ESH1 C3860,20201221,C,3860,H,2021,00:42,20201220,18:42,00:42:04.413,62.250000,16,00:42:04.413,63.750000,16,,,,00:42:05.910,62.500000,1,00:42:04.413,63.750000,16,,,,00:42:04.413,62.250000,16,00:42:05.910,63.500000,3,,,,00:42:14.567,62.500000,1,00:42:14.567,63.500000,3,,,,1.250000,1.250000,,8,,,,,,,0,0
ESH1 C3860,20201221,C,3860,H,2021,00:43,20201220,18:43,00:43:00.744,62.500000,2,00:43:29.192,63.750000,16,,,,00:43:00.744,62.500000,2,00:43:29.192,63.750000,16,,,,00:43:29.192,62.250000,26,00:43:34.147,63.500000,3,,,,00:43:34.147,62.500000,1,00:43:34.147,63.500000,3,,,,1.250000,1.250000,,6,,,,,,,0,0
ESH1 C3860,20201221,C,3860,H,2021,00:44,20201220,18:44,00:44:15.375,62.500000,2,00:44:23.848,63.500000,2,,,,00:44:15.375,62.500000,2,00:44:45.990,64.000000,16,,,,00:44:45.990,62.250000,34,00:44:23.848,63.500000,2,,,,00:44:59.427,62.250000,34,00:44:59.427,64.000000,16,,,,1.000000,1.500000,,14,,,,,,,0,0
ESH1 C3860,20201221,C,3860,H,2021,00:45,20201220,18:45,00:45:03.531,62.500000,2,00:45:03.531,63.750000,4,,,,00:45:03.531,62.500000,2,00:45:39.939,64.250000,10,,,,00:45:43.444,61.500000,12,00:45:44.926,63.250000,3,,,,00:45:59.594,62.250000,1,00:45:53.805,63.500000,4,,,,1.000000,2.000000,,34,,,,,,,0,0
ESH1 C3860,20201221,C,3860,H,2021,00:46,20201220,18:46,00:46:01.123,62.250000,2,,,,,,,00:46:01.123,62.250000,2,,,,,,,00:46:01.123,62.250000,2,,,,,,,00:46:22.283,62.250000,18,,,,,,,,,,2,,,,,,,0,0
ESH1 C3860,20201221,C,3860,H,2021,00:47,20201220,18:47,00:47:25.505,62.250000,141,00:47:26.213,63.500000,5,,,,00:47:45.317,62.500000,1,00:47:34.316,63.750000,89,,,,00:47:25.505,62.250000,141,00:47:26.213,63.500000,5,,,,00:47:45.317,62.500000,1,00:47:46.534,63.500000,3,,,,1.000000,1.500000,,13,,,,,,,0,0
ESH1 C3860,20201221,C,3860,H,2021,00:48,20201220,18:48,00:48:05.076,62.500000,2,00:48:05.076,63.500000,2,,,,00:48:29.399,63.000000,1,00:48:27.218,64.250000,108,,,,00:48:05.076,62.500000,2,00:48:05.076,63.500000,2,,,,00:48:57.561,63.000000,2,00:48:57.561,64.000000,2,,,,1.250000,1.750000,,48,,,,,,,0,0
ESH1 C3860,20201221,C,3860,H,2021,00:49,20201220,18:49,00:49:07.108,63.000000,18,00:49:07.896,64.250000,3,,,,00:49:28.159,63.250000,1,00:49:22.007,64.500000,105,,,,00:49:07.108,63.000000,18,00:49:07.896,64.250000,3,,,,00:49:55.009,63.000000,2,00:49:55.009,64.250000,31,,,,1.000000,1.500000,,20,,,,,,,0,0
ESH1 C3860,20201221,C,3860,H,2021,00:50,20201220,18:50,00:50:06.182,63.000000,3,00:50:05.244,64.250000,20,,,,00:50:06.182,63.000000,3,00:50:19.365,64.500000,105,,,,00:50:40.593,62.750000,152,00:50:42.592,64.000000,3,,,,00:50:53.199,63.000000,18,00:50:53.199,64.250000,4,,,,1.000000,1.750000,,33,,,,,,,0,0
ESH1 C3860,20201221,C,3860,H,2021,00:51,20201220,18:51,00:51:18.502,63.250000,1,00:51:18.502,64.250000,3,,,,00:51:56.611,63.500000,2,00:51:56.648,64.750000,29,,,,00:51:30.108,63.000000,18,00:51:18.502,64.250000,3,,,,00:51:57.989,63.500000,1,00:51:57.989,64.500000,3,,,,1.000000,1.250000,,30,,,,,,,0,0
ESH1 C3860,20201221,C,3860,H,2021,00:52,20201220,18:52,00:52:22.156,63.250000,133,00:52:22.782,64.500000,4,,,,00:52:25.682,63.500000,1,00:52:54.998,64.750000,106,,,,00:52:54.998,63.000000,147,00:52:22.782,64.500000,4,,,,00:52:56.730,63.250000,2,00:52:56.730,64.500000,4,,,,1.000000,1.750000,,32,,,,,,,0,0
ESH1 C3860,20201221,C,3860,H,2021,00:54,20201220,18:54,00:54:20.669,62.750000,11,00:54:20.669,64.750000,11,,,,00:54:51.716,63.500000,1,00:54:20.669,64.750000,11,,,,00:54:20.669,62.750000,11,00:54:21.883,64.250000,2,,,,00:54:51.716,63.500000,1,00:54:51.716,64.500000,3,,,,1.000000,1.750000,,31,,,,,,,0,0
ESH1 C3860,20201221,C,3860,H,2021,00:55,20201220,18:55,00:55:08.096,63.500000,2,00:55:08.096,64.500000,2,,,,00:55:08.096,63.500000,2,00:55:12.820,64.750000,27,,,,00:55:46.041,63.000000,142,00:55:47.771,64.250000,2,,,,00:55:53.725,63.250000,2,00:55:51.917,64.250000,2,,,,1.000000,1.250000,,21,,,,,,,0,0
ESH1 C3860,20201221,C,3860,H,2021,00:56,20201220,18:56,00:56:23.435,63.000000,142,00:56:23.435,64.500000,12,,,,00:56:25.133,63.250000,2,00:56:23.435,64.500000,12,,,,00:56:41.460,62.750000,134,00:56:25.133,64.250000,2,,,,00:56:43.458,63.000000,3,00:56:43.458,64.250000,3,,,,1.000000,1.500000,,24,,,,,,,0,0
ESH1 C3860,20201221,C,3860,H,2021,00:57,20201220,18:57,00:57:08.997,63.000000,2,00:57:12.850,64.250000,4,,,,00:57:08.997,63.000000,2,00:57:16.610,64.500000,85,,,,00:57:16.610,62.750000,134,00:57:21.589,64.000000,2,,,,00:57:57.784,63.000000,16,00:57:57.784,64.500000,103,,,,1.250000,1.750000,,31,,,,,,,0,0
ESH1 C3860,20201221,C,3860,H,2021,00:58,20201220,18:58,00:58:01.730,63.000000,18,00:58:01.730,64.250000,4,,,,00:58:58.892,63.500000,1,00:58:05.433,64.500000,103,,,,00:58:01.730,63.000000,18,00:58:01.730,64.250000,4,,,,00:58:58.892,63.500000,1,00:58:58.892,64.500000,3,,,,1.000000,1.500000,,31,,,,,,,0,0
ESH1 C3860,20201221,C,3860,H,2021,00:59,20201220,18:59,00:59:00.505,63.250000,26,00:59:00.212,64.500000,4,,,,00:59:09.909,63.500000,1,00:59:29.268,65.000000,73,,,,00:59:05.249,63.000000,123,00:59:00.212,64.500000,4,,,,00:59:31.737,63.500000,1,00:59:58.614,64.500000,4,,,,1.000000,1.500000,,37,,,,,,,0,0
ESH1 C3860,20201221,C,3860,H,2021,01:00,20201220,19:00,01:00:00.038,63.250000,10,01:00:02.407,64.500000,77,,,,01:00:00.038,63.250000,10,01:00:02.407,64.500000,77,,,,01:00:03.417,62.750000,134,01:00:05.713,64.250000,3,,,,01:00:44.985,63.250000,2,01:00:44.985,64.250000,2,,,,1.000000,1.500000,,42,,,,,,,0,0
ESH1 C3860,20201221,C,3860,H,2021,01:01,20201220,19:01,01:01:02.527,63.250000,1,01:01:02.527,64.250000,3,,,,01:01:02.527,63.250000,1,01:01:26.096,64.500000,85,,,,01:01:26.096,62.750000,134,01:01:02.527,64.250000,3,,,,01:01:59.997,63.000000,5,01:01:54.254,64.250000,3,,,,1.000000,1.500000,,38,,,,,,,0,0
ESH1 C3860,20201221,C,3860,H,2021,01:02,20201220,19:02,01:02:00.004,63.000000,21,01:02:09.803,64.250000,2,,,,01:02:09.359,63.250000,1,01:02:37.241,64.500000,28,,,,01:02:00.004,63.000000,21,01:02:09.803,64.250000,2,,,,01:02:41.187,63.250000,2,01:02:46.885,64.250000,2,,,,1.000000,1.250000,,22,,,,,,,0,0
ESH1 C3860,20201221,C,3860,H,2021,01:03,20201220,19:03,01:03:01.105,63.000000,141,01:03:01.105,64.500000,12,,,,01:03:29.982,63.500000,1,01:03:28.932,64.750000,35,,,,01:03:01.105,63.000000,141,01:03:01.105,64.500000,12,,,,01:03:55.665,63.500000,1,01:03:50.169,64.500000,3,,,,1.000000,1.500000,,41,,,,,,,0,0
ESH1 C3860,20201221,C,3860,H,2021,01:04,20201220,19:04,01:04:07.777,63.250000,28,01:04:07.777,64.750000,101,,,,01:04:53.071,64.500000,2,01:04:52.984,71.250000,99,,,,01:04:53.061,0.500000,5,01:04:09.457,64.500000,2,,,,01:04:55.194,64.500000,1,01:04:55.194,65.500000,3,,,,1.000000,65.000000,,78,,,,,,,0,0
ESH1 C3860,20201221,C,3860,H,2021,01:05,20201220,19:05,01:05:02.241,64.250000,132,01:05:02.241,65.750000,31,,,,01:05:03.731,64.500000,1,01:05:02.241,65.750000,31,,,,01:05:08.125,64.000000,140,01:05:09.945,65.250000,2,,,,01:05:48.008,64.250000,2,01:05:45.304,65.250000,20,,,,1.000000,1.500000,,69,,,,,,,0,0
ESH1 C3860,20201221,C,3860,H,2021,01:06,20201220,19:06,01:06:03.000,64.000000,131,01:06:03.000,65.250000,18,,,,01:06:05.908,64.250000,2,01:06:03.000,65.250000,18,,,,01:06:15.172,63.500000,158,01:06:09.015,65.000000,1,,,,01:06:57.926,63.750000,144,01:06:58.278,65.000000,2,,,,0.750000,1.750000,,64,,,,,,,0,0
ESH1 C3860,20201221,C,3860,H,2021,01:07,20201220,19:07,01:07:00.191,63.750000,141,01:07:00.191,65.250000,121,,,,01:07:01.450,64.000000,2,01:07:00.191,65.250000,121,,,,01:07:04.452,63.500000,156,01:07:08.253,64.750000,1,,,,01:07:44.453,63.750000,155,01:07:56.188,65.000000,2,,,,1.000000,1.750000,,30,,,,,,,0,0
ESH1 C3860,20201221,C,3860,H,2021,01:08,20201220,19:08,01:08:21.231,63.750000,32,01:08:04.071,65.000000,4,,,,01:08:21.231,63.750000,32,01:08:04.071,65.000000,4,,,,01:08:21.231,63.750000,32,01:08:04.071,65.000000,4,,,,01:08:56.525,63.750000,4,01:08:48.996,65.000000,20,,,,1.250000,1.250000,,14,,,,,,,0,0
ESH1 C3860,20201221,C,3860,H,2021,01:09,20201220,19:09,01:09:00.786,63.750000,3,01:09:03.045,65.000000,18,,,,01:09:00.786,63.750000,3,01:09:03.045,65.000000,18,,,,01:09:03.045,63.500000,151,01:09:05.858,64.750000,1,,,,01:09:57.491,63.750000,4,01:09:57.491,65.000000,20,,,,1.000000,1.500000,,29,,,,,,,0,0
ESH1 C3860,20201221,C,3860,H,2021,01:10,20201220,19:10,01:10:00.286,63.500000,133,01:10:00.286,65.000000,18,,,,01:10:24.017,64.000000,3,01:10:01.641,65.250000,107,,,,01:10:00.286,63.500000,133,01:10:00.286,65.000000,18,,,,01:10:46.695,64.000000,3,01:10:47.145,65.000000,1,,,,1.000000,1.750000,,47,,,,,,,0,0
