Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P3230,20201221,P,3230,H,2021,00:44,20201220,18:44,00:44:45.990,44.500000,24,00:44:04.226,45.750000,5,,,,00:44:47.887,44.750000,6,00:44:45.990,46.000000,32,,,,00:44:45.990,44.500000,24,00:44:04.226,45.750000,5,,,,00:44:59.427,44.500000,24,00:44:59.427,46.000000,32,,,,1.000000,1.250000,,11,,,,,,,0,0
ESH1 P3230,20201221,P,3230,H,2021,00:45,20201220,18:45,00:45:02.296,44.750000,7,00:45:02.296,45.750000,4,,,,00:45:41.276,45.000000,5,00:45:39.962,46.750000,11,,,,00:45:39.954,44.000000,10,00:45:02.296,45.750000,4,,,,00:45:59.594,45.000000,6,00:45:53.805,46.000000,5,,,,1.000000,2.750000,,48,,,,,,,0,0
ESH1 P3230,20201221,P,3230,H,2021,00:46,20201220,18:46,00:46:29.363,45.000000,4,00:46:01.696,46.000000,6,,,,00:46:29.363,45.000000,4,00:46:01.696,46.000000,6,,,,00:46:29.363,45.000000,4,00:46:01.696,46.000000,6,,,,00:46:43.143,45.000000,4,00:46:22.283,46.000000,35,,,,,,,6,,,,,,,0,0
ESH1 P3230,20201221,P,3230,H,2021,00:47,20201220,18:47,00:47:25.612,45.000000,3,00:47:25.205,45.750000,125,,,,00:47:25.612,45.000000,3,00:47:25.205,45.750000,125,,,,00:47:34.316,44.750000,30,00:47:26.112,45.500000,1,,,,00:47:38.405,45.000000,1,00:47:38.405,45.500000,2,,,,0.500000,1.000000,,13,,,,,,,0,0
ESH1 P3230,20201221,P,3230,H,2021,00:48,20201220,18:48,00:48:05.076,44.750000,15,00:48:05.076,45.500000,3,,,,00:48:05.076,44.750000,15,00:48:13.839,45.750000,154,,,,00:48:28.144,44.250000,235,00:48:29.399,45.250000,2,,,,00:48:57.560,44.500000,3,00:48:57.560,45.250000,4,,,,0.750000,1.000000,,43,,,,,,,0,0
ESH1 P3230,20201221,P,3230,H,2021,00:49,20201220,18:49,00:49:07.896,44.500000,2,00:49:07.896,45.250000,5,,,,00:49:07.896,44.500000,2,00:49:22.007,45.500000,148,,,,00:49:22.007,44.250000,29,00:49:07.896,45.250000,5,,,,00:49:53.153,44.500000,3,00:49:53.153,45.250000,4,,,,0.750000,1.000000,,19,,,,,,,0,0
ESH1 P3230,20201221,P,3230,H,2021,00:50,20201220,18:50,00:50:01.703,44.500000,2,00:50:01.703,45.250000,5,,,,00:50:01.703,44.500000,2,00:50:19.365,45.500000,148,,,,00:50:19.365,44.250000,29,00:50:01.703,45.250000,5,,,,00:50:53.199,44.500000,2,00:50:53.199,45.250000,5,,,,0.750000,1.000000,,34,,,,,,,0,0
ESH1 P3230,20201221,P,3230,H,2021,00:51,20201220,18:51,00:51:08.323,44.500000,3,00:51:11.739,45.250000,4,,,,00:51:08.323,44.500000,3,00:51:11.739,45.250000,4,,,,00:51:55.542,43.750000,236,00:51:56.611,44.750000,1,,,,00:51:57.989,44.000000,6,00:51:58.530,44.750000,2,,,,0.750000,1.000000,,30,,,,,,,0,0
ESH1 P3230,20201221,P,3230,H,2021,00:52,20201220,18:52,00:52:06.792,44.000000,25,00:52:07.879,44.750000,1,,,,00:52:56.729,44.250000,3,00:52:55.005,45.250000,154,,,,00:52:55.963,43.750000,211,00:52:07.879,44.750000,1,,,,00:52:56.729,44.250000,3,00:52:56.729,45.000000,4,,,,0.750000,1.500000,,20,,,,,,,0,0
ESH1 P3230,20201221,P,3230,H,2021,00:54,20201220,18:54,00:54:20.669,44.000000,10,00:54:20.669,45.250000,10,,,,00:54:21.882,44.250000,3,00:54:20.669,45.250000,10,,,,00:54:20.669,44.000000,10,00:54:21.882,45.000000,4,,,,00:54:51.715,44.250000,3,00:54:51.715,45.000000,4,,,,0.750000,1.250000,,35,,,,,,,0,0
ESH1 P3230,20201221,P,3230,H,2021,00:55,20201220,18:55,00:55:08.095,44.250000,2,00:55:08.095,45.000000,5,,,,00:55:08.095,44.250000,2,00:55:12.820,45.250000,163,,,,00:55:12.820,44.000000,10,00:55:08.095,45.000000,5,,,,00:55:47.771,44.250000,3,00:55:47.771,45.000000,4,,,,1.000000,1.250000,,20,,,,,,,0,0
ESH1 P3230,20201221,P,3230,H,2021,00:56,20201220,18:56,00:56:12.926,44.250000,4,00:56:12.926,45.000000,3,,,,00:56:35.326,44.500000,1,00:56:23.435,45.250000,154,,,,00:56:23.435,44.000000,33,00:56:12.926,45.000000,3,,,,00:56:43.458,44.000000,8,00:56:56.324,45.000000,4,,,,0.500000,1.000000,,27,,,,,,,0,0
ESH1 P3230,20201221,P,3230,H,2021,00:57,20201220,18:57,00:57:16.610,43.750000,211,00:57:01.056,45.000000,3,,,,00:57:21.588,44.500000,1,00:57:16.610,45.250000,135,,,,00:57:16.610,43.750000,211,00:57:01.056,45.000000,3,,,,00:57:57.693,44.250000,29,00:57:57.693,45.250000,135,,,,0.500000,1.250000,,26,,,,,,,0,0
ESH1 P3230,20201221,P,3230,H,2021,00:58,20201220,18:58,00:58:01.729,44.500000,2,00:58:01.729,45.000000,2,,,,00:58:01.729,44.500000,2,00:58:05.433,45.250000,135,,,,00:58:57.293,44.000000,37,00:58:01.729,45.000000,2,,,,00:58:58.891,44.250000,3,00:58:58.891,45.000000,4,,,,0.500000,1.000000,,32,,,,,,,0,0
ESH1 P3230,20201221,P,3230,H,2021,00:59,20201220,18:59,00:59:00.576,44.250000,4,00:59:00.576,45.000000,3,,,,00:59:00.576,44.250000,4,00:59:05.249,45.250000,135,,,,00:59:05.251,43.750000,211,00:59:00.576,45.000000,3,,,,00:59:31.737,44.000000,6,00:59:31.140,45.000000,5,,,,0.750000,1.500000,,25,,,,,,,0,0
ESH1 P3230,20201221,P,3230,H,2021,01:00,20201220,19:00,01:00:03.417,43.750000,211,01:00:00.465,45.000000,4,,,,01:00:05.209,44.000000,8,01:00:03.417,45.250000,135,,,,01:00:03.417,43.750000,211,01:00:00.465,45.000000,4,,,,01:00:25.731,44.000000,7,01:00:44.478,45.000000,4,,,,1.000000,1.250000,,20,,,,,,,0,0
ESH1 P3230,20201221,P,3230,H,2021,01:01,20201220,19:01,01:01:26.096,43.750000,211,01:01:02.527,45.000000,3,,,,01:01:34.377,44.250000,5,01:01:26.096,45.250000,135,,,,01:01:26.096,43.750000,211,01:01:02.527,45.000000,3,,,,01:01:44.394,44.250000,6,01:01:54.254,45.000000,2,,,,0.750000,1.250000,,28,,,,,,,0,0
ESH1 P3230,20201221,P,3230,H,2021,01:02,20201220,19:02,01:02:14.027,44.250000,4,01:02:09.754,45.000000,3,,,,01:02:14.027,44.250000,4,01:02:37.241,45.250000,137,,,,01:02:37.241,44.000000,32,01:02:09.754,45.000000,3,,,,01:02:41.186,44.250000,4,01:02:41.186,45.000000,3,,,,0.750000,1.000000,,16,,,,,,,0,0
ESH1 P3230,20201221,P,3230,H,2021,01:03,20201220,19:03,01:03:01.105,44.000000,32,01:03:01.105,45.250000,156,,,,01:03:02.810,44.250000,4,01:03:01.105,45.250000,156,,,,01:03:28.960,43.750000,238,01:03:02.810,45.000000,3,,,,01:03:51.507,44.250000,2,01:03:47.523,45.000000,5,,,,0.750000,1.250000,,34,,,,,,,0,0
ESH1 P3230,20201221,P,3230,H,2021,01:04,20201220,19:04,01:04:07.777,44.000000,31,01:04:07.777,45.250000,158,,,,01:04:09.457,44.250000,2,01:04:52.929,50.750000,110,,,,01:04:52.929,38.250000,117,01:04:55.996,44.000000,1,,,,01:04:56.071,43.250000,6,01:04:57.199,44.000000,2,,,,0.750000,7.500000,,87,,,,,,,0,0
ESH1 P3230,20201221,P,3230,H,2021,01:05,20201220,19:05,01:05:02.241,43.000000,242,01:05:02.241,44.250000,135,,,,01:05:33.238,43.750000,3,01:05:15.083,44.750000,82,,,,01:05:02.241,43.000000,242,01:05:03.605,44.000000,2,,,,01:05:42.863,43.750000,4,01:05:44.581,44.500000,3,,,,0.750000,1.500000,,74,,,,,,,0,0
ESH1 P3230,20201221,P,3230,H,2021,01:06,20201220,19:06,01:06:03.000,43.500000,21,01:06:03.000,44.750000,157,,,,01:06:15.491,44.000000,2,01:06:51.248,45.000000,198,,,,01:06:03.000,43.500000,21,01:06:05.908,44.500000,3,,,,01:06:57.925,44.000000,5,01:06:57.925,44.750000,2,,,,0.750000,1.250000,,46,,,,,,,0,0
ESH1 P3230,20201221,P,3230,H,2021,01:07,20201220,19:07,01:07:00.191,43.750000,32,01:07:00.191,45.000000,159,,,,01:07:01.450,44.000000,5,01:07:00.191,45.000000,159,,,,01:07:39.521,43.500000,33,01:07:01.450,44.750000,2,,,,01:07:55.980,43.750000,37,01:07:45.014,44.750000,3,,,,0.750000,1.500000,,26,,,,,,,0,0
ESH1 P3230,20201221,P,3230,H,2021,01:08,20201220,19:08,01:08:00.047,43.750000,52,01:08:04.874,45.000000,155,,,,01:08:00.047,43.750000,52,01:08:04.874,45.000000,155,,,,01:08:00.047,43.750000,52,01:08:05.348,44.750000,2,,,,01:08:48.996,43.750000,73,01:08:50.464,44.750000,1,,,,1.000000,1.250000,,17,,,,,,,0,0
ESH1 P3230,20201221,P,3230,H,2021,01:09,20201220,19:09,01:09:03.045,43.750000,65,01:09:03.045,45.000000,153,,,,01:09:04.118,44.000000,6,01:09:56.472,45.250000,162,,,,01:09:03.045,43.750000,65,01:09:04.118,44.750000,1,,,,01:09:57.490,44.000000,7,01:09:57.490,45.000000,3,,,,0.750000,1.500000,,21,,,,,,,0,0
ESH1 P3230,20201221,P,3230,H,2021,01:10,20201220,19:10,01:10:00.286,43.750000,264,01:10:00.286,45.250000,192,,,,01:10:01.696,44.000000,7,01:10:00.286,45.250000,192,,,,01:10:26.244,43.500000,268,01:10:21.255,44.750000,1,,,,01:10:53.655,44.000000,6,01:10:45.378,44.750000,1,,,,0.750000,1.500000,,39,,,,,,,0,0
ESH1 P3230,20201221,P,3230,H,2021,01:11,20201220,19:11,01:11:02.239,43.750000,50,01:11:02.239,45.000000,136,,,,01:11:03.900,44.000000,6,01:11:02.239,45.000000,136,,,,01:11:02.239,43.750000,50,01:11:03.900,44.750000,1,,,,01:11:52.152,44.000000,7,01:11:52.232,45.000000,138,,,,0.750000,1.000000,,11,,,,,,,0,0
ESH1 P3230,20201221,P,3230,H,2021,01:12,20201220,19:12,,,,01:12:12.232,45.000000,25,,,,,,,01:12:12.232,45.000000,25,,,,,,,01:12:12.232,45.000000,25,,,,,,,01:12:34.167,45.000000,4,,,,,,,6,,,,,,,0,0
ESH1 P3230,20201221,P,3230,H,2021,01:13,20201220,19:13,01:13:00.406,43.750000,251,01:13:00.406,45.250000,166,,,,01:13:02.006,44.000000,7,01:13:00.406,45.250000,166,,,,01:13:00.406,43.750000,251,01:13:02.006,45.000000,4,,,,01:13:28.244,44.000000,7,01:13:58.253,45.000000,4,,,,1.000000,1.500000,,13,,,,,,,0,0
