Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P2250,20201221,P,2250,H,2021,01:05,20201220,19:05,01:05:15.071,5.000000,140,01:05:00.623,5.500000,586,,,,01:05:15.071,5.000000,140,01:05:00.623,5.500000,586,,,,01:05:15.071,5.000000,140,01:05:00.623,5.500000,586,,,,01:05:15.071,5.000000,140,01:05:48.149,5.500000,223,,,,0.500000,0.500000,,8,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,01:07,20201220,19:07,01:07:12.402,5.000000,141,01:07:12.402,5.500000,3,,,,01:07:12.402,5.000000,141,01:07:12.402,5.500000,3,,,,01:07:12.402,5.000000,141,01:07:12.402,5.500000,3,,,,01:07:12.402,5.000000,141,01:07:40.340,5.500000,225,,,,0.500000,0.500000,,4,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,01:08,20201220,19:08,,,,01:08:21.234,5.500000,3,,,,,,,01:08:21.234,5.500000,3,,,,,,,01:08:21.234,5.500000,3,,,,,,,01:08:21.234,5.500000,3,,,,,,,1,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,01:09,20201220,19:09,,,,01:09:14.286,5.500000,307,,,,,,,01:09:14.286,5.500000,307,,,,,,,01:09:14.286,5.500000,307,,,,,,,01:09:14.287,5.500000,373,,,,,,,2,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,01:10,20201220,19:10,,,,01:10:23.930,5.500000,516,,,,,,,01:10:23.930,5.500000,516,,,,,,,01:10:23.930,5.500000,516,,,,,,,01:10:23.930,5.500000,516,,,,,,,1,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,01:23,20201220,19:23,,,,01:23:56.444,5.500000,43,,,,,,,01:23:56.444,5.500000,43,,,,,,,01:23:56.444,5.500000,43,,,,,,,01:23:56.445,5.500000,3,,,,,,,2,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,01:30,20201220,19:30,01:30:41.420,5.000000,140,,,,,,,01:30:41.420,5.000000,140,,,,,,,01:30:41.420,5.000000,140,,,,,,,01:30:41.420,5.000000,140,,,,,,,,,,1,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,01:31,20201220,19:31,01:31:45.042,5.000000,97,,,,,,,01:31:45.042,5.000000,97,,,,,,,01:31:45.042,5.000000,97,,,,,,,01:31:48.114,5.000000,199,,,,,,,,,,4,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,01:35,20201220,19:35,01:35:02.019,5.250000,48,01:35:17.443,5.750000,297,,,,01:35:02.019,5.250000,48,01:35:17.443,5.750000,297,,,,01:35:02.019,5.250000,48,01:35:17.443,5.750000,297,,,,01:35:19.653,5.250000,93,01:35:19.653,5.750000,287,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,01:37,20201220,19:37,,,,01:37:23.711,5.750000,591,,,,,,,01:37:23.711,5.750000,591,,,,,,,01:37:23.711,5.750000,591,,,,,,,01:37:23.711,5.750000,591,,,,,,,1,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,01:45,20201220,19:45,,,,01:45:53.668,5.750000,275,,,,,,,01:45:53.668,5.750000,275,,,,,,,01:45:53.668,5.750000,275,,,,,,,01:45:53.668,5.750000,275,,,,,,,1,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,01:46,20201220,19:46,,,,01:46:01.214,5.750000,579,,,,,,,01:46:01.214,5.750000,579,,,,,,,01:46:01.214,5.750000,579,,,,,,,01:46:53.799,5.750000,580,,,,,,,2,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,01:48,20201220,19:48,,,,01:48:06.756,5.750000,437,,,,,,,01:48:06.756,5.750000,437,,,,,,,01:48:06.756,5.750000,437,,,,,,,01:48:09.996,5.750000,537,,,,,,,3,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,01:49,20201220,19:49,,,,01:49:18.467,5.750000,591,,,,,,,01:49:18.467,5.750000,591,,,,,,,01:49:18.467,5.750000,591,,,,,,,01:49:18.467,5.750000,591,,,,,,,1,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,01:52,20201220,19:52,01:52:32.938,5.250000,45,01:52:32.938,5.750000,493,,,,01:52:32.938,5.250000,45,01:52:32.938,5.750000,493,,,,01:52:32.938,5.250000,45,01:52:32.938,5.750000,493,,,,01:52:42.036,5.250000,135,01:52:42.036,5.750000,593,,,,0.500000,0.500000,,4,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,01:54,20201220,19:54,01:54:05.629,5.250000,45,01:54:05.629,5.750000,493,,,,01:54:05.629,5.250000,45,01:54:05.629,5.750000,493,,,,01:54:05.629,5.250000,45,01:54:05.629,5.750000,493,,,,01:54:36.332,5.250000,45,01:54:36.332,5.750000,493,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,01:57,20201220,19:57,,,,01:57:05.099,5.750000,350,,,,,,,01:57:05.099,5.750000,350,,,,,,,01:57:05.099,5.750000,350,,,,,,,01:57:05.979,5.750000,493,,,,,,,2,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,01:58,20201220,19:58,01:58:09.792,5.250000,44,01:58:46.735,5.750000,189,,,,01:58:09.792,5.250000,44,01:58:46.735,5.750000,189,,,,01:58:09.792,5.250000,44,01:58:46.735,5.750000,189,,,,01:58:09.792,5.250000,44,01:58:46.735,5.750000,189,,,,0.500000,0.500000,,2,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,01:59,20201220,19:59,,,,01:59:00.593,5.750000,493,,,,,,,01:59:00.593,5.750000,493,,,,,,,01:59:00.593,5.750000,493,,,,,,,01:59:00.593,5.750000,493,,,,,,,1,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,02:03,20201220,20:03,02:03:08.518,5.250000,43,02:03:29.417,5.750000,350,,,,02:03:08.518,5.250000,43,02:03:29.417,5.750000,350,,,,02:03:08.518,5.250000,43,02:03:29.417,5.750000,350,,,,02:03:08.518,5.250000,43,02:03:30.373,5.750000,493,,,,0.500000,0.500000,,3,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,02:04,20201220,20:04,02:04:21.465,5.000000,97,02:04:29.094,5.500000,304,,,,02:04:21.465,5.000000,97,02:04:29.094,5.500000,304,,,,02:04:21.465,5.000000,97,02:04:29.094,5.500000,304,,,,02:04:21.465,5.000000,97,02:04:30.851,5.500000,307,,,,0.500000,0.500000,,3,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,02:08,20201220,20:08,02:08:14.537,5.250000,42,,,,,,,02:08:14.537,5.250000,42,,,,,,,02:08:14.537,5.250000,42,,,,,,,02:08:14.537,5.250000,42,,,,,,,,,,1,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,02:11,20201220,20:11,02:11:16.391,5.250000,43,,,,,,,02:11:16.391,5.250000,43,,,,,,,02:11:16.391,5.250000,43,,,,,,,02:11:16.391,5.250000,43,,,,,,,,,,1,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,02:12,20201220,20:12,02:12:24.311,5.250000,44,02:12:52.800,5.500000,347,,,,02:12:24.311,5.250000,44,02:12:52.800,5.500000,347,,,,02:12:24.311,5.250000,44,02:12:52.800,5.500000,347,,,,02:12:52.800,5.250000,132,02:12:52.800,5.500000,347,,,,0.250000,0.250000,,3,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,02:16,20201220,20:16,,,,02:16:37.811,5.500000,43,,,,,,,02:16:37.811,5.500000,43,,,,,,,02:16:37.811,5.500000,43,,,,,,,02:16:37.826,5.500000,3,,,,,,,2,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,02:19,20201220,20:19,,,,02:19:31.170,5.750000,593,,,,,,,02:19:31.170,5.750000,593,,,,,,,02:19:31.170,5.750000,593,,,,,,,02:19:31.170,5.750000,593,,,,,,,1,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,02:20,20201220,20:20,02:20:43.600,5.250000,90,02:20:43.495,5.750000,450,,,,02:20:43.600,5.250000,90,02:20:43.495,5.750000,450,,,,02:20:43.600,5.250000,90,02:20:50.713,5.500000,304,,,,02:20:50.748,5.250000,107,02:20:51.198,5.500000,356,,,,0.250000,0.500000,,8,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,02:24,20201220,20:24,,,,02:24:09.661,5.500000,3,,,,,,,02:24:09.661,5.500000,3,,,,,,,02:24:09.661,5.500000,3,,,,,,,02:24:09.661,5.500000,3,,,,,,,1,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,02:29,20201220,20:29,,,,02:29:05.481,5.750000,593,,,,,,,02:29:05.481,5.750000,593,,,,,,,02:29:05.481,5.750000,593,,,,,,,02:29:05.481,5.750000,593,,,,,,,1,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,02:35,20201220,20:35,02:35:04.996,5.250000,64,02:35:04.996,5.750000,550,,,,02:35:04.996,5.250000,64,02:35:04.996,5.750000,550,,,,02:35:04.996,5.250000,64,02:35:04.996,5.750000,550,,,,02:35:12.499,5.250000,46,02:35:12.499,5.750000,624,,,,0.500000,0.500000,,5,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,02:40,20201220,20:40,,,,02:40:19.929,5.750000,605,,,,,,,02:40:19.929,5.750000,605,,,,,,,02:40:19.929,5.750000,605,,,,,,,02:40:19.929,5.750000,605,,,,,,,1,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,02:41,20201220,20:41,02:41:20.604,5.250000,131,02:41:20.604,5.750000,596,,,,02:41:20.604,5.250000,131,02:41:20.604,5.750000,596,,,,02:41:20.604,5.250000,131,02:41:20.604,5.750000,596,,,,02:41:20.604,5.250000,131,02:41:20.604,5.750000,596,,,,,,,2,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,02:43,20201220,20:43,,,,02:43:51.915,5.750000,453,,,,,,,02:43:51.915,5.750000,453,,,,,,,02:43:51.915,5.750000,453,,,,,,,02:43:52.750,5.750000,596,,,,,,,2,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,02:47,20201220,20:47,02:47:18.552,5.250000,105,,,,,,,02:47:18.552,5.250000,105,,,,,,,02:47:18.552,5.250000,105,,,,,,,02:47:18.552,5.250000,105,,,,,,,,,,1,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,02:48,20201220,20:48,,,,02:48:06.740,5.750000,453,,,,,,,02:48:06.740,5.750000,453,,,,,,,02:48:06.740,5.750000,453,,,,,,,02:48:07.650,5.750000,596,,,,,,,2,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,02:56,20201220,20:56,02:56:38.751,5.250000,61,02:56:38.698,5.750000,453,,,,02:56:38.751,5.250000,61,02:56:38.698,5.750000,453,,,,02:56:38.751,5.250000,61,02:56:38.698,5.750000,453,,,,02:56:41.324,5.250000,94,02:56:39.643,5.750000,627,,,,0.500000,0.500000,,8,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,02:58,20201220,20:58,,,,02:58:00.153,5.750000,484,,,,,,,02:58:00.153,5.750000,484,,,,,,,02:58:00.153,5.750000,484,,,,,,,02:58:01.163,5.750000,627,,,,,,,2,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,03:07,20201220,21:07,,,,03:07:04.000,5.750000,461,,,,,,,03:07:04.000,5.750000,461,,,,,,,03:07:04.000,5.750000,461,,,,,,,03:07:04.963,5.750000,604,,,,,,,2,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,03:11,20201220,21:11,,,,03:11:46.644,5.750000,461,,,,,,,03:11:46.644,5.750000,461,,,,,,,03:11:46.644,5.750000,461,,,,,,,03:11:47.647,5.750000,604,,,,,,,2,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,03:14,20201220,21:14,03:14:14.272,5.250000,96,,,,,,,03:14:14.272,5.250000,96,,,,,,,03:14:14.272,5.250000,96,,,,,,,03:14:14.272,5.250000,96,,,,,,,,,,1,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,03:30,20201220,21:30,,,,03:30:58.897,5.750000,461,,,,,,,03:30:58.897,5.750000,461,,,,,,,03:30:58.897,5.750000,461,,,,,,,03:30:59.874,5.750000,603,,,,,,,2,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,03:33,20201220,21:33,,,,03:33:19.945,5.750000,295,,,,,,,03:33:19.945,5.750000,295,,,,,,,03:33:19.945,5.750000,295,,,,,,,03:33:21.182,5.750000,153,,,,,,,2,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,03:41,20201220,21:41,03:41:52.781,5.250000,132,03:41:52.781,5.750000,114,,,,03:41:52.781,5.250000,132,03:41:52.781,5.750000,114,,,,03:41:52.781,5.250000,132,03:41:52.781,5.750000,114,,,,03:41:52.781,5.250000,132,03:41:52.781,5.750000,114,,,,,,,2,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,03:47,20201220,21:47,03:47:36.711,5.250000,133,,,,,,,03:47:36.711,5.250000,133,,,,,,,03:47:36.711,5.250000,133,,,,,,,03:47:36.711,5.250000,133,,,,,,,,,,1,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,03:54,20201220,21:54,,,,03:54:42.923,5.750000,253,,,,,,,03:54:42.923,5.750000,253,,,,,,,03:54:42.923,5.750000,253,,,,,,,03:54:42.923,5.750000,253,,,,,,,1,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,03:55,20201220,21:55,,,,03:55:11.201,5.750000,254,,,,,,,03:55:11.201,5.750000,254,,,,,,,03:55:11.201,5.750000,254,,,,,,,03:55:11.201,5.750000,254,,,,,,,1,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,03:57,20201220,21:57,,,,03:57:41.862,5.750000,558,,,,,,,03:57:41.862,5.750000,558,,,,,,,03:57:41.862,5.750000,558,,,,,,,03:57:41.862,5.750000,558,,,,,,,1,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,04:04,20201220,22:04,04:04:42.072,5.500000,1,,,,,,,04:04:42.072,5.500000,1,,,,,,,04:04:46.940,5.250000,133,,,,,,,04:04:46.940,5.250000,133,,,,,,,,,,2,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,04:05,20201220,22:05,,,,04:05:48.270,5.750000,556,,,,,,,04:05:48.270,5.750000,556,,,,,,,04:05:48.270,5.750000,556,,,,,,,04:05:48.270,5.750000,556,,,,,,,1,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,04:08,20201220,22:08,,,,04:08:14.856,5.750000,514,,,,,,,04:08:14.856,5.750000,514,,,,,,,04:08:14.856,5.750000,514,,,,,,,04:08:14.856,5.750000,514,,,,,,,1,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,04:10,20201220,22:10,,,,04:10:35.526,5.750000,555,,,,,,,04:10:35.526,5.750000,555,,,,,,,04:10:35.526,5.750000,555,,,,,,,04:10:35.526,5.750000,555,,,,,,,1,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,04:12,20201220,22:12,04:12:42.702,5.250000,91,04:12:42.633,5.750000,413,,,,04:12:42.702,5.250000,91,04:12:42.633,5.750000,413,,,,04:12:42.702,5.250000,91,04:12:42.633,5.750000,413,,,,04:12:42.805,5.250000,53,04:12:43.851,5.750000,520,,,,0.500000,0.500000,,8,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,04:13,20201220,22:13,04:13:33.154,5.250000,113,04:13:33.154,5.750000,620,,,,04:13:33.154,5.250000,113,04:13:33.154,5.750000,620,,,,04:13:33.154,5.250000,113,04:13:33.154,5.750000,620,,,,04:13:33.154,5.250000,113,04:13:33.154,5.750000,620,,,,,,,2,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,04:20,20201220,22:20,04:20:48.338,5.250000,109,,,,,,,04:20:48.338,5.250000,109,,,,,,,04:20:48.338,5.250000,109,,,,,,,04:20:48.338,5.250000,109,,,,,,,,,,1,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,04:32,20201220,22:32,04:32:01.033,5.250000,63,04:32:01.033,5.750000,549,,,,04:32:01.033,5.250000,63,04:32:01.033,5.750000,549,,,,04:32:01.033,5.250000,63,04:32:01.033,5.750000,549,,,,04:32:48.701,5.250000,116,04:32:48.682,5.750000,620,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,04:33,20201220,22:33,04:33:52.515,5.250000,112,,,,,,,04:33:52.515,5.250000,112,,,,,,,04:33:52.515,5.250000,112,,,,,,,04:33:52.515,5.250000,112,,,,,,,,,,1,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,04:37,20201220,22:37,04:37:39.337,5.250000,109,,,,,,,04:37:39.337,5.250000,109,,,,,,,04:37:39.337,5.250000,109,,,,,,,04:37:39.337,5.250000,109,,,,,,,,,,1,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,05:25,20201220,23:25,,,,05:25:17.756,5.750000,588,,,,,,,05:25:17.756,5.750000,588,,,,,,,05:25:17.756,5.750000,588,,,,,,,05:25:17.756,5.750000,588,,,,,,,1,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,05:42,20201220,23:42,05:42:20.957,5.250000,51,05:42:30.170,5.750000,473,,,,05:42:20.957,5.250000,51,05:42:30.170,5.750000,473,,,,05:42:20.957,5.250000,51,05:42:30.170,5.750000,473,,,,05:42:20.966,5.250000,3,05:42:31.109,5.750000,615,,,,0.500000,0.500000,,4,,,,,,,0,0
ESH1 P2250,20201221,P,2250,H,2021,05:46,20201220,23:46,05:46:23.640,5.250000,2,05:46:22.705,5.750000,473,,,,05:46:23.640,5.250000,2,05:46:22.705,5.750000,473,,,,05:46:23.640,5.000000,197,05:46:22.705,5.750000,473,,,,05:46:23.640,5.000000,197,05:46:58.707,5.750000,643,,,,0.750000,0.750000,,9,,,,,,,0,0
