Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C4100,20201221,C,4100,H,2021,00:23,20201220,18:23,00:23:38.186,11.250000,255,00:23:39.614,12.000000,166,,,,00:23:39.614,11.500000,10,00:23:39.614,12.000000,166,,,,00:23:38.186,11.250000,255,00:23:39.614,12.000000,166,,,,00:23:39.614,11.500000,10,00:23:39.614,12.000000,166,,,,0.750000,0.750000,,3,,,,,,,0,0
ESH1 C4100,20201221,C,4100,H,2021,00:24,20201220,18:24,00:24:32.880,11.250000,256,00:24:14.358,12.000000,31,,,,00:24:34.042,11.500000,11,00:24:32.880,12.250000,135,,,,00:24:32.880,11.250000,256,00:24:14.358,12.000000,31,,,,00:24:34.042,11.500000,11,00:24:51.140,12.250000,181,,,,0.500000,1.000000,,13,,,,,,,0,0
ESH1 C4100,20201221,C,4100,H,2021,00:25,20201220,18:25,00:25:03.191,11.250000,256,00:25:03.191,12.250000,178,,,,00:25:05.177,11.500000,11,00:25:03.191,12.250000,178,,,,00:25:03.191,11.250000,256,00:25:03.191,12.250000,178,,,,00:25:10.613,11.500000,11,00:25:10.613,12.250000,181,,,,0.750000,1.000000,,8,,,,,,,0,0
ESH1 C4100,20201221,C,4100,H,2021,00:26,20201220,18:26,00:26:07.711,11.250000,256,00:26:07.711,12.250000,178,,,,00:26:13.845,11.500000,11,00:26:07.711,12.250000,178,,,,00:26:07.711,11.250000,256,00:26:07.711,12.250000,178,,,,00:26:23.464,11.500000,37,00:26:45.271,12.250000,181,,,,0.750000,1.000000,,11,,,,,,,0,0
ESH1 C4100,20201221,C,4100,H,2021,00:27,20201220,18:27,00:27:00.153,11.500000,26,00:27:00.153,12.250000,178,,,,00:27:01.572,11.750000,7,00:27:00.153,12.250000,178,,,,00:27:00.153,11.500000,26,00:27:00.153,12.250000,178,,,,00:27:35.729,11.750000,8,00:27:44.865,12.250000,179,,,,0.500000,0.750000,,16,,,,,,,0,0
ESH1 C4100,20201221,C,4100,H,2021,00:28,20201220,18:28,00:28:04.299,11.500000,26,00:28:04.299,12.250000,178,,,,00:28:05.339,11.750000,9,00:28:11.045,12.500000,60,,,,00:28:11.045,11.000000,60,00:28:04.299,12.250000,178,,,,00:28:36.469,11.500000,11,00:28:36.469,12.250000,191,,,,0.500000,1.500000,,34,,,,,,,0,0
ESH1 C4100,20201221,C,4100,H,2021,00:29,20201220,18:29,00:29:06.931,11.250000,292,00:29:06.931,12.250000,188,,,,00:29:08.265,11.500000,11,00:29:06.931,12.250000,188,,,,00:29:06.931,11.250000,292,00:29:16.382,12.000000,136,,,,00:29:36.228,11.500000,11,00:29:42.130,12.000000,146,,,,0.500000,1.000000,,21,,,,,,,0,0
ESH1 C4100,20201221,C,4100,H,2021,00:30,20201220,18:30,00:30:00.684,11.250000,84,00:30:02.066,12.000000,147,,,,00:30:02.066,11.500000,10,00:30:52.665,12.250000,135,,,,00:30:00.684,11.250000,84,00:30:02.066,12.000000,147,,,,00:30:53.514,11.500000,6,00:30:59.756,12.000000,3,,,,0.500000,1.000000,,39,,,,,,,0,0
ESH1 C4100,20201221,C,4100,H,2021,00:31,20201220,18:31,00:31:00.423,11.250000,286,00:31:00.423,12.250000,135,,,,00:31:28.259,11.750000,2,00:31:15.601,15.500000,2,,,,00:31:15.601,5.500000,123,00:31:02.567,12.000000,3,,,,00:31:55.397,11.750000,3,00:31:55.397,12.250000,174,,,,0.500000,7.000000,,35,,,,,,,0,0
ESH1 C4100,20201221,C,4100,H,2021,00:32,20201220,18:32,00:32:14.690,11.500000,26,00:32:14.690,12.250000,166,,,,00:32:16.747,11.750000,3,00:32:14.690,12.250000,166,,,,00:32:14.690,11.500000,26,00:32:14.690,12.250000,166,,,,00:32:57.147,11.750000,3,00:32:57.147,12.250000,174,,,,0.500000,0.750000,,29,,,,,,,0,0
ESH1 C4100,20201221,C,4100,H,2021,00:33,20201220,18:33,00:33:02.817,11.500000,26,00:33:02.817,12.250000,167,,,,00:33:03.984,11.750000,4,00:33:35.701,12.500000,87,,,,00:33:02.817,11.500000,26,00:33:02.817,12.250000,167,,,,00:33:57.957,11.750000,3,00:33:49.892,12.250000,171,,,,0.500000,1.000000,,22,,,,,,,0,0
ESH1 C4100,20201221,C,4100,H,2021,00:35,20201220,18:35,00:35:01.871,11.500000,26,00:35:01.871,12.250000,164,,,,00:35:03.747,11.750000,3,00:35:01.871,12.250000,164,,,,00:35:01.871,11.500000,26,00:35:01.871,12.250000,164,,,,00:35:58.149,11.500000,26,00:35:58.149,12.250000,164,,,,0.500000,0.750000,,19,,,,,,,0,0
ESH1 C4100,20201221,C,4100,H,2021,00:36,20201220,18:36,00:36:00.272,11.750000,5,00:36:00.272,12.250000,170,,,,00:36:00.272,11.750000,5,00:36:00.272,12.250000,170,,,,00:36:01.568,11.500000,26,00:36:00.272,12.250000,170,,,,00:36:41.344,11.750000,4,00:36:41.344,12.250000,170,,,,0.500000,0.750000,,23,,,,,,,0,0
ESH1 C4100,20201221,C,4100,H,2021,00:37,20201220,18:37,00:37:24.119,11.500000,26,00:37:24.119,12.250000,164,,,,00:37:26.017,11.750000,5,00:37:24.119,12.250000,164,,,,00:37:24.119,11.500000,26,00:37:24.119,12.250000,164,,,,00:37:52.138,11.750000,4,00:37:29.265,12.250000,170,,,,0.500000,0.750000,,10,,,,,,,0,0
ESH1 C4100,20201221,C,4100,H,2021,00:38,20201220,18:38,00:38:08.198,11.500000,26,00:38:08.198,12.250000,164,,,,00:38:10.149,11.750000,4,00:38:22.847,12.500000,87,,,,00:38:08.198,11.500000,26,00:38:08.198,12.250000,164,,,,00:38:45.300,11.750000,8,00:38:47.294,12.250000,2,,,,0.500000,1.000000,,17,,,,,,,0,0
ESH1 C4100,20201221,C,4100,H,2021,00:39,20201220,18:39,00:39:08.388,11.500000,53,00:39:08.388,12.500000,81,,,,00:39:09.738,11.750000,8,00:39:08.388,12.500000,81,,,,00:39:08.388,11.500000,53,00:39:09.738,12.250000,2,,,,00:39:47.509,11.750000,9,00:39:55.787,12.500000,94,,,,0.500000,0.750000,,23,,,,,,,0,0
ESH1 C4100,20201221,C,4100,H,2021,00:40,20201220,18:40,00:40:11.458,11.500000,26,00:40:11.458,12.500000,86,,,,00:40:13.169,11.750000,10,00:40:11.458,12.500000,86,,,,00:40:11.458,11.500000,26,00:40:14.831,12.250000,5,,,,00:40:49.008,11.750000,3,00:40:49.008,12.250000,7,,,,0.500000,1.000000,,23,,,,,,,0,0
ESH1 C4100,20201221,C,4100,H,2021,00:41,20201220,18:41,00:41:03.327,11.750000,2,00:41:04.259,12.500000,87,,,,00:41:03.327,11.750000,2,00:41:04.259,12.500000,87,,,,00:41:04.259,11.500000,86,00:41:05.320,12.250000,8,,,,00:41:29.084,11.750000,3,00:41:29.084,12.250000,7,,,,0.750000,0.750000,,11,,,,,,,0,0
ESH1 C4100,20201221,C,4100,H,2021,00:42,20201220,18:42,00:42:04.413,11.500000,86,00:42:04.413,12.500000,87,,,,00:42:05.909,11.750000,4,00:42:04.413,12.500000,87,,,,00:42:04.413,11.500000,86,00:42:05.909,12.250000,7,,,,00:42:51.740,11.750000,3,00:42:14.565,12.250000,7,,,,0.750000,0.750000,,12,,,,,,,0,0
ESH1 C4100,20201221,C,4100,H,2021,00:43,20201220,18:43,00:43:29.192,11.500000,86,00:43:29.192,12.500000,87,,,,00:43:31.744,11.750000,3,00:43:29.192,12.500000,87,,,,00:43:29.192,11.500000,86,00:43:31.744,12.250000,7,,,,00:43:31.744,11.750000,3,00:43:31.744,12.250000,7,,,,0.750000,0.750000,,4,,,,,,,0,0
ESH1 C4100,20201221,C,4100,H,2021,00:44,20201220,18:44,00:44:45.990,11.500000,86,00:44:45.990,12.500000,87,,,,00:44:47.887,11.750000,4,00:44:45.990,12.500000,87,,,,00:44:45.990,11.500000,86,00:44:47.887,12.250000,6,,,,00:44:59.427,11.500000,86,00:44:59.427,12.500000,87,,,,0.750000,0.750000,,6,,,,,,,0,0
ESH1 C4100,20201221,C,4100,H,2021,00:45,20201220,18:45,00:45:01.658,11.750000,4,00:45:01.658,12.250000,6,,,,00:45:01.658,11.750000,4,00:45:39.939,12.500000,87,,,,00:45:39.939,11.500000,86,00:45:01.658,12.250000,6,,,,00:45:53.040,11.750000,3,00:45:53.040,12.250000,7,,,,0.750000,0.750000,,23,,,,,,,0,0
ESH1 C4100,20201221,C,4100,H,2021,00:47,20201220,18:47,00:47:25.411,11.750000,2,00:47:24.604,12.250000,142,,,,00:47:25.411,11.750000,2,00:47:24.604,12.250000,142,,,,00:47:34.316,11.500000,26,00:47:36.918,12.000000,2,,,,00:47:38.927,11.500000,80,00:47:40.439,12.000000,3,,,,0.500000,0.750000,,12,,,,,,,0,0
ESH1 C4100,20201221,C,4100,H,2021,00:48,20201220,18:48,00:48:13.839,11.500000,72,00:48:13.839,12.250000,159,,,,00:48:25.255,11.750000,1,00:48:13.839,12.250000,159,,,,00:48:13.839,11.500000,72,00:48:15.146,12.000000,3,,,,00:48:57.263,11.750000,1,00:48:57.263,12.000000,2,,,,0.500000,0.750000,,22,,,,,,,0,0
ESH1 C4100,20201221,C,4100,H,2021,00:49,20201220,18:49,00:49:22.007,11.500000,281,00:49:18.269,12.000000,1,,,,00:49:23.063,11.750000,1,00:49:22.011,12.500000,221,,,,00:49:22.007,11.500000,281,00:49:18.269,12.000000,1,,,,00:49:23.063,11.750000,1,00:49:23.063,12.250000,9,,,,0.750000,1.000000,,6,,,,,,,0,0
ESH1 C4100,20201221,C,4100,H,2021,00:50,20201220,18:50,00:50:07.182,11.750000,2,00:50:19.365,12.500000,221,,,,00:50:07.182,11.750000,2,00:50:19.365,12.500000,221,,,,00:50:19.365,11.500000,281,00:50:21.073,12.250000,9,,,,00:50:55.023,11.750000,1,00:50:53.198,12.250000,8,,,,0.750000,0.750000,,21,,,,,,,0,0
ESH1 C4100,20201221,C,4100,H,2021,00:51,20201220,18:51,00:51:02.975,11.750000,2,00:51:42.407,12.500000,162,,,,00:51:02.975,11.750000,2,00:51:42.407,12.500000,162,,,,00:51:42.407,11.500000,281,00:51:43.439,12.250000,8,,,,00:51:57.988,11.750000,3,00:51:57.988,12.250000,7,,,,0.750000,1.000000,,22,,,,,,,0,0
ESH1 C4100,20201221,C,4100,H,2021,00:52,20201220,18:52,00:52:12.528,11.750000,5,00:52:11.950,12.250000,5,,,,00:52:12.528,11.750000,5,00:52:54.998,12.500000,211,,,,00:52:54.998,11.500000,281,00:52:11.950,12.250000,5,,,,00:52:56.729,11.750000,5,00:52:56.729,12.250000,5,,,,0.750000,0.750000,,6,,,,,,,0,0
ESH1 C4100,20201221,C,4100,H,2021,00:53,20201220,18:53,00:53:14.588,11.750000,31,00:53:19.149,12.250000,4,,,,00:53:14.588,11.750000,31,00:53:19.149,12.250000,4,,,,00:53:14.588,11.750000,31,00:53:19.149,12.250000,4,,,,00:53:14.588,11.750000,31,00:53:34.581,12.250000,4,,,,0.500000,0.500000,,4,,,,,,,0,0
ESH1 C4100,20201221,C,4100,H,2021,00:54,20201220,18:54,00:54:20.669,11.750000,26,00:54:20.669,12.500000,49,,,,00:54:20.669,11.750000,26,00:54:20.700,12.750000,108,,,,00:54:27.264,11.500000,262,00:54:26.154,12.250000,5,,,,00:54:51.715,11.750000,5,00:54:51.715,12.250000,5,,,,0.500000,1.000000,,31,,,,,,,0,0
ESH1 C4100,20201221,C,4100,H,2021,00:55,20201220,18:55,00:55:12.820,11.500000,305,00:55:12.820,12.500000,170,,,,00:55:15.070,11.750000,5,00:55:12.820,12.500000,170,,,,00:55:12.820,11.500000,305,00:55:15.070,12.250000,5,,,,00:55:47.770,11.750000,5,00:55:47.770,12.250000,5,,,,0.750000,0.750000,,8,,,,,,,0,0
ESH1 C4100,20201221,C,4100,H,2021,00:56,20201220,18:56,00:56:23.435,11.500000,305,00:56:23.435,12.500000,196,,,,00:56:25.131,11.750000,5,00:56:23.435,12.500000,196,,,,00:56:23.435,11.500000,305,00:56:25.131,12.250000,5,,,,00:56:43.019,11.750000,4,00:56:43.019,12.250000,6,,,,0.750000,0.750000,,12,,,,,,,0,0
ESH1 C4100,20201221,C,4100,H,2021,00:57,20201220,18:57,00:57:16.610,11.500000,305,00:57:16.610,12.500000,196,,,,00:57:19.189,11.750000,4,00:57:16.610,12.500000,196,,,,00:57:16.610,11.500000,305,00:57:19.189,12.250000,6,,,,00:57:57.693,11.500000,251,00:57:57.693,12.500000,161,,,,0.500000,0.750000,,24,,,,,,,0,0
ESH1 C4100,20201221,C,4100,H,2021,00:58,20201220,18:58,00:58:01.241,11.750000,3,00:58:01.241,12.250000,7,,,,00:58:01.241,11.750000,3,00:58:05.433,12.500000,161,,,,00:58:05.433,11.500000,251,00:58:01.241,12.250000,7,,,,00:58:58.890,11.750000,4,00:58:58.890,12.250000,6,,,,0.750000,0.750000,,18,,,,,,,0,0
ESH1 C4100,20201221,C,4100,H,2021,00:59,20201220,18:59,00:59:00.576,11.750000,3,00:59:05.249,12.500000,161,,,,00:59:00.576,11.750000,3,00:59:05.249,12.500000,161,,,,00:59:05.249,11.500000,251,00:59:06.405,12.250000,7,,,,00:59:31.139,11.750000,4,00:59:31.139,12.250000,6,,,,0.750000,0.750000,,14,,,,,,,0,0
ESH1 C4100,20201221,C,4100,H,2021,01:00,20201220,19:00,01:00:00.464,11.750000,5,01:00:03.417,12.500000,219,,,,01:00:00.464,11.750000,5,01:00:03.417,12.500000,219,,,,01:00:03.417,11.500000,279,01:00:04.645,12.250000,6,,,,01:00:44.985,11.750000,4,01:00:24.779,12.250000,6,,,,0.750000,0.750000,,21,,,,,,,0,0
ESH1 C4100,20201221,C,4100,H,2021,01:01,20201220,19:01,01:01:26.096,11.500000,271,01:01:26.096,12.500000,216,,,,01:01:27.550,11.750000,4,01:01:26.096,12.500000,216,,,,01:01:26.096,11.500000,271,01:01:27.550,12.250000,6,,,,01:01:27.550,11.750000,4,01:01:27.550,12.250000,6,,,,0.750000,0.750000,,4,,,,,,,0,0
ESH1 C4100,20201221,C,4100,H,2021,01:02,20201220,19:02,01:02:37.241,11.500000,271,01:02:37.241,12.500000,216,,,,01:02:39.806,11.750000,4,01:02:37.241,12.500000,216,,,,01:02:37.241,11.500000,271,01:02:39.806,12.250000,6,,,,01:02:39.806,11.750000,4,01:02:39.806,12.250000,6,,,,0.750000,0.750000,,4,,,,,,,0,0
ESH1 C4100,20201221,C,4100,H,2021,01:03,20201220,19:03,01:03:01.105,11.500000,271,01:03:01.105,12.500000,216,,,,01:03:02.452,11.750000,4,01:03:01.105,12.500000,216,,,,01:03:01.105,11.500000,271,01:03:02.452,12.250000,6,,,,01:03:58.115,11.750000,5,01:03:37.099,12.250000,5,,,,0.500000,0.750000,,24,,,,,,,0,0
ESH1 C4100,20201221,C,4100,H,2021,01:04,20201220,19:04,01:04:00.366,11.750000,4,01:04:00.366,12.250000,6,,,,01:04:00.366,11.750000,4,01:04:52.960,15.500000,2,,,,01:04:52.960,5.750000,123,01:04:00.366,12.250000,6,,,,01:04:59.432,11.750000,298,01:04:54.233,12.500000,8,,,,0.500000,6.500000,,46,,,,,,,0,0
ESH1 C4100,20201221,C,4100,H,2021,01:05,20201220,19:05,01:05:02.241,11.750000,289,01:05:01.331,12.500000,6,,,,01:05:03.605,12.000000,4,01:05:02.241,12.750000,230,,,,01:05:02.241,11.750000,289,01:05:01.331,12.500000,6,,,,01:05:35.447,12.000000,5,01:05:42.863,12.500000,5,,,,0.500000,0.750000,,42,,,,,,,0,0
ESH1 C4100,20201221,C,4100,H,2021,01:06,20201220,19:06,01:06:03.000,11.750000,287,01:06:03.000,12.750000,230,,,,01:06:05.799,12.000000,5,01:06:03.000,12.750000,230,,,,01:06:15.154,11.500000,269,01:06:05.799,12.500000,5,,,,01:06:51.508,11.750000,11,01:06:51.508,12.500000,176,,,,0.500000,1.000000,,23,,,,,,,0,0
ESH1 C4100,20201221,C,4100,H,2021,01:07,20201220,19:07,01:07:00.191,11.500000,317,01:07:00.191,12.500000,170,,,,01:07:41.046,12.000000,3,01:07:39.517,12.750000,95,,,,01:07:00.191,11.500000,317,01:07:00.191,12.500000,170,,,,01:07:41.046,12.000000,3,01:07:41.046,12.500000,7,,,,0.750000,1.250000,,17,,,,,,,0,0
ESH1 C4100,20201221,C,4100,H,2021,01:08,20201220,19:08,01:08:05.348,11.750000,11,01:08:04.871,12.500000,141,,,,01:08:05.348,11.750000,11,01:08:04.871,12.500000,141,,,,01:08:05.348,11.750000,11,01:08:04.871,12.500000,141,,,,01:08:05.348,11.750000,11,01:08:40.711,12.500000,174,,,,0.750000,0.750000,,5,,,,,,,0,0
ESH1 C4100,20201221,C,4100,H,2021,01:09,20201220,19:09,01:09:03.045,11.500000,312,01:09:03.045,12.500000,167,,,,01:09:04.118,11.750000,10,01:09:03.045,12.500000,167,,,,01:09:03.045,11.500000,312,01:09:50.888,12.250000,1,,,,01:09:57.489,11.750000,9,01:09:57.489,12.500000,175,,,,0.500000,1.000000,,10,,,,,,,0,0
ESH1 C4100,20201221,C,4100,H,2021,01:10,20201220,19:10,01:10:00.286,11.500000,312,01:10:00.286,12.500000,167,,,,01:10:01.387,11.750000,9,01:10:26.234,12.750000,229,,,,01:10:00.286,11.500000,312,01:10:01.387,12.250000,1,,,,01:10:28.014,11.750000,10,01:10:28.014,12.500000,7,,,,0.500000,1.000000,,18,,,,,,,0,0
ESH1 C4100,20201221,C,4100,H,2021,01:11,20201220,19:11,01:11:02.239,11.500000,313,01:11:02.239,12.750000,229,,,,01:11:03.899,11.750000,10,01:11:02.239,12.750000,229,,,,01:11:02.239,11.500000,313,01:11:03.899,12.500000,7,,,,01:11:52.151,11.750000,9,01:11:52.151,12.500000,176,,,,0.750000,1.000000,,10,,,,,,,0,0
ESH1 C4100,20201221,C,4100,H,2021,01:13,20201220,19:13,01:13:00.406,11.500000,313,01:13:00.406,12.500000,168,,,,01:13:02.006,11.750000,9,01:13:00.406,12.500000,168,,,,01:13:00.406,11.500000,313,01:13:00.406,12.500000,168,,,,01:13:28.244,11.750000,10,01:13:28.244,12.500000,175,,,,0.750000,1.000000,,8,,,,,,,0,0
ESH1 C4100,20201221,C,4100,H,2021,01:14,20201220,19:14,01:14:14.678,11.500000,313,01:14:14.678,12.500000,168,,,,01:14:16.517,11.750000,10,01:14:14.678,12.500000,168,,,,01:14:14.678,11.500000,313,01:14:14.678,12.500000,168,,,,01:14:49.519,11.750000,10,01:14:49.519,12.500000,175,,,,0.750000,1.000000,,8,,,,,,,0,0
ESH1 C4100,20201221,C,4100,H,2021,01:15,20201220,19:15,01:15:44.018,11.750000,8,01:15:35.011,12.250000,1,,,,01:15:44.018,11.750000,8,01:15:50.815,12.500000,194,,,,01:15:44.018,11.750000,8,01:15:35.011,12.250000,1,,,,01:15:54.266,11.750000,6,01:15:56.773,12.250000,3,,,,0.500000,0.750000,,10,,,,,,,0,0
ESH1 C4100,20201221,C,4100,H,2021,01:16,20201220,19:16,01:16:46.357,11.500000,304,01:16:00.031,12.250000,4,,,,01:16:47.659,11.750000,7,01:16:46.357,12.500000,193,,,,01:16:46.357,11.500000,304,01:16:00.031,12.250000,4,,,,01:16:47.659,11.750000,7,01:16:47.659,12.250000,3,,,,0.750000,0.750000,,10,,,,,,,0,0
ESH1 C4100,20201221,C,4100,H,2021,01:17,20201220,19:17,,,,01:17:21.932,12.250000,2,,,,,,,01:17:21.932,12.250000,2,,,,,,,01:17:21.932,12.250000,2,,,,,,,01:17:28.763,12.250000,3,,,,,,,4,,,,,,,0,0
ESH1 C4100,20201221,C,4100,H,2021,01:18,20201220,19:18,01:18:00.460,11.500000,303,01:18:00.460,12.500000,167,,,,01:18:01.538,11.750000,7,01:18:00.460,12.500000,167,,,,01:18:00.460,11.500000,303,01:18:01.538,12.250000,3,,,,01:18:03.117,11.750000,7,01:18:50.584,12.250000,3,,,,0.500000,0.750000,,18,,,,,,,0,0
ESH1 C4100,20201221,C,4100,H,2021,01:19,20201220,19:19,01:19:01.036,11.500000,303,01:19:01.036,12.500000,167,,,,01:19:02.189,11.750000,7,01:19:01.036,12.500000,167,,,,01:19:01.036,11.500000,303,01:19:02.189,12.250000,2,,,,01:19:28.744,11.750000,7,01:19:44.647,12.250000,3,,,,0.500000,0.750000,,12,,,,,,,0,0
ESH1 C4100,20201221,C,4100,H,2021,01:20,20201220,19:20,,,,01:20:03.030,12.250000,2,,,,,,,01:20:03.030,12.250000,2,,,,,,,01:20:03.030,12.250000,2,,,,,,,01:20:55.348,12.250000,3,,,,,,,6,,,,,,,0,0
ESH1 C4100,20201221,C,4100,H,2021,01:21,20201220,19:21,01:21:59.480,11.500000,303,01:21:59.480,12.500000,193,,,,01:21:59.480,11.500000,303,01:21:59.480,12.500000,193,,,,01:21:59.480,11.500000,303,01:21:59.480,12.500000,193,,,,01:21:59.480,11.500000,303,01:21:59.480,12.500000,193,,,,,,,2,,,,,,,0,0
ESH1 C4100,20201221,C,4100,H,2021,01:22,20201220,19:22,01:22:01.527,11.750000,7,01:22:01.527,12.250000,3,,,,01:22:01.527,11.750000,7,01:22:01.527,12.250000,3,,,,01:22:01.527,11.750000,7,01:22:01.527,12.250000,3,,,,01:22:01.527,11.750000,7,01:22:01.527,12.250000,3,,,,,,,2,,,,,,,0,0
ESH1 C4100,20201221,C,4100,H,2021,01:23,20201220,19:23,01:23:30.025,11.500000,303,01:23:30.025,12.500000,193,,,,01:23:31.272,11.750000,6,01:23:30.025,12.500000,193,,,,01:23:30.025,11.500000,303,01:23:31.272,12.250000,4,,,,01:23:50.749,11.750000,6,01:23:59.282,12.250000,3,,,,0.500000,0.750000,,17,,,,,,,0,0
