Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C3910,20201221,C,3910,H,2021,00:14,20201220,18:14,00:14:06.489,45.250000,178,00:14:06.489,46.750000,86,,,,00:14:06.489,45.250000,178,00:14:12.533,47.000000,96,,,,00:14:06.489,45.250000,178,00:14:06.489,46.750000,86,,,,00:14:12.532,45.250000,164,00:14:36.743,47.000000,129,,,,1.500000,1.750000,,13,,,,,,,0,0
ESH1 C3910,20201221,C,3910,H,2021,00:15,20201220,18:15,00:15:51.765,45.250000,21,00:15:21.788,47.000000,110,,,,00:15:51.765,45.250000,21,00:15:21.788,47.000000,110,,,,00:15:55.319,44.750000,31,00:15:51.765,46.500000,86,,,,00:15:59.382,45.000000,150,00:15:58.349,46.500000,111,,,,1.250000,1.750000,,25,,,,,,,0,0
ESH1 C3910,20201221,C,3910,H,2021,00:16,20201220,18:16,00:16:00.528,45.000000,160,00:16:04.481,46.250000,86,,,,00:16:00.528,45.000000,160,00:16:04.481,46.250000,86,,,,00:16:43.665,44.500000,154,00:16:04.481,46.250000,86,,,,00:16:48.873,44.500000,174,00:16:50.096,46.250000,127,,,,1.250000,1.750000,,24,,,,,,,0,0
ESH1 C3910,20201221,C,3910,H,2021,00:17,20201220,18:17,00:17:00.863,44.500000,31,00:17:00.017,46.250000,110,,,,00:17:00.863,44.500000,31,00:17:24.451,51.250000,102,,,,00:17:24.451,39.000000,112,00:17:44.074,45.250000,87,,,,00:17:47.933,44.000000,143,00:17:47.933,45.500000,99,,,,1.250000,7.500000,,58,,,,,,,0,0
ESH1 C3910,20201221,C,3910,H,2021,00:18,20201220,18:18,00:18:10.377,44.000000,145,00:18:05.750,45.500000,86,,,,00:18:57.605,44.500000,145,00:18:26.420,46.000000,32,,,,00:18:26.386,43.750000,11,00:18:05.750,45.500000,86,,,,00:18:57.605,44.500000,145,00:18:57.942,46.000000,98,,,,1.500000,2.000000,,12,,,,,,,0,0
ESH1 C3910,20201221,C,3910,H,2021,00:19,20201220,18:19,00:19:10.154,44.250000,175,00:19:10.154,45.750000,88,,,,00:19:10.154,44.250000,175,00:19:14.789,46.000000,98,,,,00:19:10.154,44.250000,175,00:19:10.154,45.750000,88,,,,00:19:57.031,44.250000,154,00:19:59.137,46.000000,115,,,,1.750000,1.750000,,13,,,,,,,0,0
ESH1 C3910,20201221,C,3910,H,2021,00:20,20201220,18:20,00:20:59.429,44.000000,154,00:20:59.420,46.000000,98,,,,00:20:59.429,44.000000,154,00:20:59.420,46.000000,98,,,,00:20:59.429,44.000000,154,00:20:59.429,45.500000,88,,,,00:20:59.454,44.000000,161,00:20:59.429,45.500000,88,,,,,,,4,,,,,,,0,0
ESH1 C3910,20201221,C,3910,H,2021,00:21,20201220,18:21,00:21:01.209,44.000000,171,00:21:02.054,45.750000,99,,,,00:21:06.324,44.250000,145,00:21:02.054,45.750000,99,,,,00:21:01.209,44.000000,171,00:21:02.054,45.750000,99,,,,00:21:43.411,44.250000,145,00:21:02.054,45.750000,99,,,,1.750000,1.750000,,5,,,,,,,0,0
ESH1 C3910,20201221,C,3910,H,2021,00:22,20201220,18:22,00:22:12.477,44.000000,172,00:22:45.630,46.000000,10,,,,00:22:58.599,44.250000,144,00:22:45.630,46.000000,10,,,,00:22:12.477,44.000000,172,00:22:47.684,45.500000,88,,,,00:22:58.599,44.250000,144,00:22:58.599,45.750000,99,,,,1.500000,2.000000,,14,,,,,,,0,0
ESH1 C3910,20201221,C,3910,H,2021,00:23,20201220,18:23,00:23:29.331,44.000000,175,00:23:29.331,45.500000,88,,,,00:23:39.615,44.500000,6,00:23:36.223,45.750000,99,,,,00:23:29.331,44.000000,175,00:23:29.331,45.500000,88,,,,00:23:39.615,44.500000,6,00:23:39.615,45.500000,1,,,,1.250000,1.750000,,6,,,,,,,0,0
ESH1 C3910,20201221,C,3910,H,2021,00:24,20201220,18:24,00:24:32.880,44.250000,171,00:24:32.880,45.750000,99,,,,00:24:34.531,44.500000,6,00:24:32.880,45.750000,99,,,,00:24:32.880,44.250000,171,00:24:34.531,45.500000,1,,,,00:24:34.531,44.500000,6,00:24:50.286,45.750000,101,,,,1.250000,1.250000,,5,,,,,,,0,0
ESH1 C3910,20201221,C,3910,H,2021,00:25,20201220,18:25,00:25:00.513,44.500000,151,00:25:00.513,45.750000,12,,,,00:25:05.427,44.750000,5,00:25:02.716,46.000000,117,,,,00:25:00.513,44.500000,151,00:25:00.513,45.750000,12,,,,00:25:17.194,44.750000,6,00:25:22.300,46.000000,100,,,,1.250000,1.500000,,17,,,,,,,0,0
ESH1 C3910,20201221,C,3910,H,2021,00:26,20201220,18:26,00:26:07.711,44.500000,157,00:26:07.711,46.000000,99,,,,00:26:13.937,44.750000,6,00:26:39.453,46.250000,116,,,,00:26:07.711,44.500000,157,00:26:07.711,46.000000,99,,,,00:26:30.017,44.750000,17,00:26:59.411,46.000000,1,,,,1.250000,1.500000,,23,,,,,,,0,0
ESH1 C3910,20201221,C,3910,H,2021,00:27,20201220,18:27,00:27:00.153,44.500000,177,00:27:00.153,46.250000,116,,,,00:27:02.162,44.750000,6,00:27:00.153,46.250000,116,,,,00:27:00.153,44.500000,177,00:27:02.162,46.000000,1,,,,00:27:35.731,44.750000,6,00:27:35.731,46.250000,117,,,,1.250000,1.750000,,27,,,,,,,0,0
ESH1 C3910,20201221,C,3910,H,2021,00:28,20201220,18:28,00:28:04.299,44.500000,178,00:28:02.725,46.000000,1,,,,00:28:05.518,44.750000,6,00:28:11.244,51.500000,117,,,,00:28:11.244,39.250000,114,00:28:13.129,45.750000,89,,,,00:28:36.470,44.500000,6,00:28:36.470,45.750000,101,,,,1.250000,12.000000,,21,,,,,,,0,0
ESH1 C3910,20201221,C,3910,H,2021,00:29,20201220,18:29,00:29:06.931,44.250000,10,00:29:03.563,45.500000,89,,,,00:29:12.579,44.500000,6,00:29:10.576,45.750000,101,,,,00:29:10.950,44.000000,156,00:29:03.563,45.500000,89,,,,00:29:36.230,44.250000,6,00:29:42.131,45.500000,92,,,,1.250000,1.750000,,36,,,,,,,0,0
ESH1 C3910,20201221,C,3910,H,2021,00:30,20201220,18:30,00:30:00.684,44.000000,10,00:30:00.684,45.500000,90,,,,00:30:42.324,44.500000,4,00:30:24.270,45.750000,11,,,,00:30:00.685,43.750000,159,00:30:04.003,45.250000,2,,,,00:30:53.516,44.500000,4,00:30:53.516,45.500000,2,,,,1.250000,1.500000,,31,,,,,,,0,0
ESH1 C3910,20201221,C,3910,H,2021,00:31,20201220,18:31,00:31:00.423,44.250000,27,00:31:00.423,45.750000,100,,,,00:31:28.261,44.750000,4,00:31:24.651,46.000000,115,,,,00:31:00.423,44.250000,27,00:31:02.569,45.500000,2,,,,00:31:55.398,44.750000,5,00:31:55.398,45.750000,1,,,,1.000000,1.500000,,32,,,,,,,0,0
ESH1 C3910,20201221,C,3910,H,2021,00:32,20201220,18:32,00:32:04.579,44.750000,4,00:32:14.690,46.000000,115,,,,00:32:04.579,44.750000,4,00:32:14.690,46.000000,115,,,,00:32:14.690,44.500000,145,00:32:16.748,45.750000,1,,,,00:32:57.148,44.750000,4,00:32:57.148,45.750000,1,,,,1.250000,1.500000,,32,,,,,,,0,0
ESH1 C3910,20201221,C,3910,H,2021,00:33,20201220,18:33,00:33:02.817,44.500000,175,00:33:02.817,46.000000,128,,,,00:33:04.142,44.750000,5,00:33:02.817,46.000000,128,,,,00:33:35.678,44.250000,10,00:33:04.142,45.750000,1,,,,00:33:45.654,44.750000,5,00:33:38.718,45.750000,1,,,,1.000000,1.750000,,36,,,,,,,0,0
ESH1 C3910,20201221,C,3910,H,2021,00:34,20201220,18:34,,,,00:34:59.722,46.000000,119,,,,,,,00:34:59.722,46.000000,119,,,,,,,00:34:59.722,46.000000,119,,,,,,,00:34:59.726,46.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C3910,20201221,C,3910,H,2021,00:35,20201220,18:35,00:35:01.871,44.500000,163,00:35:01.178,45.750000,1,,,,00:35:55.652,45.000000,4,00:35:11.252,46.250000,124,,,,00:35:01.871,44.500000,163,00:35:01.178,45.750000,1,,,,00:35:59.802,44.500000,192,00:35:59.802,46.000000,123,,,,1.000000,1.500000,,38,,,,,,,0,0
ESH1 C3910,20201221,C,3910,H,2021,00:36,20201220,18:36,00:36:00.274,44.750000,6,00:36:00.274,46.000000,125,,,,00:36:00.274,44.750000,6,00:36:00.274,46.000000,125,,,,00:36:01.568,44.500000,192,00:36:15.543,45.750000,1,,,,00:36:41.926,44.750000,4,00:36:56.503,45.750000,2,,,,1.000000,1.500000,,37,,,,,,,0,0
ESH1 C3910,20201221,C,3910,H,2021,00:37,20201220,18:37,00:37:03.903,44.750000,5,00:37:02.905,45.750000,1,,,,00:37:03.903,44.750000,5,00:37:24.119,46.000000,119,,,,00:37:24.119,44.500000,17,00:37:02.905,45.750000,1,,,,00:37:44.023,44.750000,5,00:37:29.525,45.750000,1,,,,1.000000,1.250000,,19,,,,,,,0,0
ESH1 C3910,20201221,C,3910,H,2021,00:38,20201220,18:38,00:38:08.198,44.500000,17,00:38:08.198,46.000000,119,,,,00:38:10.150,44.750000,5,00:38:08.198,46.000000,119,,,,00:38:08.198,44.500000,17,00:38:10.150,45.750000,1,,,,00:38:24.249,44.750000,5,00:38:34.129,45.750000,1,,,,1.000000,1.500000,,16,,,,,,,0,0
ESH1 C3910,20201221,C,3910,H,2021,00:39,20201220,18:39,00:39:08.388,44.500000,17,00:39:08.388,46.000000,31,,,,00:39:25.739,45.000000,3,00:39:22.470,46.250000,30,,,,00:39:08.388,44.500000,17,00:39:13.339,45.750000,1,,,,00:39:52.962,45.000000,4,00:39:47.510,46.000000,2,,,,1.250000,1.500000,,20,,,,,,,0,0
ESH1 C3910,20201221,C,3910,H,2021,00:40,20201220,18:40,00:40:11.458,44.750000,29,00:40:11.458,46.250000,30,,,,00:40:14.833,45.000000,2,00:40:11.458,46.250000,30,,,,00:40:44.736,44.500000,24,00:40:49.009,45.750000,2,,,,00:40:54.946,44.750000,3,00:40:58.722,45.750000,3,,,,1.000000,1.500000,,25,,,,,,,0,0
ESH1 C3910,20201221,C,3910,H,2021,00:41,20201220,18:41,00:41:04.259,44.500000,20,00:41:04.259,46.000000,27,,,,00:41:29.085,45.000000,1,00:41:04.259,46.000000,27,,,,00:41:04.259,44.500000,20,00:41:05.322,45.750000,2,,,,00:41:59.325,45.000000,2,00:41:37.393,46.000000,4,,,,1.000000,1.250000,,20,,,,,,,0,0
ESH1 C3910,20201221,C,3910,H,2021,00:42,20201220,18:42,00:42:04.413,44.750000,28,00:42:04.413,46.250000,30,,,,00:42:05.910,45.000000,2,00:42:04.413,46.250000,30,,,,00:42:04.413,44.750000,28,00:42:05.910,46.000000,4,,,,00:42:45.231,45.000000,2,00:42:42.115,46.000000,4,,,,1.000000,1.250000,,16,,,,,,,0,0
ESH1 C3910,20201221,C,3910,H,2021,00:43,20201220,18:43,00:43:29.192,44.750000,17,00:43:29.192,46.250000,30,,,,00:43:35.182,45.000000,2,00:43:29.192,46.250000,30,,,,00:43:29.192,44.750000,17,00:43:35.182,46.000000,4,,,,00:43:49.716,45.000000,2,00:43:35.182,46.000000,4,,,,1.250000,1.250000,,6,,,,,,,0,0
ESH1 C3910,20201221,C,3910,H,2021,00:44,20201220,18:44,00:44:36.029,45.000000,3,00:44:23.848,46.000000,3,,,,00:44:36.029,45.000000,3,00:44:45.990,46.250000,27,,,,00:44:45.990,44.750000,17,00:44:23.848,46.000000,3,,,,00:44:59.427,44.750000,28,00:44:59.427,46.250000,27,,,,1.000000,1.500000,,15,,,,,,,0,0
ESH1 C3910,20201221,C,3910,H,2021,00:45,20201220,18:45,00:45:03.531,45.000000,2,00:45:03.531,46.000000,4,,,,00:45:03.531,45.000000,2,00:45:39.939,46.250000,10,,,,00:45:39.962,44.250000,10,00:45:41.276,45.750000,2,,,,00:45:59.594,44.750000,2,00:45:53.806,45.750000,3,,,,1.000000,1.750000,,37,,,,,,,0,0
ESH1 C3910,20201221,C,3910,H,2021,00:46,20201220,18:46,00:46:01.123,44.750000,3,00:46:05.496,45.750000,2,,,,00:46:01.123,44.750000,3,00:46:05.496,45.750000,2,,,,00:46:01.123,44.750000,3,00:46:05.496,45.750000,2,,,,00:46:22.283,44.750000,20,00:46:07.352,45.750000,3,,,,1.000000,1.000000,,4,,,,,,,0,0
ESH1 C3910,20201221,C,3910,H,2021,00:47,20201220,18:47,00:47:25.812,44.750000,19,00:47:26.213,45.750000,4,,,,00:47:38.405,45.000000,1,00:47:34.316,46.000000,10,,,,00:47:25.812,44.750000,19,00:47:26.213,45.750000,4,,,,00:47:38.405,45.000000,1,00:47:59.301,46.000000,5,,,,1.000000,1.250000,,11,,,,,,,0,0
ESH1 C3910,20201221,C,3910,H,2021,00:48,20201220,18:48,00:48:05.076,45.000000,2,00:48:00.725,46.000000,4,,,,00:48:24.174,45.250000,1,00:48:30.804,46.500000,99,,,,00:48:13.839,44.750000,28,00:48:00.725,46.000000,4,,,,00:48:57.561,45.250000,3,00:48:57.561,46.250000,3,,,,0.750000,1.500000,,35,,,,,,,0,0
ESH1 C3910,20201221,C,3910,H,2021,00:49,20201220,18:49,00:49:05.834,45.250000,23,00:49:05.839,46.500000,5,,,,00:49:23.065,45.500000,1,00:49:22.007,46.750000,122,,,,00:49:05.834,45.250000,23,00:49:05.839,46.500000,5,,,,00:49:55.880,45.500000,1,00:49:53.152,46.500000,6,,,,1.000000,1.500000,,14,,,,,,,0,0
ESH1 C3910,20201221,C,3910,H,2021,00:50,20201220,18:50,00:50:19.365,45.250000,30,00:50:05.244,46.500000,4,,,,00:50:21.075,45.500000,1,00:50:19.365,46.750000,122,,,,00:50:51.833,45.000000,144,00:50:53.200,46.250000,2,,,,00:50:53.200,45.250000,3,00:50:55.023,46.250000,3,,,,1.000000,1.500000,,24,,,,,,,0,0
ESH1 C3910,20201221,C,3910,H,2021,00:51,20201220,18:51,00:51:02.748,45.250000,23,00:51:15.091,46.250000,2,,,,00:51:56.611,45.750000,1,00:51:56.648,47.000000,121,,,,00:51:02.748,45.250000,23,00:51:15.091,46.250000,2,,,,00:51:57.989,45.750000,1,00:51:57.989,46.750000,4,,,,1.000000,1.250000,,25,,,,,,,0,0
ESH1 C3910,20201221,C,3910,H,2021,00:52,20201220,18:52,00:52:51.709,45.500000,14,00:52:07.879,46.750000,5,,,,00:52:51.709,45.500000,14,00:52:55.963,47.000000,98,,,,00:52:54.998,45.250000,181,00:52:54.457,46.500000,4,,,,00:52:56.730,45.500000,3,00:52:56.730,46.500000,3,,,,1.000000,1.750000,,13,,,,,,,0,0
ESH1 C3910,20201221,C,3910,H,2021,00:53,20201220,18:53,00:53:00.976,45.500000,2,,,,,,,00:53:00.976,45.500000,2,,,,,,,00:53:00.976,45.500000,2,,,,,,,00:53:46.141,45.500000,3,,,,,,,,,,10,,,,,,,0,0
ESH1 C3910,20201221,C,3910,H,2021,00:54,20201220,18:54,00:54:00.267,45.500000,2,00:54:20.669,46.750000,11,,,,00:54:51.716,45.750000,1,00:54:20.669,46.750000,11,,,,00:54:20.669,45.250000,10,00:54:21.883,46.500000,3,,,,00:54:51.716,45.750000,1,00:54:55.219,46.500000,2,,,,0.750000,1.500000,,35,,,,,,,0,0
ESH1 C3910,20201221,C,3910,H,2021,00:55,20201220,18:55,00:55:08.096,45.750000,2,00:55:02.841,46.500000,3,,,,00:55:08.096,45.750000,2,00:55:12.820,46.750000,11,,,,00:55:12.820,45.500000,30,00:55:02.841,46.500000,3,,,,00:55:47.771,45.500000,3,00:55:52.918,46.500000,3,,,,1.000000,1.250000,,19,,,,,,,0,0
ESH1 C3910,20201221,C,3910,H,2021,00:56,20201220,18:56,00:56:12.926,45.500000,2,00:56:23.435,46.750000,31,,,,00:56:12.926,45.500000,2,00:56:41.462,47.000000,122,,,,00:56:23.435,45.250000,154,00:56:25.134,46.500000,3,,,,00:56:43.458,45.500000,2,00:56:43.458,46.500000,4,,,,1.000000,1.750000,,21,,,,,,,0,0
ESH1 C3910,20201221,C,3910,H,2021,00:57,20201220,18:57,00:57:08.997,45.500000,1,00:57:16.610,46.750000,11,,,,00:57:08.997,45.500000,1,00:57:16.610,46.750000,11,,,,00:57:19.517,45.000000,154,00:57:19.191,46.250000,2,,,,00:57:58.826,45.250000,174,00:57:57.811,46.500000,12,,,,1.000000,1.500000,,30,,,,,,,0,0
ESH1 C3910,20201221,C,3910,H,2021,00:58,20201220,18:58,00:58:01.730,45.500000,1,00:58:01.730,46.500000,5,,,,00:58:58.892,45.750000,1,00:58:05.433,46.750000,121,,,,00:58:05.433,45.250000,174,00:58:01.730,46.500000,5,,,,00:58:58.892,45.750000,1,00:58:58.892,46.500000,3,,,,1.000000,1.250000,,26,,,,,,,0,0
ESH1 C3910,20201221,C,3910,H,2021,00:59,20201220,18:59,00:59:00.212,45.500000,15,00:59:05.249,46.750000,98,,,,00:59:21.955,45.750000,1,00:59:29.268,47.000000,97,,,,00:59:05.249,45.250000,153,00:59:06.406,46.500000,3,,,,00:59:35.862,45.750000,1,00:59:35.416,46.750000,102,,,,1.000000,1.250000,,29,,,,,,,0,0
ESH1 C3910,20201221,C,3910,H,2021,01:00,20201220,19:00,01:00:00.837,45.500000,15,01:00:02.528,46.500000,87,,,,01:00:00.837,45.500000,15,01:00:22.626,46.750000,98,,,,01:00:22.626,45.000000,154,01:00:02.565,46.250000,1,,,,01:00:47.521,45.500000,2,01:00:45.923,46.500000,3,,,,0.750000,1.500000,,35,,,,,,,0,0
ESH1 C3910,20201221,C,3910,H,2021,01:01,20201220,19:01,01:01:26.089,45.500000,1,01:01:01.949,46.500000,4,,,,01:01:26.089,45.500000,1,01:01:26.096,46.750000,98,,,,01:01:26.096,45.250000,10,01:01:01.949,46.500000,4,,,,01:01:58.169,45.250000,159,01:01:54.254,46.500000,4,,,,1.250000,1.500000,,29,,,,,,,0,0
ESH1 C3910,20201221,C,3910,H,2021,01:02,20201220,19:02,01:02:00.003,45.250000,176,01:02:23.843,46.500000,3,,,,01:02:23.843,45.500000,3,01:02:37.241,46.750000,117,,,,01:02:00.003,45.250000,176,01:02:23.843,46.500000,3,,,,01:02:57.617,45.500000,3,01:02:48.840,46.500000,3,,,,1.000000,1.250000,,23,,,,,,,0,0
ESH1 C3910,20201221,C,3910,H,2021,01:03,20201220,19:03,01:03:01.105,45.250000,172,01:03:01.105,46.750000,117,,,,01:03:29.982,45.750000,1,01:03:01.105,46.750000,117,,,,01:03:01.105,45.250000,172,01:03:02.810,46.500000,3,,,,01:03:55.665,45.750000,1,01:03:41.222,46.500000,2,,,,0.750000,1.250000,,33,,,,,,,0,0
ESH1 C3910,20201221,C,3910,H,2021,01:04,20201220,19:04,01:04:07.777,45.500000,12,01:04:07.777,46.750000,11,,,,01:04:53.071,46.250000,4,01:04:52.979,53.000000,103,,,,01:04:52.929,39.750000,113,01:04:07.777,46.750000,11,,,,01:04:56.172,46.250000,153,01:04:55.596,47.250000,3,,,,1.000000,13.250000,,88,,,,,,,0,0
ESH1 C3910,20201221,C,3910,H,2021,01:05,20201220,19:05,01:05:02.241,46.250000,151,01:05:01.331,47.250000,2,,,,01:05:03.731,46.500000,1,01:05:02.241,47.500000,30,,,,01:05:08.125,46.000000,200,01:05:01.331,47.250000,2,,,,01:05:59.742,46.250000,3,01:05:48.337,47.250000,32,,,,1.000000,1.500000,,81,,,,,,,0,0
ESH1 C3910,20201221,C,3910,H,2021,01:06,20201220,19:06,01:06:01.930,46.250000,2,01:06:03.000,47.250000,29,,,,01:06:01.930,46.250000,2,01:06:03.000,47.250000,29,,,,01:06:15.173,45.750000,173,01:06:05.908,47.000000,1,,,,01:06:51.509,46.000000,3,01:06:59.154,47.000000,2,,,,0.750000,1.500000,,46,,,,,,,0,0
ESH1 C3910,20201221,C,3910,H,2021,01:07,20201220,19:07,01:07:00.191,45.750000,192,01:07:00.191,47.250000,55,,,,01:07:01.450,46.000000,3,01:07:00.191,47.250000,55,,,,01:07:00.191,45.750000,192,01:07:01.450,47.000000,2,,,,01:07:41.571,46.000000,4,01:07:56.188,47.000000,2,,,,1.000000,1.500000,,51,,,,,,,0,0
ESH1 C3910,20201221,C,3910,H,2021,01:08,20201220,19:08,01:08:28.944,46.000000,3,01:08:04.071,47.000000,4,,,,01:08:28.944,46.000000,3,01:08:04.071,47.000000,4,,,,01:08:28.944,46.000000,3,01:08:04.071,47.000000,4,,,,01:08:39.108,46.000000,3,01:08:48.997,47.000000,21,,,,1.000000,1.000000,,13,,,,,,,0,0
