Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P2950,20201221,P,2950,H,2021,00:13,20201220,18:13,00:13:05.860,21.750000,264,00:13:05.892,23.000000,45,,,,00:13:05.892,22.000000,206,00:13:05.928,23.250000,214,,,,00:13:05.860,21.750000,264,00:13:05.892,23.000000,45,,,,00:13:49.061,22.000000,255,00:13:17.758,23.250000,190,,,,1.250000,1.250000,,14,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,00:14,20201220,18:14,00:14:31.690,22.000000,297,,,,,,,00:14:31.690,22.000000,297,,,,,,,00:14:31.690,22.000000,297,,,,,,,00:14:36.743,22.000000,297,,,,,,,,,,3,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,00:15,20201220,18:15,00:15:21.788,22.000000,264,00:15:54.091,23.250000,31,,,,00:15:54.091,22.250000,206,00:15:54.104,23.500000,218,,,,00:15:21.788,22.000000,264,00:15:54.091,23.250000,31,,,,00:15:58.133,22.250000,287,00:15:58.133,23.500000,207,,,,1.250000,1.250000,,19,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,00:16,20201220,18:16,00:16:41.274,22.250000,263,00:16:12.264,23.500000,183,,,,00:16:43.640,22.500000,206,00:16:43.661,23.750000,199,,,,00:16:41.274,22.250000,263,00:16:12.264,23.500000,183,,,,00:16:50.098,22.500000,277,00:16:57.881,23.750000,199,,,,1.250000,1.250000,,9,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,00:17,20201220,18:17,00:17:00.017,22.500000,253,00:17:10.112,23.750000,37,,,,00:17:10.112,22.750000,206,00:17:24.451,28.750000,116,,,,00:17:24.451,16.500000,121,00:17:10.112,23.750000,37,,,,00:17:50.135,22.750000,241,00:17:47.841,24.000000,155,,,,1.000000,7.500000,,59,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,00:18,20201220,18:18,00:18:02.195,22.750000,217,00:18:02.195,24.000000,131,,,,00:18:02.195,22.750000,217,00:18:26.386,24.750000,11,,,,00:18:26.386,17.250000,121,00:18:28.050,23.750000,132,,,,00:18:38.781,22.500000,238,00:18:28.050,23.750000,132,,,,1.250000,6.750000,,17,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,00:19,20201220,18:19,00:19:27.654,22.500000,231,00:19:27.654,23.750000,156,,,,00:19:27.654,22.500000,231,00:19:27.654,23.750000,156,,,,00:19:27.654,22.500000,231,00:19:27.654,23.750000,156,,,,00:19:57.056,22.500000,233,00:19:57.032,23.750000,143,,,,1.250000,1.250000,,6,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,00:20,20201220,18:20,00:20:59.420,22.500000,207,,,,,,,00:20:59.420,22.500000,207,,,,,,,00:20:59.420,22.500000,207,,,,,,,00:20:59.454,22.500000,243,,,,,,,,,,2,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,00:21,20201220,18:21,00:21:09.812,22.500000,236,,,,,,,00:21:09.812,22.500000,236,,,,,,,00:21:09.812,22.500000,236,,,,,,,00:21:09.812,22.500000,236,,,,,,,,,,1,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,00:22,20201220,18:22,00:22:45.571,22.500000,207,00:22:45.630,24.000000,10,,,,00:22:45.571,22.500000,207,00:22:45.630,24.000000,10,,,,00:22:45.630,22.250000,10,00:22:47.183,23.750000,132,,,,00:22:47.183,22.500000,246,00:22:47.183,23.750000,132,,,,1.250000,1.750000,,7,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,00:23,20201220,18:23,00:23:22.308,22.750000,24,00:23:39.614,23.500000,4,,,,00:23:39.614,23.000000,13,00:23:39.614,23.500000,4,,,,00:23:24.837,22.500000,207,00:23:39.614,23.500000,4,,,,00:23:39.614,23.000000,13,00:23:39.614,23.500000,4,,,,0.750000,0.750000,,5,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,00:24,20201220,18:24,00:24:32.880,22.750000,242,00:24:16.664,23.500000,3,,,,00:24:34.042,23.000000,13,00:24:32.880,23.750000,144,,,,00:24:32.880,22.750000,242,00:24:16.664,23.500000,3,,,,00:24:34.042,23.000000,13,00:24:50.285,23.750000,148,,,,0.500000,0.750000,,12,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,00:25,20201220,18:25,00:25:03.191,22.750000,35,00:25:03.191,23.750000,144,,,,00:25:05.177,23.000000,13,00:25:03.191,23.750000,144,,,,00:25:03.191,22.750000,35,00:25:03.191,23.750000,144,,,,00:25:10.613,23.000000,13,00:25:10.613,23.750000,148,,,,0.750000,1.000000,,10,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,00:26,20201220,18:26,00:26:07.711,22.750000,35,00:26:07.711,23.750000,144,,,,00:26:13.845,23.000000,12,00:26:07.711,23.750000,144,,,,00:26:07.711,22.750000,35,00:26:13.845,23.500000,1,,,,00:26:20.674,23.000000,11,00:26:40.581,23.500000,2,,,,0.500000,1.000000,,13,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,00:27,20201220,18:27,00:27:00.153,22.750000,11,00:27:00.153,23.750000,168,,,,00:27:00.153,22.750000,11,00:27:00.153,23.750000,168,,,,00:27:01.319,22.500000,207,00:27:01.572,23.500000,3,,,,00:27:35.729,22.750000,13,00:27:35.729,23.500000,3,,,,0.750000,1.000000,,12,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,00:28,20201220,18:28,00:28:04.299,22.500000,241,00:28:03.244,23.500000,2,,,,00:28:05.339,23.000000,10,00:28:11.118,29.250000,117,,,,00:28:11.225,17.000000,132,00:28:03.244,23.500000,2,,,,00:28:58.024,22.750000,220,00:28:58.024,23.750000,15,,,,0.500000,9.500000,,50,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,00:29,20201220,18:29,00:29:06.931,22.750000,218,00:29:06.931,24.000000,143,,,,00:29:08.265,23.000000,13,00:29:06.931,24.000000,143,,,,00:29:06.931,22.750000,218,00:29:08.265,23.750000,4,,,,00:29:55.144,23.000000,231,00:29:42.132,24.000000,14,,,,0.750000,1.000000,,36,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,00:30,20201220,18:30,00:30:00.684,23.000000,218,00:30:00.684,24.250000,143,,,,00:30:02.066,23.250000,12,00:30:00.684,24.250000,143,,,,00:30:24.280,22.750000,218,00:30:25.941,23.750000,5,,,,00:30:53.514,23.000000,13,00:30:58.412,23.750000,5,,,,0.750000,1.000000,,34,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,00:31,20201220,18:31,00:31:00.423,22.750000,255,00:31:00.423,24.000000,167,,,,00:31:02.567,23.000000,13,00:31:00.423,24.000000,167,,,,00:31:00.423,22.750000,255,00:31:55.397,23.500000,1,,,,00:31:55.397,23.000000,11,00:31:59.401,23.750000,176,,,,0.750000,1.250000,,28,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,00:32,20201220,18:32,00:32:14.690,22.750000,302,00:32:12.008,23.500000,1,,,,00:32:16.747,23.000000,12,00:32:14.690,23.750000,166,,,,00:32:14.690,22.750000,302,00:32:12.008,23.500000,1,,,,00:32:57.147,23.000000,12,00:32:57.147,23.750000,177,,,,0.750000,1.000000,,38,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,00:33,20201220,18:33,00:33:02.817,22.750000,92,00:33:02.817,23.750000,168,,,,00:33:03.984,23.000000,12,00:33:02.817,23.750000,168,,,,00:33:35.678,22.250000,10,00:33:05.673,23.500000,1,,,,00:33:37.285,23.000000,12,00:33:46.305,23.500000,2,,,,0.500000,1.000000,,30,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,00:35,20201220,18:35,00:35:01.871,22.750000,96,00:35:01.871,23.750000,144,,,,00:35:03.747,23.000000,10,00:35:01.871,23.750000,144,,,,00:35:01.871,22.750000,96,00:35:03.747,23.500000,2,,,,00:35:58.149,22.750000,79,00:35:58.149,23.750000,209,,,,0.500000,1.000000,,21,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,00:36,20201220,18:36,00:36:00.272,23.000000,9,00:36:00.272,23.500000,3,,,,00:36:00.272,23.000000,9,00:36:01.568,23.750000,209,,,,00:36:01.568,22.750000,79,00:36:00.272,23.500000,3,,,,00:36:41.344,23.000000,11,00:36:48.060,23.500000,1,,,,0.500000,1.000000,,30,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,00:37,20201220,18:37,00:37:24.119,22.750000,46,00:37:03.903,23.500000,2,,,,00:37:26.017,23.000000,9,00:37:24.119,23.750000,143,,,,00:37:24.119,22.750000,46,00:37:03.903,23.500000,2,,,,00:37:29.265,23.000000,9,00:37:47.959,23.500000,2,,,,0.500000,1.000000,,19,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,00:38,20201220,18:38,00:38:08.198,22.750000,103,00:38:08.198,23.750000,143,,,,00:38:10.149,23.000000,10,00:38:22.850,24.000000,106,,,,00:38:08.198,22.750000,103,00:38:10.149,23.500000,2,,,,00:38:23.942,23.000000,12,00:38:51.837,23.750000,48,,,,0.500000,1.250000,,18,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,00:39,20201220,18:39,00:39:08.388,22.750000,35,00:39:08.388,23.750000,39,,,,00:39:09.738,23.000000,11,00:39:08.388,23.750000,39,,,,00:39:08.388,22.750000,35,00:39:09.738,23.500000,1,,,,00:39:47.509,23.000000,9,00:39:59.659,23.500000,4,,,,0.500000,1.000000,,21,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,00:40,20201220,18:40,00:40:11.458,22.750000,35,00:40:00.494,23.500000,3,,,,00:40:13.169,23.000000,9,00:40:11.458,23.750000,39,,,,00:40:11.458,22.750000,35,00:40:00.494,23.500000,3,,,,00:40:49.008,23.000000,7,00:40:54.946,23.500000,4,,,,0.500000,0.750000,,27,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,00:41,20201220,18:41,00:41:04.259,22.750000,35,00:41:04.259,23.750000,35,,,,00:41:05.320,23.000000,8,00:41:04.259,23.750000,35,,,,00:41:04.259,22.750000,35,00:41:05.320,23.500000,5,,,,00:41:42.916,23.000000,6,00:41:29.084,23.500000,6,,,,0.750000,1.000000,,12,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,00:42,20201220,18:42,00:42:04.413,22.750000,35,00:42:04.413,23.750000,35,,,,00:42:05.909,23.000000,6,00:42:04.413,23.750000,35,,,,00:42:04.413,22.750000,35,00:42:05.909,23.500000,6,,,,00:42:21.844,23.000000,6,00:42:14.565,23.500000,7,,,,0.750000,1.000000,,11,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,00:43,20201220,18:43,00:43:29.192,22.750000,35,00:43:29.192,23.750000,35,,,,00:43:31.744,23.000000,6,00:43:29.192,23.750000,35,,,,00:43:29.192,22.750000,35,00:43:31.744,23.500000,7,,,,00:43:31.744,23.000000,6,00:43:31.744,23.500000,7,,,,0.750000,1.000000,,6,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,00:44,20201220,18:44,00:44:33.011,22.750000,13,00:44:45.990,23.750000,35,,,,00:44:47.887,23.000000,6,00:44:45.990,23.750000,35,,,,00:44:33.011,22.750000,13,00:44:47.887,23.500000,7,,,,00:44:59.427,22.750000,35,00:44:59.427,23.750000,35,,,,0.750000,1.000000,,11,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,00:45,20201220,18:45,00:45:01.658,23.000000,6,00:45:01.658,23.500000,6,,,,00:45:01.658,23.000000,6,00:45:39.962,24.250000,10,,,,00:45:39.962,22.000000,10,00:45:01.658,23.500000,6,,,,00:45:53.040,23.000000,10,00:45:53.040,23.750000,11,,,,0.750000,2.000000,,33,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,00:46,20201220,18:46,00:46:27.882,23.000000,8,00:46:22.283,23.750000,36,,,,00:46:27.882,23.000000,8,00:46:22.283,23.750000,36,,,,00:46:27.882,23.000000,8,00:46:22.283,23.750000,36,,,,00:46:27.882,23.000000,8,00:46:22.283,23.750000,47,,,,,,,3,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,00:47,20201220,18:47,00:47:25.511,23.000000,6,00:47:24.904,23.750000,179,,,,00:47:25.511,23.000000,6,00:47:24.904,23.750000,179,,,,00:47:34.316,22.750000,38,00:47:36.918,23.500000,9,,,,00:47:36.918,23.000000,4,00:47:36.918,23.500000,9,,,,0.750000,0.750000,,7,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,00:48,20201220,18:48,00:48:04.721,23.000000,5,00:48:13.839,23.750000,168,,,,00:48:04.721,23.000000,5,00:48:13.839,23.750000,168,,,,00:48:30.804,22.250000,217,00:48:29.398,23.250000,3,,,,00:48:57.263,22.750000,6,00:48:57.263,23.250000,6,,,,0.500000,1.000000,,29,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,00:49,20201220,18:49,00:49:22.007,22.500000,36,00:49:22.007,23.500000,157,,,,00:49:23.063,22.750000,5,00:49:22.007,23.500000,157,,,,00:49:22.007,22.500000,36,00:49:23.063,23.250000,7,,,,00:49:23.063,22.750000,5,00:49:23.063,23.250000,7,,,,0.750000,0.750000,,4,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,00:50,20201220,18:50,00:50:19.365,22.500000,36,00:50:19.365,23.500000,157,,,,00:50:21.073,22.750000,5,00:50:19.365,23.500000,157,,,,00:50:19.365,22.500000,36,00:50:21.073,23.250000,7,,,,00:50:53.198,22.750000,5,00:50:53.198,23.250000,7,,,,0.750000,0.750000,,16,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,00:51,20201220,18:51,00:51:42.407,22.500000,36,00:51:42.407,23.500000,157,,,,00:51:43.439,22.750000,4,00:51:42.407,23.500000,157,,,,00:51:55.465,22.250000,255,00:51:56.610,23.000000,2,,,,00:51:57.988,22.500000,10,00:51:57.988,23.000000,3,,,,0.500000,0.750000,,20,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,00:52,20201220,18:52,00:52:54.998,22.250000,261,00:52:04.792,23.000000,4,,,,00:52:56.729,22.500000,10,00:52:55.963,23.500000,133,,,,00:52:54.998,22.250000,261,00:52:04.792,23.000000,4,,,,00:52:56.729,22.500000,10,00:52:56.729,23.250000,11,,,,1.000000,1.250000,,12,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,00:54,20201220,18:54,00:54:20.669,22.250000,10,00:54:20.669,23.750000,11,,,,00:54:31.204,22.750000,2,00:54:20.669,23.750000,11,,,,00:54:20.669,22.250000,10,00:54:21.881,23.250000,10,,,,00:54:51.715,22.500000,10,00:54:51.715,23.250000,11,,,,0.750000,1.250000,,29,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,00:55,20201220,18:55,00:55:12.820,22.250000,254,00:55:06.951,23.250000,35,,,,00:55:47.770,22.750000,2,00:55:06.951,23.250000,35,,,,00:55:12.820,22.250000,254,00:55:15.070,23.000000,3,,,,00:55:48.530,22.500000,11,00:55:47.770,23.250000,10,,,,0.500000,0.750000,,19,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,00:56,20201220,18:56,00:56:23.435,22.250000,263,00:56:23.435,23.500000,133,,,,00:56:35.325,22.750000,4,00:56:23.435,23.500000,133,,,,00:56:23.435,22.250000,263,00:56:25.131,23.250000,10,,,,00:56:43.019,22.500000,11,00:56:43.019,23.250000,10,,,,0.750000,1.000000,,16,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,00:57,20201220,18:57,00:57:16.610,22.250000,217,00:57:16.610,23.500000,133,,,,00:57:21.538,22.750000,4,00:57:16.610,23.500000,133,,,,00:57:16.610,22.250000,217,00:57:19.189,23.250000,9,,,,00:57:57.693,22.500000,25,00:57:57.693,23.500000,158,,,,0.500000,1.250000,,22,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,00:58,20201220,18:58,00:58:01.241,22.750000,5,00:58:01.241,23.250000,7,,,,00:58:01.241,22.750000,5,00:58:05.433,23.500000,157,,,,00:58:57.293,22.250000,256,00:58:58.890,23.000000,1,,,,00:58:58.890,22.500000,11,00:58:58.890,23.000000,1,,,,0.500000,0.750000,,23,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,00:59,20201220,18:59,00:59:05.249,22.250000,217,00:59:04.572,23.000000,2,,,,00:59:06.405,22.500000,10,00:59:20.843,23.500000,133,,,,00:59:05.249,22.250000,217,00:59:04.572,23.000000,2,,,,00:59:31.139,22.500000,9,00:59:31.139,23.250000,12,,,,1.000000,1.000000,,13,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,01:00,20201220,19:00,01:00:02.565,22.500000,11,01:00:03.417,23.500000,133,,,,01:00:02.565,22.500000,11,01:00:03.417,23.500000,133,,,,01:00:03.417,22.250000,217,01:00:04.645,23.250000,9,,,,01:00:24.779,22.500000,11,01:00:24.779,23.250000,10,,,,1.000000,1.000000,,13,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,01:01,20201220,19:01,01:01:26.096,22.250000,217,01:01:26.096,23.500000,133,,,,01:01:27.550,22.500000,11,01:01:26.096,23.500000,133,,,,01:01:26.096,22.250000,217,01:01:27.550,23.250000,10,,,,01:01:59.996,22.500000,35,01:01:35.923,23.250000,8,,,,0.750000,1.000000,,13,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,01:02,20201220,19:02,01:02:00.002,22.500000,11,01:02:23.842,23.250000,10,,,,01:02:00.002,22.500000,11,01:02:37.241,23.500000,159,,,,01:02:37.241,22.250000,259,01:02:23.842,23.250000,10,,,,01:02:39.806,22.500000,12,01:02:39.806,23.250000,9,,,,0.750000,1.000000,,11,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,01:03,20201220,19:03,01:03:01.105,22.250000,259,01:03:01.105,23.500000,160,,,,01:03:02.452,22.500000,12,01:03:01.105,23.500000,160,,,,01:03:01.105,22.250000,259,01:03:29.981,23.000000,2,,,,01:03:37.099,22.500000,10,01:03:58.115,23.000000,3,,,,0.500000,1.000000,,30,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,01:04,20201220,19:04,01:04:07.777,22.250000,51,01:04:00.366,23.000000,2,,,,01:04:08.996,22.500000,10,01:04:53.062,55.000000,1,,,,01:04:52.929,16.750000,121,01:04:56.176,22.750000,8,,,,01:04:57.199,22.250000,3,01:04:57.818,22.750000,10,,,,0.500000,38.250000,,106,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,01:05,20201220,19:05,01:05:02.241,22.000000,36,01:05:02.241,23.000000,175,,,,01:05:03.605,22.250000,3,01:05:02.241,23.000000,175,,,,01:05:02.241,22.000000,36,01:05:03.605,22.750000,9,,,,01:05:35.447,22.250000,11,01:05:57.021,23.000000,177,,,,0.500000,1.000000,,58,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,01:06,20201220,19:06,01:06:03.000,22.000000,66,01:06:01.930,22.750000,1,,,,01:06:15.491,22.500000,5,01:06:15.167,23.250000,234,,,,01:06:03.000,22.000000,66,01:06:01.930,22.750000,1,,,,01:06:55.444,22.500000,9,01:06:57.925,23.000000,3,,,,0.500000,1.250000,,40,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,01:07,20201220,19:07,01:07:00.191,22.250000,40,01:07:00.191,23.250000,234,,,,01:07:01.232,22.500000,9,01:07:00.191,23.250000,234,,,,01:07:00.191,22.250000,40,01:07:01.232,23.000000,3,,,,01:07:41.046,22.500000,9,01:07:49.114,23.000000,4,,,,0.500000,1.000000,,28,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,01:08,20201220,19:08,01:08:36.834,22.500000,11,01:08:04.874,23.250000,171,,,,01:08:36.834,22.500000,11,01:08:04.874,23.250000,171,,,,01:08:36.834,22.500000,11,01:08:05.348,23.000000,3,,,,01:08:36.834,22.500000,11,01:08:50.464,23.000000,2,,,,0.500000,0.500000,,19,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,01:09,20201220,19:09,01:09:03.045,22.250000,100,01:09:03.045,23.250000,207,,,,01:09:04.118,22.500000,10,01:09:03.045,23.250000,207,,,,01:09:03.045,22.250000,100,01:09:04.118,23.000000,2,,,,01:09:57.489,22.500000,11,01:09:57.489,23.000000,1,,,,0.500000,0.750000,,12,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,01:10,20201220,19:10,01:10:00.286,22.250000,100,01:10:00.286,23.250000,207,,,,01:10:01.387,22.500000,11,01:10:00.286,23.250000,207,,,,01:10:00.286,22.250000,100,01:10:01.387,23.000000,1,,,,01:10:54.147,22.500000,11,01:10:57.423,23.000000,2,,,,0.500000,1.000000,,34,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,01:11,20201220,19:11,01:11:02.239,22.250000,58,01:11:02.239,23.250000,220,,,,01:11:03.899,22.500000,10,01:11:02.239,23.250000,220,,,,01:11:02.239,22.250000,58,01:11:03.899,23.000000,2,,,,01:11:52.151,22.500000,11,01:11:52.232,23.000000,1,,,,0.500000,0.750000,,12,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,01:12,20201220,19:12,,,,01:12:01.407,23.000000,2,,,,,,,01:12:01.407,23.000000,2,,,,,,,01:12:01.407,23.000000,2,,,,,,,01:12:59.879,23.000000,2,,,,,,,5,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,01:13,20201220,19:13,01:13:00.406,22.250000,97,01:13:00.406,23.250000,168,,,,01:13:02.006,22.500000,11,01:13:00.406,23.250000,168,,,,01:13:00.406,22.250000,97,01:13:02.006,23.000000,2,,,,01:13:28.244,22.500000,12,01:13:35.052,23.000000,1,,,,0.500000,1.000000,,12,,,,,,,0,0
ESH1 P2950,20201221,P,2950,H,2021,01:14,20201220,19:14,01:14:14.678,22.250000,101,01:14:13.948,23.250000,213,,,,01:14:16.517,22.500000,11,01:14:13.948,23.250000,213,,,,01:14:14.678,22.250000,101,01:14:14.564,23.000000,1,,,,01:14:49.519,22.500000,12,01:14:58.656,23.000000,1,,,,0.500000,0.750000,,14,,,,,,,0,0
