Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C2050,20201221,C,2050,H,2021,01:04,20201220,19:04,01:04:34.821,1651.500000,127,01:04:34.821,1668.000000,127,,,,01:04:52.985,1654.000000,127,01:04:52.985,1670.500000,127,,,,01:04:34.821,1651.500000,127,01:04:34.821,1668.000000,127,,,,01:04:52.985,1654.000000,127,01:04:52.985,1670.500000,127,,,,19.000000,19.000000,,4,,,,,,,0,0
ESH1 C2050,20201221,C,2050,H,2021,01:09,20201220,19:09,01:09:17.093,1651.500000,127,01:09:17.093,1668.000000,127,,,,01:09:17.093,1651.500000,127,01:09:17.093,1668.000000,127,,,,01:09:17.093,1651.500000,127,01:09:17.093,1668.000000,127,,,,01:09:17.093,1651.500000,127,01:09:17.093,1668.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C2050,20201221,C,2050,H,2021,01:15,20201220,19:15,01:15:34.573,1650.250000,127,01:15:34.573,1666.500000,127,,,,01:15:34.573,1650.250000,127,01:15:34.573,1666.500000,127,,,,01:15:34.573,1650.250000,127,01:15:34.573,1666.500000,127,,,,01:15:34.573,1650.250000,127,01:15:34.573,1666.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C2050,20201221,C,2050,H,2021,01:23,20201220,19:23,01:23:19.488,1649.000000,127,01:23:19.488,1665.250000,127,,,,01:23:19.488,1649.000000,127,01:23:19.488,1665.250000,127,,,,01:23:19.488,1649.000000,127,01:23:19.488,1665.250000,127,,,,01:23:19.488,1649.000000,127,01:23:19.488,1665.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C2050,20201221,C,2050,H,2021,01:28,20201220,19:28,01:28:36.804,1647.750000,127,01:28:36.804,1664.000000,127,,,,01:28:36.804,1647.750000,127,01:28:36.804,1664.000000,127,,,,01:28:36.804,1647.750000,127,01:28:36.804,1664.000000,127,,,,01:28:36.804,1647.750000,127,01:28:36.804,1664.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C2050,20201221,C,2050,H,2021,01:37,20201220,19:37,01:37:26.523,1644.000000,127,01:37:26.523,1660.250000,127,,,,01:37:26.523,1644.000000,127,01:37:26.523,1660.250000,127,,,,01:37:26.523,1644.000000,127,01:37:26.523,1660.250000,127,,,,01:37:26.523,1644.000000,127,01:37:26.523,1660.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C2050,20201221,C,2050,H,2021,01:40,20201220,19:40,01:40:17.860,1645.250000,127,01:40:17.860,1661.500000,127,,,,01:40:17.860,1645.250000,127,01:40:17.860,1661.500000,127,,,,01:40:52.718,1644.000000,127,01:40:52.718,1660.250000,127,,,,01:40:52.718,1644.000000,127,01:40:52.718,1660.250000,127,,,,15.000000,15.000000,,4,,,,,,,0,0
ESH1 C2050,20201221,C,2050,H,2021,01:41,20201220,19:41,01:41:28.159,1642.750000,127,01:41:28.159,1659.000000,127,,,,01:41:28.159,1642.750000,127,01:41:28.159,1659.000000,127,,,,01:41:28.159,1642.750000,127,01:41:28.159,1659.000000,127,,,,01:41:28.159,1642.750000,127,01:41:28.159,1659.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C2050,20201221,C,2050,H,2021,01:44,20201220,19:44,01:44:10.863,1644.000000,127,01:44:10.863,1660.500000,127,,,,01:44:10.863,1644.000000,127,01:44:10.863,1660.500000,127,,,,01:44:10.863,1644.000000,127,01:44:10.863,1660.500000,127,,,,01:44:10.863,1644.000000,127,01:44:10.863,1660.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C2050,20201221,C,2050,H,2021,01:45,20201220,19:45,01:45:51.637,1642.750000,127,01:45:51.637,1659.000000,127,,,,01:45:51.637,1642.750000,127,01:45:51.637,1659.000000,127,,,,01:45:51.637,1642.750000,127,01:45:51.637,1659.000000,127,,,,01:45:51.637,1642.750000,127,01:45:51.637,1659.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C2050,20201221,C,2050,H,2021,01:46,20201220,19:46,01:46:04.027,1642.500000,127,01:46:04.027,1659.000000,127,,,,01:46:04.027,1642.500000,127,01:46:04.027,1659.000000,127,,,,01:46:04.027,1642.500000,127,01:46:04.027,1659.000000,127,,,,01:46:04.027,1642.500000,127,01:46:04.027,1659.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C2050,20201221,C,2050,H,2021,01:50,20201220,19:50,01:50:15.731,1641.000000,127,01:50:15.731,1657.500000,127,,,,01:50:15.731,1641.000000,127,01:50:15.731,1657.500000,127,,,,01:50:15.731,1641.000000,127,01:50:15.731,1657.500000,127,,,,01:50:15.731,1641.000000,127,01:50:15.731,1657.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C2050,20201221,C,2050,H,2021,01:54,20201220,19:54,01:54:07.715,1642.500000,127,01:54:07.715,1659.000000,127,,,,01:54:07.715,1642.500000,127,01:54:07.715,1659.000000,127,,,,01:54:07.715,1642.500000,127,01:54:07.715,1659.000000,127,,,,01:54:07.715,1642.500000,127,01:54:07.715,1659.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C2050,20201221,C,2050,H,2021,01:56,20201220,19:56,01:56:59.489,1644.000000,127,01:56:59.489,1660.250000,127,,,,01:56:59.489,1644.000000,127,01:56:59.489,1660.250000,127,,,,01:56:59.489,1644.000000,127,01:56:59.489,1660.250000,127,,,,01:56:59.489,1644.000000,127,01:56:59.489,1660.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C2050,20201221,C,2050,H,2021,01:57,20201220,19:57,01:57:11.633,1645.250000,127,01:57:11.633,1661.750000,127,,,,01:57:11.633,1645.250000,127,01:57:11.633,1661.750000,127,,,,01:57:11.633,1645.250000,127,01:57:11.633,1661.750000,127,,,,01:57:11.633,1645.250000,127,01:57:11.633,1661.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C2050,20201221,C,2050,H,2021,01:59,20201220,19:59,01:59:03.400,1644.750000,127,01:59:03.400,1661.000000,127,,,,01:59:03.400,1644.750000,127,01:59:03.400,1661.000000,127,,,,01:59:03.400,1644.750000,127,01:59:03.400,1661.000000,127,,,,01:59:03.400,1644.750000,127,01:59:03.400,1661.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C2050,20201221,C,2050,H,2021,02:02,20201220,20:02,02:02:14.217,1646.000000,127,02:02:14.217,1662.250000,127,,,,02:02:14.217,1646.000000,127,02:02:14.217,1662.250000,127,,,,02:02:14.217,1646.000000,127,02:02:14.217,1662.250000,127,,,,02:02:14.217,1646.000000,127,02:02:14.217,1662.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C2050,20201221,C,2050,H,2021,02:05,20201220,20:05,02:05:16.161,1647.250000,127,02:05:16.161,1663.750000,127,,,,02:05:16.161,1647.250000,127,02:05:16.161,1663.750000,127,,,,02:05:16.161,1647.250000,127,02:05:16.161,1663.750000,127,,,,02:05:16.161,1647.250000,127,02:05:16.161,1663.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C2050,20201221,C,2050,H,2021,02:07,20201220,20:07,02:07:05.934,1645.750000,127,02:07:05.934,1662.250000,127,,,,02:07:05.934,1645.750000,127,02:07:05.934,1662.250000,127,,,,02:07:05.934,1645.750000,127,02:07:05.934,1662.250000,127,,,,02:07:05.934,1645.750000,127,02:07:05.934,1662.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C2050,20201221,C,2050,H,2021,02:12,20201220,20:12,02:12:33.732,1644.500000,127,02:12:33.732,1660.750000,127,,,,02:12:33.732,1644.500000,127,02:12:33.732,1660.750000,127,,,,02:12:33.732,1644.500000,127,02:12:33.732,1660.750000,127,,,,02:12:33.732,1644.500000,127,02:12:33.732,1660.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C2050,20201221,C,2050,H,2021,02:19,20201220,20:19,02:19:02.263,1645.750000,127,02:19:02.263,1662.250000,127,,,,02:19:02.263,1645.750000,127,02:19:02.263,1662.250000,127,,,,02:19:02.263,1645.750000,127,02:19:02.263,1662.250000,127,,,,02:19:02.263,1645.750000,127,02:19:02.263,1662.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C2050,20201221,C,2050,H,2021,02:24,20201220,20:24,02:24:18.290,1645.250000,127,02:24:18.290,1661.750000,127,,,,02:24:18.290,1645.250000,127,02:24:18.290,1661.750000,127,,,,02:24:18.290,1645.250000,127,02:24:18.290,1661.750000,127,,,,02:24:18.290,1645.250000,127,02:24:18.290,1661.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C2050,20201221,C,2050,H,2021,02:37,20201220,20:37,02:37:41.581,1643.750000,127,02:37:41.581,1660.000000,127,,,,02:37:41.581,1643.750000,127,02:37:41.581,1660.000000,127,,,,02:37:41.581,1643.750000,127,02:37:41.581,1660.000000,127,,,,02:37:41.581,1643.750000,127,02:37:41.581,1660.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C2050,20201221,C,2050,H,2021,02:41,20201220,20:41,02:41:23.845,1642.250000,127,02:41:23.845,1658.750000,127,,,,02:41:23.845,1642.250000,127,02:41:23.845,1658.750000,127,,,,02:41:23.845,1642.250000,127,02:41:23.845,1658.750000,127,,,,02:41:23.845,1642.250000,127,02:41:23.845,1658.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C2050,20201221,C,2050,H,2021,02:45,20201220,20:45,02:45:03.479,1643.750000,127,02:45:03.479,1660.000000,127,,,,02:45:03.479,1643.750000,127,02:45:03.479,1660.000000,127,,,,02:45:03.479,1643.750000,127,02:45:03.479,1660.000000,127,,,,02:45:03.479,1643.750000,127,02:45:03.479,1660.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C2050,20201221,C,2050,H,2021,02:48,20201220,20:48,02:48:14.117,1645.000000,127,02:48:14.117,1661.250000,127,,,,02:48:14.117,1645.000000,127,02:48:14.117,1661.250000,127,,,,02:48:14.117,1645.000000,127,02:48:14.117,1661.250000,127,,,,02:48:14.117,1645.000000,127,02:48:14.117,1661.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C2050,20201221,C,2050,H,2021,02:57,20201220,20:57,02:57:31.507,1646.250000,127,02:57:31.507,1662.500000,127,,,,02:57:31.507,1646.250000,127,02:57:31.507,1662.500000,127,,,,02:57:31.507,1646.250000,127,02:57:31.507,1662.500000,127,,,,02:57:31.507,1646.250000,127,02:57:31.507,1662.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C2050,20201221,C,2050,H,2021,03:02,20201220,21:02,03:02:15.228,1645.000000,127,03:02:15.228,1661.250000,127,,,,03:02:15.228,1645.000000,127,03:02:15.228,1661.250000,127,,,,03:02:15.228,1645.000000,127,03:02:15.228,1661.250000,127,,,,03:02:15.228,1645.000000,127,03:02:15.228,1661.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C2050,20201221,C,2050,H,2021,03:03,20201220,21:03,03:03:29.976,1643.750000,127,03:03:29.976,1660.000000,127,,,,03:03:29.976,1643.750000,127,03:03:29.976,1660.000000,127,,,,03:03:29.976,1643.750000,127,03:03:29.976,1660.000000,127,,,,03:03:29.976,1643.750000,127,03:03:29.976,1660.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C2050,20201221,C,2050,H,2021,03:11,20201220,21:11,03:11:46.701,1645.000000,127,03:11:46.701,1661.250000,127,,,,03:11:46.701,1645.000000,127,03:11:46.701,1661.250000,127,,,,03:11:46.701,1645.000000,127,03:11:46.701,1661.250000,127,,,,03:11:46.701,1645.000000,127,03:11:46.701,1661.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C2050,20201221,C,2050,H,2021,03:15,20201220,21:15,03:15:12.331,1643.500000,127,03:15:12.331,1660.000000,127,,,,03:15:12.331,1643.500000,127,03:15:12.331,1660.000000,127,,,,03:15:12.331,1643.500000,127,03:15:12.331,1660.000000,127,,,,03:15:12.331,1643.500000,127,03:15:12.331,1660.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C2050,20201221,C,2050,H,2021,03:16,20201220,21:16,03:16:03.232,1645.000000,127,03:16:03.232,1661.250000,127,,,,03:16:03.232,1645.000000,127,03:16:03.232,1661.250000,127,,,,03:16:03.232,1645.000000,127,03:16:03.232,1661.250000,127,,,,03:16:03.232,1645.000000,127,03:16:03.232,1661.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C2050,20201221,C,2050,H,2021,03:22,20201220,21:22,03:22:45.660,1643.500000,127,03:22:45.660,1660.000000,127,,,,03:22:45.660,1643.500000,127,03:22:45.660,1660.000000,127,,,,03:22:45.660,1643.500000,127,03:22:45.660,1660.000000,127,,,,03:22:45.660,1643.500000,127,03:22:45.660,1660.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C2050,20201221,C,2050,H,2021,03:57,20201220,21:57,03:57:41.866,1641.750000,127,03:57:41.866,1658.250000,127,,,,03:57:41.866,1641.750000,127,03:57:41.866,1658.250000,127,,,,03:57:41.866,1641.750000,127,03:57:41.866,1658.250000,127,,,,03:57:41.866,1641.750000,127,03:57:41.866,1658.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C2050,20201221,C,2050,H,2021,04:08,20201220,22:08,04:08:12.102,1640.500000,127,04:08:12.102,1656.750000,127,,,,04:08:12.102,1640.500000,127,04:08:12.102,1656.750000,127,,,,04:08:12.102,1640.500000,127,04:08:12.102,1656.750000,127,,,,04:08:12.102,1640.500000,127,04:08:12.102,1656.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C2050,20201221,C,2050,H,2021,04:09,20201220,22:09,04:09:09.376,1641.750000,127,04:09:09.376,1658.250000,127,,,,04:09:09.376,1641.750000,127,04:09:09.376,1658.250000,127,,,,04:09:09.376,1641.750000,127,04:09:09.376,1658.250000,127,,,,04:09:09.376,1641.750000,127,04:09:09.376,1658.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C2050,20201221,C,2050,H,2021,04:11,20201220,22:11,04:11:39.290,1643.250000,127,04:11:39.290,1659.500000,127,,,,04:11:39.290,1643.250000,127,04:11:39.290,1659.500000,127,,,,04:11:39.290,1643.250000,127,04:11:39.290,1659.500000,127,,,,04:11:39.290,1643.250000,127,04:11:39.290,1659.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C2050,20201221,C,2050,H,2021,04:12,20201220,22:12,04:12:42.742,1644.500000,127,04:12:42.742,1660.750000,127,,,,04:12:42.742,1644.500000,127,04:12:42.742,1660.750000,127,,,,04:12:42.742,1644.500000,127,04:12:42.742,1660.750000,127,,,,04:12:42.742,1644.500000,127,04:12:42.742,1660.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C2050,20201221,C,2050,H,2021,04:26,20201220,22:26,04:26:55.599,1645.750000,127,04:26:55.599,1662.000000,127,,,,04:26:55.599,1645.750000,127,04:26:55.599,1662.000000,127,,,,04:26:55.599,1645.750000,127,04:26:55.599,1662.000000,127,,,,04:26:55.599,1645.750000,127,04:26:55.599,1662.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C2050,20201221,C,2050,H,2021,04:40,20201220,22:40,04:40:04.341,1644.500000,127,04:40:04.341,1660.750000,127,,,,04:40:04.341,1644.500000,127,04:40:04.341,1660.750000,127,,,,04:40:04.341,1644.500000,127,04:40:04.341,1660.750000,127,,,,04:40:04.341,1644.500000,127,04:40:04.341,1660.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C2050,20201221,C,2050,H,2021,05:03,20201220,23:03,05:03:24.658,1645.750000,127,05:03:24.658,1662.000000,127,,,,05:03:24.658,1645.750000,127,05:03:24.658,1662.000000,127,,,,05:03:24.658,1645.750000,127,05:03:24.658,1662.000000,127,,,,05:03:24.658,1645.750000,127,05:03:24.658,1662.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C2050,20201221,C,2050,H,2021,05:10,20201220,23:10,05:10:22.237,1647.000000,127,05:10:22.237,1663.250000,127,,,,05:10:22.237,1647.000000,127,05:10:22.237,1663.250000,127,,,,05:10:22.237,1647.000000,127,05:10:22.237,1663.250000,127,,,,05:10:22.237,1647.000000,127,05:10:22.237,1663.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C2050,20201221,C,2050,H,2021,05:19,20201220,23:19,05:19:59.676,1645.750000,127,05:19:59.676,1662.000000,127,,,,05:19:59.676,1645.750000,127,05:19:59.676,1662.000000,127,,,,05:19:59.676,1645.750000,127,05:19:59.676,1662.000000,127,,,,05:19:59.676,1645.750000,127,05:19:59.676,1662.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C2050,20201221,C,2050,H,2021,05:35,20201220,23:35,05:35:54.336,1647.000000,127,05:35:54.336,1663.250000,127,,,,05:35:54.336,1647.000000,127,05:35:54.336,1663.250000,127,,,,05:35:54.336,1647.000000,127,05:35:54.336,1663.250000,127,,,,05:35:54.336,1647.000000,127,05:35:54.336,1663.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C2050,20201221,C,2050,H,2021,05:41,20201220,23:41,05:41:47.228,1648.250000,127,05:41:47.228,1664.500000,127,,,,05:41:47.228,1648.250000,127,05:41:47.228,1664.500000,127,,,,05:41:47.228,1648.250000,127,05:41:47.228,1664.500000,127,,,,05:41:47.228,1648.250000,127,05:41:47.228,1664.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C2050,20201221,C,2050,H,2021,05:45,20201220,23:45,05:45:58.729,1649.750000,127,05:45:58.729,1666.000000,127,,,,05:45:58.729,1649.750000,127,05:45:58.729,1666.000000,127,,,,05:45:58.729,1649.750000,127,05:45:58.729,1666.000000,127,,,,05:45:58.729,1649.750000,127,05:45:58.729,1666.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C2050,20201221,C,2050,H,2021,05:46,20201220,23:46,05:46:22.821,1651.250000,127,05:46:22.821,1667.750000,127,,,,05:46:22.821,1651.250000,127,05:46:22.821,1667.750000,127,,,,05:46:22.821,1651.250000,127,05:46:22.821,1667.750000,127,,,,05:46:22.821,1651.250000,127,05:46:22.821,1667.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C2050,20201221,C,2050,H,2021,05:47,20201220,23:47,05:47:56.053,1653.000000,127,05:47:56.053,1669.500000,127,,,,05:47:56.053,1653.000000,127,05:47:56.053,1669.500000,127,,,,05:47:56.053,1653.000000,127,05:47:56.053,1669.500000,127,,,,05:47:56.053,1653.000000,127,05:47:56.053,1669.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C2050,20201221,C,2050,H,2021,05:49,20201220,23:49,05:49:54.829,1651.750000,127,05:49:54.829,1668.000000,127,,,,05:49:54.829,1651.750000,127,05:49:54.829,1668.000000,127,,,,05:49:54.829,1651.750000,127,05:49:54.829,1668.000000,127,,,,05:49:54.829,1651.750000,127,05:49:54.829,1668.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C2050,20201221,C,2050,H,2021,05:51,20201220,23:51,05:51:57.401,1653.000000,127,05:51:57.401,1669.500000,127,,,,05:51:57.401,1653.000000,127,05:51:57.401,1669.500000,127,,,,05:51:57.401,1653.000000,127,05:51:57.401,1669.500000,127,,,,05:51:57.401,1653.000000,127,05:51:57.401,1669.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C2050,20201221,C,2050,H,2021,05:56,20201220,23:56,05:56:11.722,1651.750000,127,05:56:11.722,1668.000000,127,,,,05:56:11.722,1651.750000,127,05:56:11.722,1668.000000,127,,,,05:56:11.722,1651.750000,127,05:56:11.722,1668.000000,127,,,,05:56:11.722,1651.750000,127,05:56:11.722,1668.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C2050,20201221,C,2050,H,2021,06:05,20201221,00:05,06:05:16.295,1650.500000,127,06:05:16.295,1666.750000,127,,,,06:05:16.295,1650.500000,127,06:05:16.295,1666.750000,127,,,,06:05:16.295,1650.500000,127,06:05:16.295,1666.750000,127,,,,06:05:16.295,1650.500000,127,06:05:16.295,1666.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C2050,20201221,C,2050,H,2021,06:10,20201221,00:10,06:10:50.351,1649.500000,127,06:10:50.351,1665.750000,127,,,,06:10:50.351,1649.500000,127,06:10:50.351,1665.750000,127,,,,06:10:50.351,1649.500000,127,06:10:50.351,1665.750000,127,,,,06:10:50.351,1649.500000,127,06:10:50.351,1665.750000,127,,,,,,,2,,,,,,,0,0
