Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C3790,20201221,C,3790,H,2021,00:11,20201220,18:11,00:11:25.232,96.000000,7,00:11:25.232,97.750000,48,,,,00:11:25.232,96.000000,7,00:11:25.232,97.750000,48,,,,00:11:25.236,95.750000,98,00:11:25.232,97.750000,48,,,,00:11:26.819,95.750000,105,00:11:25.236,97.750000,54,,,,1.750000,1.750000,,5,,,,,,,0,0
ESH1 C3790,20201221,C,3790,H,2021,00:12,20201220,18:12,00:12:00.752,95.750000,90,00:12:00.752,97.750000,72,,,,00:12:00.752,95.750000,90,00:12:00.752,97.750000,72,,,,00:12:00.752,95.750000,90,00:12:20.153,97.500000,48,,,,00:12:37.802,95.750000,89,00:12:37.802,97.500000,52,,,,1.750000,1.750000,,6,,,,,,,0,0
ESH1 C3790,20201221,C,3790,H,2021,00:13,20201220,18:13,00:13:05.892,95.750000,5,00:13:05.892,97.250000,48,,,,00:13:05.892,95.750000,5,00:13:06.007,97.500000,63,,,,00:13:55.754,94.750000,85,00:13:53.128,96.750000,49,,,,00:13:55.754,94.750000,85,00:13:53.128,96.750000,49,,,,1.250000,2.000000,,26,,,,,,,0,0
ESH1 C3790,20201221,C,3790,H,2021,00:14,20201220,18:14,00:14:06.488,95.000000,86,00:14:06.488,97.000000,49,,,,00:14:12.531,95.250000,84,00:14:06.488,97.000000,49,,,,00:14:06.488,95.000000,86,00:14:06.488,97.000000,49,,,,00:14:36.740,95.000000,107,00:14:06.488,97.000000,49,,,,,,,13,,,,,,,0,0
ESH1 C3790,20201221,C,3790,H,2021,00:15,20201220,18:15,00:15:21.788,95.000000,92,00:15:21.812,97.000000,64,,,,00:15:21.788,95.000000,92,00:15:21.812,97.000000,64,,,,00:15:54.092,94.500000,100,00:15:51.739,96.500000,49,,,,00:15:57.709,94.500000,100,00:15:57.709,96.500000,49,,,,1.500000,2.250000,,21,,,,,,,0,0
ESH1 C3790,20201221,C,3790,H,2021,00:16,20201220,18:16,00:16:03.274,94.500000,90,00:16:03.274,96.500000,67,,,,00:16:03.274,94.500000,90,00:16:03.274,96.500000,67,,,,00:16:58.292,93.500000,104,00:16:58.284,95.250000,51,,,,00:16:59.003,93.500000,89,00:16:58.284,95.250000,51,,,,1.500000,2.000000,,34,,,,,,,0,0
ESH1 C3790,20201221,C,3790,H,2021,00:17,20201220,18:17,00:17:06.095,93.250000,106,00:17:07.217,95.250000,66,,,,00:17:20.034,93.500000,89,00:17:24.451,100.000000,93,,,,00:17:24.451,87.750000,107,00:17:42.060,94.250000,53,,,,00:17:47.838,92.500000,108,00:17:47.935,94.500000,53,,,,1.500000,7.250000,,70,,,,,,,0,0
ESH1 C3790,20201221,C,3790,H,2021,00:18,20201220,18:18,00:18:02.195,92.500000,91,00:18:05.749,94.500000,52,,,,00:18:57.957,93.750000,91,00:18:26.386,95.750000,11,,,,00:18:26.386,87.250000,109,00:18:13.355,94.250000,54,,,,00:18:57.957,93.750000,91,00:18:57.957,95.500000,68,,,,1.500000,8.000000,,32,,,,,,,0,0
ESH1 C3790,20201221,C,3790,H,2021,00:19,20201220,18:19,00:19:02.276,93.500000,91,00:19:02.276,95.250000,53,,,,00:19:02.276,93.500000,91,00:19:38.823,95.500000,68,,,,00:19:10.147,93.250000,108,00:19:02.276,95.250000,53,,,,00:19:57.054,93.250000,106,00:19:49.804,95.250000,53,,,,1.750000,2.000000,,10,,,,,,,0,0
ESH1 C3790,20201221,C,3790,H,2021,00:20,20201220,18:20,00:20:49.032,93.250000,91,00:20:49.032,95.250000,68,,,,00:20:49.032,93.250000,91,00:20:49.032,95.250000,68,,,,00:20:54.711,93.000000,107,00:20:54.711,95.000000,53,,,,00:20:59.420,93.000000,91,00:20:59.452,95.000000,68,,,,1.750000,2.000000,,6,,,,,,,0,0
ESH1 C3790,20201221,C,3790,H,2021,00:21,20201220,18:21,00:21:06.322,93.000000,92,00:21:06.322,95.000000,69,,,,00:21:16.361,93.250000,92,00:21:16.361,95.250000,69,,,,00:21:06.322,93.000000,92,00:21:06.322,95.000000,69,,,,00:21:34.287,93.250000,92,00:21:49.235,95.250000,69,,,,1.750000,2.250000,,11,,,,,,,0,0
ESH1 C3790,20201221,C,3790,H,2021,00:22,20201220,18:22,00:22:00.125,93.250000,107,00:22:00.125,95.250000,54,,,,00:22:00.125,93.250000,107,00:22:00.125,95.250000,54,,,,00:22:11.595,93.000000,107,00:22:22.374,94.500000,54,,,,00:22:48.086,93.000000,116,00:22:48.085,94.750000,53,,,,1.500000,2.250000,,25,,,,,,,0,0
ESH1 C3790,20201221,C,3790,H,2021,00:23,20201220,18:23,00:23:16.570,93.000000,117,00:23:36.223,95.000000,63,,,,00:23:39.615,93.250000,3,00:23:36.223,95.000000,63,,,,00:23:16.570,93.000000,117,00:23:39.615,94.750000,1,,,,00:23:39.615,93.250000,3,00:23:39.615,94.750000,1,,,,1.750000,2.000000,,11,,,,,,,0,0
ESH1 C3790,20201221,C,3790,H,2021,00:24,20201220,18:24,00:24:04.654,93.250000,18,00:24:16.352,94.750000,55,,,,00:24:32.186,93.500000,3,00:24:59.578,95.250000,79,,,,00:24:04.654,93.250000,18,00:24:16.352,94.750000,55,,,,00:24:51.140,93.500000,3,00:24:59.885,95.250000,80,,,,1.250000,1.750000,,18,,,,,,,0,0
ESH1 C3790,20201221,C,3790,H,2021,00:25,20201220,18:25,00:25:00.242,93.500000,18,00:25:00.242,95.250000,65,,,,00:25:02.036,93.750000,3,00:25:00.242,95.250000,65,,,,00:25:00.242,93.500000,18,00:25:00.242,95.250000,65,,,,00:25:10.614,93.750000,3,00:25:31.309,95.250000,11,,,,1.500000,1.750000,,14,,,,,,,0,0
ESH1 C3790,20201221,C,3790,H,2021,00:26,20201220,18:26,00:26:07.711,93.500000,106,00:26:07.711,95.500000,68,,,,00:26:13.937,94.000000,3,00:26:21.515,95.750000,80,,,,00:26:07.711,93.500000,106,00:26:07.711,95.500000,68,,,,00:26:20.675,94.000000,3,00:26:57.132,95.750000,80,,,,1.500000,2.000000,,18,,,,,,,0,0
ESH1 C3790,20201221,C,3790,H,2021,00:27,20201220,18:27,00:27:00.153,93.750000,117,00:27:00.153,95.750000,79,,,,00:27:13.046,94.250000,3,00:27:00.153,95.750000,79,,,,00:27:00.153,93.750000,117,00:27:05.951,95.500000,1,,,,00:27:35.730,94.000000,3,00:27:49.840,95.500000,55,,,,1.250000,2.000000,,20,,,,,,,0,0
ESH1 C3790,20201221,C,3790,H,2021,00:28,20201220,18:28,00:28:04.299,93.750000,103,00:28:04.299,95.500000,54,,,,00:28:04.299,93.750000,103,00:28:11.222,101.000000,107,,,,00:28:11.192,89.250000,10,00:28:57.238,94.750000,1,,,,00:28:37.188,93.250000,3,00:28:57.238,94.750000,1,,,,1.500000,11.750000,,53,,,,,,,0,0
ESH1 C3790,20201221,C,3790,H,2021,00:29,20201220,18:29,00:29:06.931,93.000000,93,00:29:06.931,95.000000,54,,,,00:29:08.752,93.250000,3,00:29:06.931,95.000000,54,,,,00:29:10.950,92.750000,94,00:29:37.442,94.250000,55,,,,00:29:40.953,92.750000,3,00:29:56.464,94.250000,56,,,,1.250000,2.000000,,33,,,,,,,0,0
ESH1 C3790,20201221,C,3790,H,2021,00:30,20201220,18:30,00:30:00.684,92.500000,96,00:30:00.684,94.250000,55,,,,00:30:17.418,93.250000,3,00:30:08.012,94.750000,55,,,,00:30:00.684,92.500000,96,00:30:04.003,94.000000,1,,,,00:30:53.516,93.250000,3,00:30:57.685,94.500000,1,,,,1.250000,2.000000,,41,,,,,,,0,0
ESH1 C3790,20201221,C,3790,H,2021,00:31,20201220,18:31,00:31:00.423,93.000000,111,00:31:00.423,94.750000,55,,,,00:31:16.919,93.750000,3,00:31:15.563,100.000000,96,,,,00:31:15.563,87.500000,109,00:31:02.568,94.500000,1,,,,00:31:55.398,93.750000,3,00:31:55.398,95.250000,2,,,,1.250000,8.000000,,32,,,,,,,0,0
ESH1 C3790,20201221,C,3790,H,2021,00:32,20201220,18:32,00:32:14.690,93.500000,107,00:32:14.690,95.500000,73,,,,00:32:16.748,93.750000,3,00:32:14.690,95.500000,73,,,,00:32:14.690,93.500000,107,00:32:16.748,95.250000,2,,,,00:32:57.148,93.750000,3,00:32:57.607,95.250000,2,,,,1.500000,2.000000,,31,,,,,,,0,0
ESH1 C3790,20201221,C,3790,H,2021,00:33,20201220,18:33,00:33:02.817,93.500000,114,00:33:01.654,95.250000,3,,,,00:33:05.674,94.000000,3,00:33:35.678,100.750000,97,,,,00:33:35.678,88.250000,109,00:33:01.654,95.250000,3,,,,00:33:37.287,93.750000,3,00:33:37.287,95.250000,2,,,,1.250000,7.250000,,41,,,,,,,0,0
ESH1 C3790,20201221,C,3790,H,2021,00:34,20201220,18:34,,,,00:34:02.307,95.250000,1,,,,,,,00:34:02.307,95.250000,1,,,,,,,00:34:02.307,95.250000,1,,,,,,,00:34:59.457,95.250000,1,,,,,,,3,,,,,,,0,0
ESH1 C3790,20201221,C,3790,H,2021,00:35,20201220,18:35,00:35:01.871,93.500000,112,00:35:01.871,95.500000,70,,,,00:35:32.654,94.250000,3,00:35:11.235,95.750000,74,,,,00:35:01.871,93.500000,112,00:35:03.748,95.250000,1,,,,00:35:59.651,93.750000,113,00:35:58.741,95.500000,15,,,,1.250000,2.000000,,33,,,,,,,0,0
ESH1 C3790,20201221,C,3790,H,2021,00:36,20201220,18:36,00:36:00.274,94.000000,3,00:36:00.274,95.250000,1,,,,00:36:00.274,94.000000,3,00:36:01.568,95.500000,15,,,,00:36:35.681,93.500000,91,00:36:41.745,95.000000,1,,,,00:36:41.745,93.750000,3,00:36:56.338,95.000000,1,,,,1.250000,2.000000,,33,,,,,,,0,0
ESH1 C3790,20201221,C,3790,H,2021,00:37,20201220,18:37,00:37:03.225,93.750000,18,00:37:01.088,95.250000,70,,,,00:37:08.491,94.000000,3,00:37:24.119,95.500000,68,,,,00:37:03.225,93.750000,18,00:37:01.088,95.250000,70,,,,00:37:29.266,94.000000,3,00:37:45.522,95.250000,1,,,,1.250000,1.500000,,22,,,,,,,0,0
ESH1 C3790,20201221,C,3790,H,2021,00:38,20201220,18:38,00:38:08.198,93.750000,15,00:38:08.198,95.500000,68,,,,00:38:10.150,94.000000,3,00:38:08.198,95.500000,68,,,,00:38:08.198,93.750000,15,00:38:10.150,95.250000,1,,,,00:38:24.249,94.000000,3,00:38:49.916,95.250000,1,,,,1.250000,1.750000,,12,,,,,,,0,0
ESH1 C3790,20201221,C,3790,H,2021,00:39,20201220,18:39,00:39:08.388,93.750000,15,00:39:08.388,95.500000,15,,,,00:39:47.510,94.500000,2,00:39:45.626,96.000000,15,,,,00:39:08.388,93.750000,15,00:39:13.339,95.250000,1,,,,00:39:54.436,94.500000,1,00:39:59.659,95.750000,3,,,,1.000000,1.750000,,29,,,,,,,0,0
ESH1 C3790,20201221,C,3790,H,2021,00:40,20201220,18:40,00:40:00.494,94.250000,3,00:40:00.264,95.750000,19,,,,00:40:00.494,94.250000,3,00:40:00.264,95.750000,19,,,,00:40:40.515,93.750000,20,00:40:42.023,95.250000,3,,,,00:40:53.372,94.000000,2,00:40:59.400,95.250000,3,,,,1.250000,1.750000,,27,,,,,,,0,0
ESH1 C3790,20201221,C,3790,H,2021,00:41,20201220,18:41,00:41:04.259,93.750000,15,00:41:04.259,95.500000,18,,,,00:41:05.321,94.250000,1,00:41:04.913,95.750000,15,,,,00:41:04.259,93.750000,15,00:41:04.259,95.500000,18,,,,00:41:57.726,94.250000,1,00:41:29.085,95.500000,3,,,,1.500000,2.000000,,15,,,,,,,0,0
ESH1 C3790,20201221,C,3790,H,2021,00:42,20201220,18:42,00:42:04.413,94.000000,16,00:42:04.413,95.750000,15,,,,00:42:05.910,94.250000,1,00:42:04.413,95.750000,15,,,,00:42:04.413,94.000000,16,00:42:05.910,95.500000,3,,,,00:42:44.182,94.250000,1,00:42:14.567,95.500000,3,,,,1.500000,1.500000,,12,,,,,,,0,0
ESH1 C3790,20201221,C,3790,H,2021,00:43,20201220,18:43,00:43:29.192,94.000000,16,00:43:29.192,95.750000,15,,,,00:43:34.147,94.250000,1,00:43:29.192,95.750000,15,,,,00:43:29.192,94.000000,16,00:43:34.147,95.500000,3,,,,00:43:34.147,94.250000,1,00:43:34.147,95.500000,3,,,,1.500000,1.500000,,4,,,,,,,0,0
ESH1 C3790,20201221,C,3790,H,2021,00:44,20201220,18:44,00:44:25.103,94.250000,2,00:44:24.523,95.500000,2,,,,00:44:47.888,94.500000,1,00:44:45.990,96.000000,15,,,,00:44:25.103,94.250000,2,00:44:24.523,95.500000,2,,,,00:44:59.427,94.250000,15,00:44:59.427,96.000000,15,,,,1.250000,1.750000,,13,,,,,,,0,0
ESH1 C3790,20201221,C,3790,H,2021,00:45,20201220,18:45,00:45:01.653,94.000000,17,00:45:01.653,95.750000,18,,,,00:45:03.531,94.250000,2,00:45:01.653,95.750000,18,,,,00:45:43.474,93.500000,21,00:45:47.264,95.000000,3,,,,00:45:53.805,94.000000,1,00:45:53.805,95.250000,3,,,,1.250000,2.000000,,35,,,,,,,0,0
ESH1 C3790,20201221,C,3790,H,2021,00:46,20201220,18:46,00:46:05.135,94.000000,2,00:46:04.735,95.250000,2,,,,00:46:05.135,94.000000,2,00:46:50.422,95.500000,3,,,,00:46:05.135,94.000000,2,00:46:04.735,95.250000,2,,,,00:46:22.283,94.000000,17,00:46:50.422,95.500000,3,,,,1.250000,1.500000,,12,,,,,,,0,0
ESH1 C3790,20201221,C,3790,H,2021,00:47,20201220,18:47,00:47:26.213,94.000000,16,00:47:34.316,95.750000,69,,,,00:47:46.534,94.250000,1,00:47:34.316,95.750000,69,,,,00:47:26.213,94.000000,16,00:47:38.405,95.500000,3,,,,00:47:46.534,94.250000,1,00:47:45.974,95.500000,56,,,,1.500000,1.750000,,7,,,,,,,0,0
ESH1 C3790,20201221,C,3790,H,2021,00:48,20201220,18:48,00:48:05.076,94.250000,2,00:48:04.733,95.500000,3,,,,00:48:57.561,95.000000,2,00:48:28.207,96.500000,72,,,,00:48:05.076,94.250000,2,00:48:04.733,95.500000,3,,,,00:48:57.561,95.000000,2,00:48:57.561,96.250000,2,,,,1.250000,1.750000,,42,,,,,,,0,0
ESH1 C3790,20201221,C,3790,H,2021,00:49,20201220,18:49,00:49:07.108,95.000000,20,00:49:07.733,96.500000,3,,,,00:49:07.727,95.250000,1,00:49:22.007,96.750000,71,,,,00:49:51.592,94.750000,107,00:49:51.633,96.000000,2,,,,00:49:53.152,95.000000,1,00:49:51.633,96.000000,2,,,,1.250000,1.500000,,25,,,,,,,0,0
ESH1 C3790,20201221,C,3790,H,2021,00:50,20201220,18:50,00:50:05.243,95.000000,2,00:50:01.036,96.250000,3,,,,00:50:21.074,95.250000,1,00:50:21.065,96.750000,71,,,,00:50:40.593,94.750000,28,00:50:40.349,96.000000,2,,,,00:50:53.199,95.000000,2,00:50:53.199,96.250000,2,,,,1.000000,1.750000,,38,,,,,,,0,0
ESH1 C3790,20201221,C,3790,H,2021,00:51,20201220,18:51,00:51:15.226,95.000000,20,00:51:18.428,96.500000,3,,,,00:51:56.611,95.750000,1,00:51:55.478,97.250000,71,,,,00:51:15.226,95.000000,20,00:51:18.428,96.500000,3,,,,00:51:57.989,95.750000,1,00:51:57.989,97.000000,3,,,,1.500000,1.750000,,26,,,,,,,0,0
ESH1 C3790,20201221,C,3790,H,2021,00:52,20201220,18:52,00:52:06.764,95.500000,87,00:52:06.792,97.000000,18,,,,00:52:06.764,95.500000,87,00:52:06.792,97.000000,18,,,,00:52:55.963,95.000000,87,00:52:28.706,96.750000,3,,,,00:52:56.730,95.500000,1,00:52:56.730,96.750000,3,,,,1.250000,2.000000,,20,,,,,,,0,0
ESH1 C3790,20201221,C,3790,H,2021,00:54,20201220,18:54,00:54:20.669,94.750000,11,00:54:20.669,97.750000,11,,,,00:54:22.987,95.500000,1,00:54:20.669,97.750000,11,,,,00:54:20.669,94.750000,11,00:54:21.882,96.500000,3,,,,00:54:55.219,95.500000,2,00:54:51.716,96.750000,3,,,,1.000000,2.000000,,39,,,,,,,0,0
ESH1 C3790,20201221,C,3790,H,2021,00:55,20201220,18:55,00:55:05.678,95.500000,1,00:55:08.096,96.750000,2,,,,00:55:05.678,95.500000,1,00:55:12.820,97.000000,15,,,,00:55:46.041,95.000000,108,00:55:47.771,96.500000,2,,,,00:55:58.261,95.500000,1,00:55:47.771,96.500000,2,,,,1.250000,1.500000,,23,,,,,,,0,0
ESH1 C3790,20201221,C,3790,H,2021,00:56,20201220,18:56,00:56:12.365,95.250000,15,00:56:12.926,96.500000,3,,,,00:56:15.526,95.500000,1,00:56:23.435,96.750000,26,,,,00:56:41.460,94.750000,98,00:56:12.926,96.500000,3,,,,00:56:58.180,95.000000,2,00:56:55.758,96.500000,54,,,,1.250000,2.000000,,33,,,,,,,0,0
ESH1 C3790,20201221,C,3790,H,2021,00:57,20201220,18:57,00:57:16.610,94.750000,99,00:57:16.610,96.500000,51,,,,00:57:19.190,95.000000,2,00:57:57.794,96.750000,82,,,,00:57:16.610,94.750000,99,00:57:34.390,96.000000,1,,,,00:57:57.782,95.000000,18,00:57:57.794,96.750000,82,,,,1.250000,1.750000,,28,,,,,,,0,0
ESH1 C3790,20201221,C,3790,H,2021,00:58,20201220,18:58,00:58:01.730,95.250000,1,00:58:01.730,96.500000,3,,,,00:58:47.825,95.500000,2,00:58:05.433,96.750000,82,,,,00:58:05.433,95.000000,18,00:58:06.869,96.250000,2,,,,00:58:58.892,95.500000,1,00:58:58.892,96.750000,3,,,,1.000000,1.750000,,28,,,,,,,0,0
ESH1 C3790,20201221,C,3790,H,2021,00:59,20201220,18:59,00:59:03.902,95.250000,2,00:59:05.249,97.000000,51,,,,00:59:09.800,95.500000,1,00:59:20.843,97.250000,51,,,,00:59:05.249,95.000000,86,00:59:06.406,96.750000,3,,,,00:59:55.931,95.250000,2,00:59:31.140,96.750000,3,,,,1.250000,1.750000,,30,,,,,,,0,0
ESH1 C3790,20201221,C,3790,H,2021,01:00,20201220,19:00,01:00:00.653,95.000000,3,01:00:00.517,96.750000,54,,,,01:00:07.171,95.250000,1,01:00:00.517,96.750000,54,,,,01:00:03.434,94.500000,87,01:00:05.713,96.250000,3,,,,01:00:44.985,95.250000,2,01:00:45.595,96.500000,2,,,,1.250000,2.000000,,46,,,,,,,0,0
ESH1 C3790,20201221,C,3790,H,2021,01:01,20201220,19:01,01:01:02.527,95.250000,1,01:01:01.949,96.500000,3,,,,01:01:02.527,95.250000,1,01:01:26.096,96.750000,62,,,,01:01:26.096,94.750000,98,01:01:36.817,96.000000,1,,,,01:01:59.961,95.250000,1,01:01:56.283,96.500000,3,,,,1.000000,2.000000,,40,,,,,,,0,0
ESH1 C3790,20201221,C,3790,H,2021,01:02,20201220,19:02,01:02:04.615,95.000000,18,01:02:23.843,96.500000,2,,,,01:02:24.405,95.500000,1,01:02:37.241,96.750000,26,,,,01:02:04.615,95.000000,18,01:02:23.843,96.500000,2,,,,01:02:41.960,95.250000,2,01:02:57.617,96.500000,2,,,,1.000000,1.500000,,19,,,,,,,0,0
ESH1 C3790,20201221,C,3790,H,2021,01:03,20201220,19:03,01:03:01.105,95.000000,105,01:03:01.105,96.750000,62,,,,01:03:29.982,95.750000,1,01:03:33.626,97.000000,17,,,,01:03:01.105,95.000000,105,01:03:02.810,96.500000,3,,,,01:03:47.523,95.500000,2,01:03:52.657,96.750000,2,,,,1.000000,1.750000,,41,,,,,,,0,0
ESH1 C3790,20201221,C,3790,H,2021,01:04,20201220,19:04,01:04:07.777,95.250000,107,01:04:07.777,97.000000,68,,,,01:04:53.071,97.000000,2,01:04:52.898,103.000000,96,,,,01:04:35.987,89.750000,109,01:04:09.457,96.750000,2,,,,01:04:55.714,97.000000,1,01:04:55.194,98.250000,3,,,,1.250000,12.250000,,102,,,,,,,0,0
ESH1 C3790,20201221,C,3790,H,2021,01:05,20201220,19:05,01:05:02.241,96.750000,111,01:05:02.241,98.500000,22,,,,01:05:03.731,97.000000,1,01:05:15.032,98.750000,30,,,,01:05:15.032,95.750000,32,01:05:16.305,97.750000,2,,,,01:05:59.742,96.500000,3,01:05:59.806,97.750000,2,,,,1.250000,2.250000,,73,,,,,,,0,0
ESH1 C3790,20201221,C,3790,H,2021,01:06,20201220,19:06,01:06:01.107,96.500000,2,01:06:01.692,97.750000,4,,,,01:06:01.107,96.500000,2,01:06:01.692,97.750000,4,,,,01:06:40.857,95.750000,117,01:06:15.492,97.250000,1,,,,01:06:51.509,96.000000,3,01:06:53.128,97.250000,1,,,,1.000000,2.000000,,62,,,,,,,0,0
ESH1 C3790,20201221,C,3790,H,2021,01:07,20201220,19:07,01:07:00.191,95.750000,128,01:07:00.191,97.500000,17,,,,01:07:41.571,96.250000,3,01:07:39.472,97.750000,10,,,,01:07:00.191,95.750000,128,01:07:01.450,97.250000,1,,,,01:07:59.456,96.000000,3,01:07:59.437,97.500000,22,,,,1.250000,2.000000,,45,,,,,,,0,0
ESH1 C3790,20201221,C,3790,H,2021,01:08,20201220,19:08,,,,01:08:00.468,97.500000,21,,,,,,,01:08:00.468,97.500000,21,,,,,,,01:08:22.115,97.250000,1,,,,,,,01:08:49.255,97.250000,1,,,,,,,15,,,,,,,0,0
ESH1 C3790,20201221,C,3790,H,2021,01:09,20201220,19:09,01:09:03.045,95.750000,112,01:09:03.045,97.500000,20,,,,01:09:04.420,96.000000,3,01:09:03.045,97.500000,20,,,,01:09:03.045,95.750000,112,01:09:04.420,97.250000,1,,,,01:09:57.491,96.000000,3,01:09:57.491,97.250000,18,,,,1.250000,1.500000,,15,,,,,,,0,0
ESH1 C3790,20201221,C,3790,H,2021,01:10,20201220,19:10,01:10:00.286,95.750000,101,01:10:00.286,97.250000,17,,,,01:10:22.974,96.250000,3,01:10:26.234,97.750000,29,,,,01:10:00.286,95.750000,101,01:10:00.286,97.250000,17,,,,01:10:52.315,96.000000,3,01:10:55.930,97.500000,18,,,,1.250000,1.750000,,46,,,,,,,0,0
