Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C2790,20201221,C,2790,H,2021,00:18,20201220,18:18,00:18:02.199,921.500000,56,00:18:02.199,929.750000,36,,,,00:18:58.145,924.000000,56,00:18:29.146,935.250000,120,,,,00:18:26.386,917.250000,123,00:18:02.199,929.750000,36,,,,00:18:58.145,924.000000,56,00:18:58.145,932.250000,36,,,,8.250000,18.000000,,19,,,,,,,0,0
ESH1 C2790,20201221,C,2790,H,2021,00:19,20201220,18:19,00:19:02.378,923.250000,56,00:19:02.378,931.750000,36,,,,00:19:02.378,923.250000,56,00:19:02.378,931.750000,36,,,,00:19:18.420,922.750000,56,00:19:51.764,931.000000,36,,,,00:19:57.039,923.250000,56,00:19:57.039,931.500000,36,,,,7.750000,9.000000,,10,,,,,,,0,0
ESH1 C2790,20201221,C,2790,H,2021,00:20,20201220,18:20,00:20:46.961,922.750000,56,00:20:46.961,931.000000,36,,,,00:20:46.961,922.750000,56,00:20:46.961,931.000000,36,,,,00:20:55.205,922.250000,56,00:20:55.205,930.750000,36,,,,00:20:55.205,922.250000,56,00:20:55.205,930.750000,36,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2790,20201221,C,2790,H,2021,00:21,20201220,18:21,00:21:08.501,922.750000,56,00:21:08.501,931.250000,36,,,,00:21:08.501,922.750000,56,00:21:08.501,931.250000,36,,,,00:21:08.501,922.750000,56,00:21:08.501,931.250000,36,,,,00:21:08.501,922.750000,56,00:21:08.501,931.250000,36,,,,,,,2,,,,,,,0,0
ESH1 C2790,20201221,C,2790,H,2021,00:22,20201220,18:22,00:22:11.090,922.250000,56,00:22:11.090,930.750000,36,,,,00:22:11.090,922.250000,56,00:22:45.630,935.250000,120,,,,00:22:45.630,918.750000,123,00:22:49.388,930.500000,36,,,,00:22:49.388,922.000000,56,00:22:49.388,930.500000,36,,,,11.750000,13.000000,,6,,,,,,,0,0
ESH1 C2790,20201221,C,2790,H,2021,00:24,20201220,18:24,00:24:14.359,922.250000,57,00:24:37.427,931.000000,36,,,,00:24:37.427,922.750000,57,00:24:37.427,931.000000,36,,,,00:24:14.359,922.250000,57,00:24:37.427,931.000000,36,,,,00:24:37.427,922.750000,57,00:24:37.427,931.000000,36,,,,8.750000,8.750000,,3,,,,,,,0,0
ESH1 C2790,20201221,C,2790,H,2021,00:25,20201220,18:25,00:25:23.859,923.000000,57,00:25:23.859,931.500000,36,,,,00:25:23.859,923.000000,57,00:25:23.859,931.500000,36,,,,00:25:23.859,923.000000,57,00:25:23.859,931.500000,36,,,,00:25:23.859,923.000000,57,00:25:23.859,931.500000,36,,,,,,,2,,,,,,,0,0
ESH1 C2790,20201221,C,2790,H,2021,00:26,20201220,18:26,00:26:12.298,923.750000,57,00:26:12.298,932.250000,36,,,,00:26:12.298,923.750000,57,00:26:12.298,932.250000,36,,,,00:26:12.298,923.750000,57,00:26:12.298,932.250000,36,,,,00:26:12.298,923.750000,57,00:26:12.298,932.250000,36,,,,,,,2,,,,,,,0,0
ESH1 C2790,20201221,C,2790,H,2021,00:28,20201220,18:28,00:28:03.043,923.250000,57,00:28:03.043,931.500000,36,,,,00:28:03.043,923.250000,57,00:28:10.935,935.250000,120,,,,00:28:10.935,919.000000,123,00:28:37.175,930.250000,36,,,,00:28:37.175,922.000000,57,00:28:37.175,930.250000,36,,,,7.750000,12.500000,,10,,,,,,,0,0
ESH1 C2790,20201221,C,2790,H,2021,00:29,20201220,18:29,00:29:02.663,921.500000,57,00:29:02.663,929.750000,36,,,,00:29:02.663,921.500000,57,00:29:02.663,929.750000,36,,,,00:29:37.428,920.500000,57,00:29:37.428,928.750000,36,,,,00:29:37.428,920.500000,57,00:29:37.428,928.750000,36,,,,7.250000,7.250000,,4,,,,,,,0,0
ESH1 C2790,20201221,C,2790,H,2021,00:30,20201220,18:30,00:30:07.261,921.000000,57,00:30:07.261,929.500000,36,,,,00:30:24.911,921.750000,56,00:30:24.911,930.250000,36,,,,00:30:07.261,921.000000,57,00:30:07.261,929.500000,36,,,,00:30:24.911,921.750000,56,00:30:24.911,930.250000,36,,,,8.750000,9.000000,,6,,,,,,,0,0
ESH1 C2790,20201221,C,2790,H,2021,00:31,20201220,18:31,00:31:09.308,922.250000,56,00:31:09.308,930.750000,36,,,,00:31:44.772,923.250000,56,00:31:15.619,935.750000,120,,,,00:31:15.538,917.750000,123,00:31:09.308,930.750000,36,,,,00:31:44.772,923.250000,56,00:31:44.772,931.500000,36,,,,8.750000,18.000000,,10,,,,,,,0,0
ESH1 C2790,20201221,C,2790,H,2021,00:32,20201220,18:32,00:32:17.971,923.000000,57,,,,,,,00:32:17.971,923.000000,57,,,,,,,00:32:17.971,923.000000,57,,,,,,,00:32:42.886,923.000000,56,,,,,,,,,,2,,,,,,,0,0
ESH1 C2790,20201221,C,2790,H,2021,00:33,20201220,18:33,00:33:01.651,922.500000,56,00:33:01.651,930.750000,36,,,,00:33:49.893,923.250000,57,00:33:35.633,935.750000,120,,,,00:33:35.633,918.500000,123,00:33:01.651,930.750000,36,,,,00:33:49.893,923.250000,57,00:33:39.413,931.500000,36,,,,9.000000,13.000000,,9,,,,,,,0,0
ESH1 C2790,20201221,C,2790,H,2021,00:34,20201220,18:34,00:34:11.769,923.250000,56,00:34:11.769,931.750000,36,,,,00:34:11.769,923.250000,56,00:34:11.769,931.750000,36,,,,00:34:11.769,923.250000,56,00:34:26.293,931.500000,36,,,,00:34:11.769,923.250000,56,00:34:26.293,931.500000,36,,,,8.250000,8.250000,,3,,,,,,,0,0
ESH1 C2790,20201221,C,2790,H,2021,00:35,20201220,18:35,00:35:11.226,923.750000,56,00:35:11.226,932.250000,36,,,,00:35:11.226,923.750000,56,00:35:11.226,932.250000,36,,,,00:35:11.226,923.750000,56,00:35:11.226,932.250000,36,,,,00:35:11.226,923.750000,56,00:35:11.226,932.250000,36,,,,,,,2,,,,,,,0,0
ESH1 C2790,20201221,C,2790,H,2021,00:36,20201220,18:36,00:36:01.571,923.250000,56,00:36:01.571,931.500000,36,,,,00:36:01.571,923.250000,56,00:36:01.571,931.500000,36,,,,00:36:35.721,922.750000,56,00:36:35.721,931.000000,36,,,,00:36:53.392,923.000000,56,00:36:53.392,931.500000,36,,,,7.750000,8.750000,,6,,,,,,,0,0
ESH1 C2790,20201221,C,2790,H,2021,00:38,20201220,18:38,00:38:11.212,923.500000,56,00:38:11.212,932.000000,36,,,,00:38:11.212,923.500000,56,00:38:11.212,932.000000,36,,,,00:38:11.212,923.500000,56,00:38:11.212,932.000000,36,,,,00:38:11.212,923.500000,56,00:38:11.212,932.000000,36,,,,,,,2,,,,,,,0,0
ESH1 C2790,20201221,C,2790,H,2021,00:47,20201220,18:47,00:47:27.109,924.000000,56,00:47:27.109,932.250000,36,,,,00:47:27.109,924.000000,56,00:47:27.109,932.250000,36,,,,00:47:27.109,924.000000,56,00:47:27.109,932.250000,36,,,,00:47:27.109,924.000000,56,00:47:27.109,932.250000,36,,,,,,,2,,,,,,,0,0
ESH1 C2790,20201221,C,2790,H,2021,00:48,20201220,18:48,00:48:04.949,924.250000,56,00:48:04.949,932.750000,36,,,,00:48:28.156,925.500000,56,00:48:28.156,934.000000,36,,,,00:48:04.949,924.250000,56,00:48:04.949,932.750000,36,,,,00:48:28.156,925.500000,56,00:48:28.156,934.000000,36,,,,9.000000,9.000000,,6,,,,,,,0,0
ESH1 C2790,20201221,C,2790,H,2021,00:49,20201220,18:49,00:49:01.777,926.250000,56,00:49:01.777,934.750000,36,,,,00:49:01.777,926.250000,56,00:49:01.777,934.750000,36,,,,00:49:51.612,925.750000,56,00:49:51.612,934.000000,36,,,,00:49:51.612,925.750000,56,00:49:51.612,934.000000,36,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2790,20201221,C,2790,H,2021,00:50,20201220,18:50,00:50:04.993,926.250000,56,00:50:04.993,934.500000,36,,,,00:50:04.993,926.250000,56,00:50:04.993,934.500000,36,,,,00:50:46.252,925.250000,56,00:50:46.252,933.500000,36,,,,00:50:51.325,926.250000,56,00:50:51.325,934.500000,36,,,,7.750000,9.000000,,10,,,,,,,0,0
ESH1 C2790,20201221,C,2790,H,2021,00:51,20201220,18:51,00:51:26.153,926.750000,56,00:51:26.153,935.000000,36,,,,00:51:55.456,927.750000,56,00:51:55.456,936.000000,36,,,,00:51:26.153,926.750000,56,00:51:26.153,935.000000,36,,,,00:51:55.456,927.750000,56,00:51:55.456,936.000000,36,,,,8.750000,8.750000,,6,,,,,,,0,0
ESH1 C2790,20201221,C,2790,H,2021,00:52,20201220,18:52,00:52:20.573,927.500000,57,00:52:20.573,935.750000,36,,,,00:52:20.573,927.500000,57,00:52:20.573,935.750000,36,,,,00:52:52.631,927.000000,57,00:52:52.631,935.250000,36,,,,00:52:52.631,927.000000,57,00:52:52.631,935.250000,36,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2790,20201221,C,2790,H,2021,00:53,20201220,18:53,00:53:15.982,927.000000,56,00:53:51.815,935.500000,36,,,,00:53:51.815,927.250000,57,00:53:51.815,935.500000,36,,,,00:53:15.982,927.000000,56,00:53:51.815,935.500000,36,,,,00:53:51.815,927.250000,57,00:53:51.815,935.500000,36,,,,8.500000,8.500000,,3,,,,,,,0,0
ESH1 C2790,20201221,C,2790,H,2021,00:54,20201220,18:54,00:54:22.581,922.750000,123,00:54:22.581,939.250000,120,,,,00:54:34.260,927.250000,57,00:54:22.581,939.250000,120,,,,00:54:22.581,922.750000,123,00:54:24.503,935.000000,36,,,,00:54:34.260,927.250000,57,00:54:34.260,935.500000,36,,,,8.750000,12.250000,,6,,,,,,,0,0
ESH1 C2790,20201221,C,2790,H,2021,00:55,20201220,18:55,00:55:07.185,927.750000,57,00:55:07.185,936.000000,36,,,,00:55:07.185,927.750000,57,00:55:07.185,936.000000,36,,,,00:55:15.705,927.000000,57,00:55:15.705,935.500000,36,,,,00:55:15.705,927.000000,57,00:55:15.705,935.500000,36,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2790,20201221,C,2790,H,2021,00:56,20201220,18:56,00:56:11.910,927.000000,56,00:56:11.910,935.250000,36,,,,00:56:11.910,927.000000,56,00:56:11.910,935.250000,36,,,,00:56:23.457,926.500000,56,00:56:55.760,934.750000,36,,,,00:56:55.760,926.500000,57,00:56:55.760,934.750000,36,,,,8.000000,8.250000,,6,,,,,,,0,0
ESH1 C2790,20201221,C,2790,H,2021,00:57,20201220,18:57,00:57:13.512,926.250000,56,00:57:13.512,934.500000,36,,,,00:57:13.512,926.250000,56,00:57:13.512,934.500000,36,,,,00:57:36.351,925.500000,56,00:57:36.351,934.000000,36,,,,00:57:53.979,926.250000,56,00:57:53.979,934.500000,36,,,,7.750000,9.000000,,6,,,,,,,0,0
ESH1 C2790,20201221,C,2790,H,2021,00:58,20201220,18:58,00:58:26.537,926.750000,56,00:58:26.537,935.000000,36,,,,00:58:43.698,927.250000,56,00:58:43.698,935.500000,36,,,,00:58:26.537,926.750000,56,00:58:26.537,935.000000,36,,,,00:58:43.698,927.250000,56,00:58:43.698,935.500000,36,,,,8.750000,8.750000,,4,,,,,,,0,0
ESH1 C2790,20201221,C,2790,H,2021,00:59,20201220,18:59,00:59:12.175,927.750000,56,00:59:12.175,936.000000,36,,,,00:59:12.175,927.750000,56,00:59:12.175,936.000000,36,,,,00:59:57.973,926.750000,56,00:59:57.973,935.000000,36,,,,00:59:57.973,926.750000,56,00:59:57.973,935.000000,36,,,,7.750000,7.750000,,6,,,,,,,0,0
ESH1 C2790,20201221,C,2790,H,2021,01:00,20201220,19:00,01:00:02.417,926.250000,56,01:00:02.417,934.500000,36,,,,01:00:07.297,926.500000,56,01:00:07.297,935.000000,36,,,,01:00:02.417,926.250000,56,01:00:02.417,934.500000,36,,,,01:00:07.297,926.500000,56,01:00:07.297,935.000000,36,,,,8.750000,8.750000,,4,,,,,,,0,0
ESH1 C2790,20201221,C,2790,H,2021,01:01,20201220,19:01,01:01:26.974,926.000000,56,01:01:26.974,934.500000,36,,,,01:01:26.974,926.000000,56,01:01:26.974,934.500000,36,,,,01:01:26.974,926.000000,56,01:01:26.974,934.500000,36,,,,01:01:26.974,926.000000,56,01:01:26.974,934.500000,36,,,,,,,2,,,,,,,0,0
ESH1 C2790,20201221,C,2790,H,2021,01:02,20201220,19:02,01:02:07.327,926.750000,56,01:02:07.327,935.000000,36,,,,01:02:07.327,926.750000,56,01:02:07.327,935.000000,36,,,,01:02:07.327,926.750000,56,01:02:07.327,935.000000,36,,,,01:02:07.327,926.750000,56,01:02:07.327,935.000000,36,,,,,,,2,,,,,,,0,0
ESH1 C2790,20201221,C,2790,H,2021,01:03,20201220,19:03,01:03:22.691,927.250000,56,01:03:22.691,935.500000,36,,,,01:03:26.867,927.750000,56,01:03:26.867,936.000000,36,,,,01:03:22.691,927.250000,56,01:03:22.691,935.500000,36,,,,01:03:33.632,927.250000,56,01:03:33.632,935.500000,36,,,,7.750000,8.750000,,6,,,,,,,0,0
ESH1 C2790,20201221,C,2790,H,2021,01:04,20201220,19:04,01:04:09.453,927.750000,56,01:04:09.453,936.000000,36,,,,01:04:57.192,931.250000,56,01:04:52.981,943.000000,120,,,,01:04:34.741,922.750000,123,01:04:09.453,936.000000,36,,,,01:04:57.192,931.250000,56,01:04:57.192,939.750000,36,,,,8.750000,18.750000,,18,,,,,,,0,0
ESH1 C2790,20201221,C,2790,H,2021,01:05,20201220,19:05,01:05:05.486,930.500000,56,01:05:05.486,939.000000,36,,,,01:05:05.486,930.500000,56,01:05:05.486,939.000000,36,,,,01:05:18.846,929.500000,57,01:05:18.846,938.000000,36,,,,01:05:27.808,930.000000,57,01:05:27.808,938.500000,36,,,,7.750000,9.000000,,8,,,,,,,0,0
ESH1 C2790,20201221,C,2790,H,2021,01:06,20201220,19:06,01:06:08.992,929.250000,57,01:06:08.992,937.500000,36,,,,01:06:08.992,929.250000,57,01:06:08.992,937.500000,36,,,,01:06:15.072,928.750000,57,01:06:15.072,937.000000,36,,,,01:06:15.072,928.750000,57,01:06:15.072,937.000000,36,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2790,20201221,C,2790,H,2021,01:07,20201220,19:07,01:07:04.452,928.250000,57,01:07:04.452,936.500000,36,,,,01:07:43.243,929.250000,57,01:07:43.243,937.750000,36,,,,01:07:04.452,928.250000,57,01:07:04.452,936.500000,36,,,,01:07:57.240,928.750000,57,01:07:57.240,937.000000,36,,,,7.750000,9.250000,,8,,,,,,,0,0
ESH1 C2790,20201221,C,2790,H,2021,01:08,20201220,19:08,01:08:21.233,928.500000,56,01:08:21.233,936.750000,36,,,,01:08:21.233,928.500000,56,01:08:21.233,936.750000,36,,,,01:08:21.233,928.500000,56,01:08:21.233,936.750000,36,,,,01:08:21.233,928.500000,56,01:08:21.233,936.750000,36,,,,,,,2,,,,,,,0,0
ESH1 C2790,20201221,C,2790,H,2021,01:09,20201220,19:09,01:09:40.956,928.000000,56,01:09:40.956,936.250000,36,,,,01:09:40.956,928.000000,56,01:09:40.956,936.250000,36,,,,01:09:40.956,928.000000,56,01:09:40.956,936.250000,36,,,,01:09:40.956,928.000000,56,01:09:40.956,936.250000,36,,,,,,,2,,,,,,,0,0
ESH1 C2790,20201221,C,2790,H,2021,01:10,20201220,19:10,01:10:00.096,928.250000,56,01:10:00.096,936.750000,36,,,,01:10:22.959,929.000000,56,01:10:22.959,937.500000,36,,,,01:10:00.096,928.250000,56,01:10:00.096,936.750000,36,,,,01:10:52.091,928.500000,56,01:10:52.091,937.000000,36,,,,8.000000,9.250000,,6,,,,,,,0,0
ESH1 C2790,20201221,C,2790,H,2021,01:12,20201220,19:12,01:12:08.818,928.000000,56,01:12:08.818,936.500000,36,,,,01:12:08.818,928.000000,56,01:12:08.818,936.500000,36,,,,01:12:08.818,928.000000,56,01:12:08.818,936.500000,36,,,,01:12:08.818,928.000000,56,01:12:08.818,936.500000,36,,,,,,,2,,,,,,,0,0
ESH1 C2790,20201221,C,2790,H,2021,01:13,20201220,19:13,01:13:01.304,928.500000,56,01:13:01.304,937.000000,36,,,,01:13:01.304,928.500000,56,01:13:01.304,937.000000,36,,,,01:13:15.673,928.000000,56,01:13:15.673,936.500000,36,,,,01:13:15.673,928.000000,56,01:13:15.673,936.500000,36,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2790,20201221,C,2790,H,2021,01:15,20201220,19:15,01:15:30.486,927.250000,56,01:15:30.486,935.500000,36,,,,01:15:30.486,927.250000,56,01:15:30.486,935.500000,36,,,,01:15:45.783,926.250000,56,01:15:45.783,934.500000,36,,,,01:15:50.185,926.500000,56,01:15:50.185,935.000000,36,,,,7.750000,8.750000,,8,,,,,,,0,0
ESH1 C2790,20201221,C,2790,H,2021,01:16,20201220,19:16,01:16:12.628,927.250000,56,01:16:12.628,935.500000,36,,,,01:16:12.628,927.250000,56,01:16:12.628,935.500000,36,,,,01:16:23.101,926.750000,56,01:16:23.101,935.000000,36,,,,01:16:32.450,927.000000,56,01:16:32.450,935.500000,36,,,,7.750000,8.750000,,6,,,,,,,0,0
ESH1 C2790,20201221,C,2790,H,2021,01:17,20201220,19:17,01:17:44.580,927.750000,56,01:17:44.580,936.000000,36,,,,01:17:44.580,927.750000,56,01:17:44.580,936.000000,36,,,,01:17:44.580,927.750000,56,01:17:44.580,936.000000,36,,,,01:17:44.580,927.750000,56,01:17:44.580,936.000000,36,,,,,,,2,,,,,,,0,0
ESH1 C2790,20201221,C,2790,H,2021,01:19,20201220,19:19,01:19:30.125,927.250000,56,01:19:30.125,935.750000,36,,,,01:19:55.999,927.750000,56,01:19:55.999,936.250000,36,,,,01:19:30.125,927.250000,56,01:19:30.125,935.750000,36,,,,01:19:55.999,927.750000,56,01:19:55.999,936.250000,36,,,,9.000000,9.000000,,4,,,,,,,0,0
ESH1 C2790,20201221,C,2790,H,2021,01:20,20201220,19:20,01:20:53.603,927.250000,56,01:20:53.603,935.500000,36,,,,01:20:53.603,927.250000,56,01:20:53.603,935.500000,36,,,,01:20:53.603,927.250000,56,01:20:53.603,935.500000,36,,,,01:20:53.603,927.250000,56,01:20:53.603,935.500000,36,,,,,,,2,,,,,,,0,0
ESH1 C2790,20201221,C,2790,H,2021,01:21,20201220,19:21,01:21:07.975,926.750000,56,01:21:07.975,935.000000,36,,,,01:21:07.975,926.750000,56,01:21:07.975,935.000000,36,,,,01:21:07.975,926.750000,56,01:21:07.975,935.000000,36,,,,01:21:07.975,926.750000,56,01:21:07.975,935.000000,36,,,,,,,2,,,,,,,0,0
ESH1 C2790,20201221,C,2790,H,2021,01:22,20201220,19:22,01:22:48.478,926.250000,56,01:22:48.478,934.500000,36,,,,01:22:48.478,926.250000,56,01:22:48.478,934.500000,36,,,,01:22:48.478,926.250000,56,01:22:48.478,934.500000,36,,,,01:22:48.478,926.250000,56,01:22:48.478,934.500000,36,,,,,,,2,,,,,,,0,0
ESH1 C2790,20201221,C,2790,H,2021,01:23,20201220,19:23,01:23:42.475,925.500000,56,01:23:42.475,934.000000,36,,,,01:23:42.475,925.500000,56,01:23:42.475,934.000000,36,,,,01:23:42.475,925.500000,56,01:23:42.475,934.000000,36,,,,01:23:42.475,925.500000,56,01:23:42.475,934.000000,36,,,,,,,2,,,,,,,0,0
ESH1 C2790,20201221,C,2790,H,2021,01:28,20201220,19:28,01:28:13.205,925.000000,56,01:28:13.205,933.250000,36,,,,01:28:13.205,925.000000,56,01:28:13.205,933.250000,36,,,,01:28:13.205,925.000000,56,01:28:13.205,933.250000,36,,,,01:28:13.205,925.000000,56,01:28:13.205,933.250000,36,,,,,,,2,,,,,,,0,0
ESH1 C2790,20201221,C,2790,H,2021,01:30,20201220,19:30,01:30:00.021,924.500000,56,01:30:00.021,932.750000,36,,,,01:30:00.021,924.500000,56,01:30:00.021,932.750000,36,,,,01:30:56.334,922.500000,56,01:30:56.334,930.750000,36,,,,01:30:56.334,922.500000,56,01:30:56.334,930.750000,36,,,,7.750000,8.750000,,14,,,,,,,0,0
ESH1 C2790,20201221,C,2790,H,2021,01:31,20201220,19:31,01:31:04.619,921.750000,56,01:31:04.619,930.000000,36,,,,01:31:37.650,923.750000,56,01:31:37.650,932.250000,36,,,,01:31:04.619,921.750000,56,01:31:04.619,930.000000,36,,,,01:31:48.991,922.250000,56,01:31:48.991,930.750000,36,,,,7.000000,9.000000,,12,,,,,,,0,0
