Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C2470,20201221,C,2470,H,2021,00:17,20201220,18:17,00:17:01.709,1234.750000,58,00:17:01.709,1243.250000,37,,,,00:17:01.709,1234.750000,58,00:17:13.962,1247.000000,124,,,,00:17:28.295,1229.250000,125,00:17:44.079,1241.250000,37,,,,00:17:49.072,1233.250000,58,00:17:49.072,1241.750000,37,,,,7.750000,15.000000,,30,,,,,,,0,0
ESH1 C2470,20201221,C,2470,H,2021,00:18,20201220,18:18,00:18:26.256,1233.750000,58,00:18:26.256,1242.250000,37,,,,00:18:58.506,1235.750000,58,00:18:26.386,1246.750000,124,,,,00:18:26.386,1230.250000,126,00:18:26.256,1242.250000,37,,,,00:18:58.506,1235.750000,58,00:18:58.506,1244.250000,37,,,,9.000000,13.000000,,12,,,,,,,0,0
ESH1 C2470,20201221,C,2470,H,2021,00:19,20201220,18:19,00:19:02.369,1235.000000,58,00:19:02.369,1243.500000,37,,,,00:19:05.274,1235.500000,58,00:19:05.274,1244.000000,37,,,,00:19:51.023,1234.500000,58,00:19:51.023,1243.000000,37,,,,00:19:58.534,1235.000000,58,00:19:58.534,1243.750000,37,,,,8.000000,9.250000,,14,,,,,,,0,0
ESH1 C2470,20201221,C,2470,H,2021,00:20,20201220,18:20,00:20:46.390,1234.500000,58,00:20:46.390,1243.000000,37,,,,00:20:46.390,1234.500000,58,00:20:46.390,1243.000000,37,,,,00:20:55.200,1234.000000,58,00:20:55.200,1242.500000,37,,,,00:20:55.200,1234.000000,58,00:20:55.200,1242.500000,37,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2470,20201221,C,2470,H,2021,00:21,20201220,18:21,00:21:08.462,1234.500000,58,00:21:08.462,1243.000000,37,,,,00:21:17.182,1235.000000,58,00:21:17.182,1243.500000,37,,,,00:21:22.947,1234.250000,58,00:21:08.462,1243.000000,37,,,,00:21:22.947,1234.250000,58,00:21:22.947,1243.000000,37,,,,8.000000,9.000000,,6,,,,,,,0,0
ESH1 C2470,20201221,C,2470,H,2021,00:22,20201220,18:22,00:22:16.500,1233.750000,58,00:22:16.500,1242.250000,37,,,,00:22:33.423,1234.250000,58,00:22:45.630,1246.750000,124,,,,00:22:45.630,1230.250000,126,00:22:16.500,1242.250000,37,,,,00:22:49.688,1233.750000,58,00:22:49.688,1242.250000,37,,,,9.000000,12.500000,,8,,,,,,,0,0
ESH1 C2470,20201221,C,2470,H,2021,00:24,20201220,18:24,00:24:37.421,1234.250000,58,00:24:37.421,1243.000000,37,,,,00:24:51.141,1234.500000,58,00:24:37.421,1243.000000,37,,,,00:24:37.421,1234.250000,58,00:24:37.421,1243.000000,37,,,,00:24:51.141,1234.500000,58,00:24:51.141,1243.000000,38,,,,8.750000,8.750000,,4,,,,,,,0,0
ESH1 C2470,20201221,C,2470,H,2021,00:25,20201220,18:25,00:25:32.892,1235.000000,58,00:25:32.892,1243.500000,38,,,,00:25:32.892,1235.000000,58,00:25:32.892,1243.500000,38,,,,00:25:32.892,1235.000000,58,00:25:32.892,1243.500000,38,,,,00:25:32.892,1235.000000,58,00:25:32.892,1243.500000,38,,,,,,,2,,,,,,,0,0
ESH1 C2470,20201221,C,2470,H,2021,00:26,20201220,18:26,00:26:12.309,1235.500000,58,00:26:12.309,1244.000000,38,,,,00:26:12.309,1235.500000,58,00:26:12.309,1244.000000,38,,,,00:26:12.309,1235.500000,58,00:26:12.309,1244.000000,38,,,,00:26:12.309,1235.500000,58,00:26:12.309,1244.000000,38,,,,,,,2,,,,,,,0,0
ESH1 C2470,20201221,C,2470,H,2021,00:28,20201220,18:28,00:28:02.724,1235.000000,58,00:28:02.724,1243.500000,38,,,,00:28:02.724,1235.000000,58,00:28:10.935,1247.750000,124,,,,00:28:10.935,1231.250000,126,00:28:37.993,1242.000000,38,,,,00:28:37.993,1233.500000,58,00:28:37.993,1242.000000,38,,,,8.000000,13.250000,,10,,,,,,,0,0
ESH1 C2470,20201221,C,2470,H,2021,00:29,20201220,18:29,00:29:16.380,1233.000000,58,00:29:16.380,1241.500000,38,,,,00:29:16.380,1233.000000,58,00:29:16.380,1241.500000,38,,,,00:29:42.132,1232.000000,58,00:29:42.132,1240.500000,37,,,,00:29:42.132,1232.000000,58,00:29:42.132,1240.500000,37,,,,8.000000,8.250000,,6,,,,,,,0,0
ESH1 C2470,20201221,C,2470,H,2021,00:30,20201220,18:30,00:30:07.251,1232.500000,58,00:30:07.251,1241.250000,37,,,,00:30:17.422,1233.250000,58,00:30:17.422,1241.750000,37,,,,00:30:07.251,1232.500000,58,00:30:07.251,1241.250000,37,,,,00:30:17.422,1233.250000,58,00:30:17.422,1241.750000,37,,,,9.250000,9.250000,,4,,,,,,,0,0
ESH1 C2470,20201221,C,2470,H,2021,00:31,20201220,18:31,00:31:07.730,1233.750000,58,00:31:07.730,1242.250000,37,,,,00:31:19.741,1234.250000,58,00:31:15.538,1246.250000,124,,,,00:31:15.538,1230.000000,126,00:31:07.730,1242.250000,37,,,,00:31:19.741,1234.250000,58,00:31:19.741,1243.000000,37,,,,12.500000,13.000000,,6,,,,,,,0,0
ESH1 C2470,20201221,C,2470,H,2021,00:32,20201220,18:32,00:32:17.971,1234.750000,58,00:32:17.971,1243.250000,38,,,,00:32:17.971,1234.750000,58,00:32:17.971,1243.250000,38,,,,00:32:17.971,1234.750000,58,00:32:17.971,1243.250000,38,,,,00:32:17.971,1234.750000,58,00:32:17.971,1243.250000,38,,,,,,,2,,,,,,,0,0
ESH1 C2470,20201221,C,2470,H,2021,00:33,20201220,18:33,00:33:01.062,1234.250000,58,00:33:01.062,1242.750000,38,,,,00:33:24.429,1235.000000,58,00:33:35.633,1247.500000,124,,,,00:33:35.633,1231.250000,126,00:33:01.062,1242.750000,38,,,,00:33:39.713,1234.750000,58,00:33:39.713,1243.250000,37,,,,8.250000,12.500000,,12,,,,,,,0,0
ESH1 C2470,20201221,C,2470,H,2021,00:35,20201220,18:35,00:35:11.241,1235.500000,58,00:35:11.241,1244.000000,37,,,,00:35:11.241,1235.500000,58,00:35:11.241,1244.000000,37,,,,00:35:58.748,1235.000000,58,00:35:58.748,1243.500000,37,,,,00:35:58.748,1235.000000,58,00:35:58.748,1243.500000,37,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2470,20201221,C,2470,H,2021,00:36,20201220,18:36,00:36:35.706,1234.250000,58,00:36:35.706,1243.000000,37,,,,00:36:35.706,1234.250000,58,00:36:35.706,1243.000000,37,,,,00:36:35.706,1234.250000,58,00:36:35.706,1243.000000,37,,,,00:36:35.706,1234.250000,58,00:36:35.706,1243.000000,37,,,,,,,2,,,,,,,0,0
ESH1 C2470,20201221,C,2470,H,2021,00:37,20201220,18:37,00:37:03.254,1235.000000,58,00:37:03.254,1243.500000,37,,,,00:37:03.254,1235.000000,58,00:37:03.254,1243.500000,37,,,,00:37:03.254,1235.000000,58,00:37:03.254,1243.500000,37,,,,00:37:03.254,1235.000000,58,00:37:03.254,1243.500000,37,,,,,,,2,,,,,,,0,0
ESH1 C2470,20201221,C,2470,H,2021,00:47,20201220,18:47,00:47:27.409,1235.500000,58,00:47:27.409,1244.250000,37,,,,00:47:27.409,1235.500000,58,00:47:27.409,1244.250000,37,,,,00:47:27.409,1235.500000,58,00:47:27.409,1244.250000,37,,,,00:47:27.409,1235.500000,58,00:47:27.409,1244.250000,37,,,,,,,2,,,,,,,0,0
ESH1 C2470,20201221,C,2470,H,2021,00:48,20201220,18:48,00:48:07.028,1236.250000,58,00:48:07.028,1244.750000,37,,,,00:48:28.170,1237.250000,58,00:48:28.170,1246.000000,37,,,,00:48:07.028,1236.250000,58,00:48:07.028,1244.750000,37,,,,00:48:28.170,1237.250000,58,00:48:28.170,1246.000000,37,,,,9.000000,9.250000,,6,,,,,,,0,0
ESH1 C2470,20201221,C,2470,H,2021,00:49,20201220,18:49,00:49:01.785,1238.000000,58,00:49:01.785,1246.500000,37,,,,00:49:01.785,1238.000000,58,00:49:01.785,1246.500000,37,,,,00:49:51.601,1237.500000,58,00:49:51.601,1246.000000,37,,,,00:49:51.601,1237.500000,58,00:49:51.601,1246.000000,37,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2470,20201221,C,2470,H,2021,00:50,20201220,18:50,00:50:09.298,1238.000000,58,00:50:09.298,1246.500000,37,,,,00:50:09.298,1238.000000,58,00:50:09.298,1246.500000,37,,,,00:50:46.255,1237.000000,58,00:50:46.255,1245.500000,37,,,,00:50:49.586,1237.750000,58,00:50:49.586,1246.250000,37,,,,7.750000,9.250000,,8,,,,,,,0,0
ESH1 C2470,20201221,C,2470,H,2021,00:51,20201220,18:51,00:51:18.430,1238.250000,58,00:51:18.430,1246.750000,37,,,,00:51:54.633,1239.250000,58,00:51:54.633,1247.750000,38,,,,00:51:18.430,1238.250000,58,00:51:18.430,1246.750000,37,,,,00:51:54.633,1239.250000,58,00:51:54.633,1247.750000,38,,,,8.500000,9.000000,,8,,,,,,,0,0
ESH1 C2470,20201221,C,2470,H,2021,00:52,20201220,18:52,00:52:52.627,1238.750000,58,00:52:52.627,1247.250000,38,,,,00:52:52.627,1238.750000,58,00:52:52.627,1247.250000,38,,,,00:52:52.627,1238.750000,58,00:52:52.627,1247.250000,38,,,,00:52:52.627,1238.750000,58,00:52:52.627,1247.250000,38,,,,,,,2,,,,,,,0,0
ESH1 C2470,20201221,C,2470,H,2021,00:54,20201220,18:54,00:54:22.782,1234.750000,126,00:54:22.782,1251.250000,124,,,,00:54:34.267,1239.000000,58,00:54:22.782,1251.250000,124,,,,00:54:22.782,1234.750000,126,00:54:24.803,1247.000000,38,,,,00:54:34.267,1239.000000,58,00:54:34.267,1247.500000,38,,,,9.000000,12.250000,,6,,,,,,,0,0
ESH1 C2470,20201221,C,2470,H,2021,00:55,20201220,18:55,00:55:07.217,1239.500000,58,00:55:07.217,1248.000000,38,,,,00:55:07.217,1239.500000,58,00:55:07.217,1248.000000,38,,,,00:55:15.698,1239.000000,58,00:55:15.698,1247.500000,38,,,,00:55:15.698,1239.000000,58,00:55:15.698,1247.500000,38,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2470,20201221,C,2470,H,2021,00:56,20201220,18:56,00:56:20.841,1238.500000,58,00:56:20.841,1247.000000,38,,,,00:56:20.841,1238.500000,58,00:56:20.841,1247.000000,38,,,,00:56:33.062,1238.000000,58,00:56:33.062,1246.500000,38,,,,00:56:55.760,1238.250000,58,00:56:55.760,1246.750000,37,,,,8.000000,8.750000,,6,,,,,,,0,0
ESH1 C2470,20201221,C,2470,H,2021,00:57,20201220,18:57,00:57:21.358,1237.750000,58,00:57:21.358,1246.250000,37,,,,00:57:57.801,1238.500000,58,00:57:57.801,1247.000000,37,,,,00:57:21.358,1237.750000,58,00:57:21.358,1246.250000,37,,,,00:57:57.801,1238.500000,58,00:57:57.801,1247.000000,37,,,,9.250000,9.250000,,4,,,,,,,0,0
ESH1 C2470,20201221,C,2470,H,2021,00:58,20201220,18:58,00:58:00.982,1238.000000,58,00:58:00.982,1246.500000,37,,,,00:58:43.704,1239.000000,58,00:58:43.704,1247.500000,37,,,,00:58:00.982,1238.000000,58,00:58:00.982,1246.500000,37,,,,00:58:43.704,1239.000000,58,00:58:43.704,1247.500000,37,,,,9.000000,9.000000,,6,,,,,,,0,0
ESH1 C2470,20201221,C,2470,H,2021,00:59,20201220,18:59,00:59:12.169,1239.500000,58,00:59:12.169,1248.000000,37,,,,00:59:12.169,1239.500000,58,00:59:12.169,1248.000000,37,,,,00:59:35.396,1238.750000,58,00:59:35.396,1247.500000,37,,,,00:59:35.396,1238.750000,58,00:59:35.396,1247.500000,37,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2470,20201221,C,2470,H,2021,01:00,20201220,19:00,01:00:00.918,1238.250000,58,01:00:00.918,1246.750000,37,,,,01:00:07.179,1238.500000,58,01:00:07.179,1247.000000,37,,,,01:00:03.419,1237.750000,58,01:00:03.419,1246.250000,37,,,,01:00:27.565,1238.500000,58,01:00:27.565,1247.000000,37,,,,8.000000,9.250000,,10,,,,,,,0,0
ESH1 C2470,20201221,C,2470,H,2021,01:01,20201220,19:01,01:01:25.131,1238.000000,58,01:01:25.131,1246.500000,37,,,,01:01:25.131,1238.000000,58,01:01:25.131,1246.500000,37,,,,01:01:25.131,1238.000000,58,01:01:25.131,1246.500000,37,,,,01:01:25.131,1238.000000,58,01:01:25.131,1246.500000,37,,,,,,,2,,,,,,,0,0
ESH1 C2470,20201221,C,2470,H,2021,01:02,20201220,19:02,01:02:09.360,1238.500000,58,01:02:09.360,1247.250000,37,,,,01:02:09.360,1238.500000,58,01:02:09.360,1247.250000,37,,,,01:02:09.360,1238.500000,58,01:02:09.360,1247.250000,37,,,,01:02:09.360,1238.500000,58,01:02:09.360,1247.250000,37,,,,,,,2,,,,,,,0,0
ESH1 C2470,20201221,C,2470,H,2021,01:03,20201220,19:03,01:03:23.701,1239.250000,58,01:03:23.701,1247.750000,37,,,,01:03:23.701,1239.250000,58,01:03:23.701,1247.750000,37,,,,01:03:23.701,1239.250000,58,01:03:23.701,1247.750000,37,,,,01:03:23.701,1239.250000,58,01:03:23.701,1247.750000,37,,,,,,,2,,,,,,,0,0
ESH1 C2470,20201221,C,2470,H,2021,01:04,20201220,19:04,01:04:34.741,1234.750000,126,01:04:34.741,1251.250000,124,,,,01:04:57.492,1243.250000,58,01:04:52.870,1253.750000,124,,,,01:04:34.741,1234.750000,126,01:04:39.432,1248.500000,37,,,,01:04:57.492,1243.250000,58,01:04:57.492,1251.750000,38,,,,8.500000,17.750000,,17,,,,,,,0,0
ESH1 C2470,20201221,C,2470,H,2021,01:05,20201220,19:05,01:05:05.474,1242.500000,58,01:05:05.474,1251.000000,38,,,,01:05:05.474,1242.500000,58,01:05:05.474,1251.000000,38,,,,01:05:19.146,1241.500000,58,01:05:45.960,1249.750000,38,,,,01:05:45.960,1241.500000,58,01:05:45.960,1249.750000,38,,,,7.750000,9.000000,,10,,,,,,,0,0
ESH1 C2470,20201221,C,2470,H,2021,01:06,20201220,19:06,01:06:09.732,1241.000000,58,01:06:09.732,1249.500000,38,,,,01:06:09.732,1241.000000,58,01:06:09.732,1249.500000,38,,,,01:06:15.157,1240.500000,58,01:06:15.157,1249.000000,38,,,,01:06:15.157,1240.500000,58,01:06:15.157,1249.000000,38,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2470,20201221,C,2470,H,2021,01:07,20201220,19:07,01:07:10.298,1239.500000,58,01:07:10.298,1248.250000,38,,,,01:07:43.544,1241.000000,58,01:07:43.544,1249.750000,37,,,,01:07:10.298,1239.500000,58,01:07:10.298,1248.250000,38,,,,01:07:58.072,1240.500000,58,01:07:58.072,1249.000000,37,,,,8.000000,9.750000,,8,,,,,,,0,0
ESH1 C2470,20201221,C,2470,H,2021,01:08,20201220,19:08,01:08:35.974,1240.000000,58,01:08:35.974,1248.500000,37,,,,01:08:35.974,1240.000000,58,01:08:35.974,1248.500000,37,,,,01:08:35.974,1240.000000,58,01:08:35.974,1248.500000,37,,,,01:08:35.974,1240.000000,58,01:08:35.974,1248.500000,37,,,,,,,2,,,,,,,0,0
ESH1 C2470,20201221,C,2470,H,2021,01:10,20201220,19:10,01:10:01.658,1240.500000,58,01:10:01.658,1249.000000,37,,,,01:10:25.240,1241.000000,58,01:10:25.240,1249.500000,37,,,,01:10:03.480,1240.000000,58,01:10:03.480,1248.500000,37,,,,01:10:49.444,1240.500000,58,01:10:49.444,1249.000000,37,,,,8.000000,9.000000,,10,,,,,,,0,0
ESH1 C2470,20201221,C,2470,H,2021,01:11,20201220,19:11,01:11:16.268,1240.000000,58,01:11:16.268,1248.500000,37,,,,01:11:16.268,1240.000000,58,01:11:16.268,1248.500000,37,,,,01:11:16.268,1240.000000,58,01:11:16.268,1248.500000,37,,,,01:11:16.268,1240.000000,58,01:11:16.268,1248.500000,37,,,,,,,2,,,,,,,0,0
ESH1 C2470,20201221,C,2470,H,2021,01:13,20201220,19:13,01:13:01.300,1240.500000,58,01:13:01.300,1249.000000,37,,,,01:13:01.300,1240.500000,58,01:13:01.300,1249.000000,37,,,,01:13:07.245,1240.000000,58,01:13:07.245,1248.500000,37,,,,01:13:07.245,1240.000000,58,01:13:07.245,1248.500000,37,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2470,20201221,C,2470,H,2021,01:15,20201220,19:15,01:15:26.832,1239.250000,58,01:15:26.832,1247.750000,37,,,,01:15:26.832,1239.250000,58,01:15:26.832,1247.750000,37,,,,01:15:43.978,1238.000000,58,01:15:43.978,1246.750000,37,,,,01:15:54.365,1238.750000,58,01:15:54.365,1247.250000,37,,,,8.000000,9.250000,,8,,,,,,,0,0
ESH1 C2470,20201221,C,2470,H,2021,01:16,20201220,19:16,01:16:24.268,1238.250000,58,01:16:24.268,1246.750000,37,,,,01:16:32.146,1238.750000,58,01:16:32.146,1247.500000,37,,,,01:16:24.268,1238.250000,58,01:16:24.268,1246.750000,37,,,,01:16:32.146,1238.750000,58,01:16:32.146,1247.500000,37,,,,9.250000,9.250000,,4,,,,,,,0,0
ESH1 C2470,20201221,C,2470,H,2021,01:18,20201220,19:18,01:18:16.338,1239.750000,58,01:18:16.338,1248.000000,37,,,,01:18:16.338,1239.750000,58,01:18:16.338,1248.000000,37,,,,01:18:16.338,1239.750000,58,01:18:16.338,1248.000000,37,,,,01:18:16.338,1239.750000,58,01:18:16.338,1248.000000,37,,,,,,,2,,,,,,,0,0
ESH1 C2470,20201221,C,2470,H,2021,01:19,20201220,19:19,01:19:09.229,1239.250000,58,01:19:09.229,1247.750000,37,,,,01:19:57.127,1239.750000,58,01:19:57.127,1248.250000,37,,,,01:19:09.229,1239.250000,58,01:19:09.229,1247.750000,37,,,,01:19:57.127,1239.750000,58,01:19:57.127,1248.250000,37,,,,9.000000,9.000000,,4,,,,,,,0,0
ESH1 C2470,20201221,C,2470,H,2021,01:20,20201220,19:20,01:20:09.649,1239.250000,58,01:20:09.649,1247.750000,37,,,,01:20:09.649,1239.250000,58,01:20:09.649,1247.750000,37,,,,01:20:09.649,1239.250000,58,01:20:09.649,1247.750000,37,,,,01:20:09.649,1239.250000,58,01:20:09.649,1247.750000,37,,,,,,,2,,,,,,,0,0
ESH1 C2470,20201221,C,2470,H,2021,01:21,20201220,19:21,01:21:07.898,1238.500000,58,01:21:07.898,1247.000000,37,,,,01:21:07.898,1238.500000,58,01:21:07.898,1247.000000,37,,,,01:21:07.898,1238.500000,58,01:21:07.898,1247.000000,37,,,,01:21:07.898,1238.500000,58,01:21:07.898,1247.000000,37,,,,,,,2,,,,,,,0,0
ESH1 C2470,20201221,C,2470,H,2021,01:22,20201220,19:22,01:22:48.474,1238.000000,58,01:22:48.474,1246.500000,37,,,,01:22:48.474,1238.000000,58,01:22:48.474,1246.500000,37,,,,01:22:48.474,1238.000000,58,01:22:48.474,1246.500000,37,,,,01:22:48.474,1238.000000,58,01:22:48.474,1246.500000,37,,,,,,,2,,,,,,,0,0
ESH1 C2470,20201221,C,2470,H,2021,01:23,20201220,19:23,01:23:42.460,1237.250000,58,01:23:42.460,1245.750000,37,,,,01:23:42.460,1237.250000,58,01:23:42.460,1245.750000,37,,,,01:23:42.460,1237.250000,58,01:23:42.460,1245.750000,37,,,,01:23:42.460,1237.250000,58,01:23:42.460,1245.750000,37,,,,,,,2,,,,,,,0,0
ESH1 C2470,20201221,C,2470,H,2021,01:25,20201220,19:25,01:25:05.863,1237.500000,57,01:25:05.863,1246.000000,37,,,,01:25:05.863,1237.500000,57,01:25:05.863,1246.000000,37,,,,01:25:05.863,1237.500000,57,01:25:05.863,1246.000000,37,,,,01:25:05.863,1237.500000,57,01:25:05.863,1246.000000,37,,,,,,,2,,,,,,,0,0
ESH1 C2470,20201221,C,2470,H,2021,01:26,20201220,19:26,01:26:27.601,1237.500000,58,,,,,,,01:26:27.601,1237.500000,58,,,,,,,01:26:27.601,1237.500000,58,,,,,,,01:26:27.601,1237.500000,58,,,,,,,,,,1,,,,,,,0,0
