Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C2430,20201221,C,2430,H,2021,00:11,20201220,18:11,00:11:20.635,1280.750000,58,00:11:20.635,1289.250000,38,,,,00:11:20.635,1280.750000,58,00:11:20.635,1289.250000,38,,,,00:11:20.635,1280.750000,58,00:11:20.635,1289.250000,38,,,,00:11:20.635,1280.750000,58,00:11:20.635,1289.250000,38,,,,,,,2,,,,,,,0,0
ESH1 C2430,20201221,C,2430,H,2021,00:12,20201220,18:12,00:12:02.009,1280.250000,58,00:12:02.009,1288.750000,38,,,,00:12:02.009,1280.250000,58,00:12:02.009,1288.750000,38,,,,00:12:02.009,1280.250000,58,00:12:02.009,1288.750000,38,,,,00:12:02.009,1280.250000,58,00:12:02.009,1288.750000,38,,,,,,,2,,,,,,,0,0
ESH1 C2430,20201221,C,2430,H,2021,00:13,20201220,18:13,00:13:12.806,1279.500000,58,00:13:12.806,1288.000000,38,,,,00:13:12.806,1279.500000,58,00:13:12.806,1288.000000,38,,,,00:13:53.140,1278.250000,58,00:13:53.140,1287.000000,38,,,,00:13:53.140,1278.250000,58,00:13:53.140,1287.000000,38,,,,8.000000,8.000000,,6,,,,,,,0,0
ESH1 C2430,20201221,C,2430,H,2021,00:14,20201220,18:14,00:14:11.015,1279.000000,58,00:14:11.015,1287.500000,38,,,,00:14:11.015,1279.000000,58,00:14:11.015,1287.500000,38,,,,00:14:11.015,1279.000000,58,00:14:11.015,1287.500000,38,,,,00:14:11.015,1279.000000,58,00:14:11.015,1287.500000,38,,,,,,,2,,,,,,,0,0
ESH1 C2430,20201221,C,2430,H,2021,00:15,20201220,18:15,00:15:23.104,1278.250000,58,00:15:23.104,1286.750000,38,,,,00:15:23.104,1278.250000,58,00:15:55.267,1290.500000,124,,,,00:15:55.267,1274.250000,126,00:15:59.317,1285.500000,38,,,,00:15:59.317,1277.000000,58,00:15:59.317,1285.500000,38,,,,8.000000,13.000000,,8,,,,,,,0,0
ESH1 C2430,20201221,C,2430,H,2021,00:16,20201220,18:16,00:16:05.152,1276.500000,58,00:16:05.152,1285.250000,38,,,,00:16:05.152,1276.500000,58,00:16:05.152,1285.250000,38,,,,00:16:59.168,1274.250000,58,00:16:59.168,1282.750000,38,,,,00:16:59.168,1274.250000,58,00:16:59.168,1282.750000,38,,,,7.750000,8.000000,,10,,,,,,,0,0
ESH1 C2430,20201221,C,2430,H,2021,00:17,20201220,18:17,00:17:07.119,1273.750000,58,00:17:07.119,1282.250000,38,,,,00:17:07.119,1273.750000,58,00:17:13.962,1286.500000,124,,,,00:17:28.294,1268.500000,126,00:17:44.078,1280.500000,38,,,,00:17:48.506,1272.500000,58,00:17:48.506,1281.000000,38,,,,7.750000,15.000000,,22,,,,,,,0,0
ESH1 C2430,20201221,C,2430,H,2021,00:18,20201220,18:18,00:18:26.255,1273.000000,58,00:18:26.255,1281.750000,38,,,,00:18:58.505,1275.250000,58,00:18:28.322,1286.250000,125,,,,00:18:26.386,1268.250000,126,00:18:26.255,1281.750000,38,,,,00:18:58.505,1275.250000,58,00:18:58.505,1283.750000,38,,,,9.000000,18.000000,,14,,,,,,,0,0
ESH1 C2430,20201221,C,2430,H,2021,00:19,20201220,18:19,00:19:02.368,1274.250000,58,00:19:02.368,1283.000000,38,,,,00:19:02.368,1274.250000,58,00:19:02.368,1283.000000,38,,,,00:19:18.426,1273.750000,58,00:19:18.426,1282.250000,38,,,,00:19:57.035,1274.250000,58,00:19:57.035,1282.750000,38,,,,8.000000,9.250000,,10,,,,,,,0,0
ESH1 C2430,20201221,C,2430,H,2021,00:20,20201220,18:20,00:20:49.267,1273.500000,58,00:20:49.267,1282.250000,38,,,,00:20:49.267,1273.500000,58,00:20:49.267,1282.250000,38,,,,00:20:49.267,1273.500000,58,00:20:49.267,1282.250000,38,,,,00:20:49.267,1273.500000,58,00:20:49.267,1282.250000,38,,,,,,,2,,,,,,,0,0
ESH1 C2430,20201221,C,2430,H,2021,00:21,20201220,18:21,00:21:16.363,1274.250000,58,00:21:16.363,1282.750000,38,,,,00:21:16.363,1274.250000,58,00:21:16.363,1282.750000,38,,,,00:21:22.947,1273.750000,58,00:21:22.947,1282.250000,38,,,,00:21:49.236,1274.000000,58,00:21:49.236,1282.750000,38,,,,8.000000,9.000000,,6,,,,,,,0,0
ESH1 C2430,20201221,C,2430,H,2021,00:22,20201220,18:22,00:22:10.104,1273.500000,58,00:22:10.104,1282.000000,38,,,,00:22:10.104,1273.500000,58,00:22:45.630,1287.000000,125,,,,00:22:45.630,1270.500000,126,00:22:18.438,1281.500000,38,,,,00:22:49.689,1273.000000,58,00:22:49.689,1281.750000,38,,,,8.000000,13.750000,,10,,,,,,,0,0
ESH1 C2430,20201221,C,2430,H,2021,00:24,20201220,18:24,00:24:51.011,1273.750000,58,00:24:51.011,1282.250000,38,,,,00:24:51.011,1273.750000,58,00:24:51.011,1282.250000,38,,,,00:24:51.011,1273.750000,58,00:24:51.011,1282.250000,38,,,,00:24:51.011,1273.750000,58,00:24:51.011,1282.250000,38,,,,,,,2,,,,,,,0,0
ESH1 C2430,20201221,C,2430,H,2021,00:25,20201220,18:25,00:25:31.013,1274.250000,58,00:25:31.013,1282.750000,38,,,,00:25:31.013,1274.250000,58,00:25:31.013,1282.750000,38,,,,00:25:31.013,1274.250000,58,00:25:31.013,1282.750000,38,,,,00:25:31.013,1274.250000,58,00:25:31.013,1282.750000,38,,,,,,,2,,,,,,,0,0
ESH1 C2430,20201221,C,2430,H,2021,00:26,20201220,18:26,00:26:12.308,1274.750000,58,00:26:12.308,1283.500000,38,,,,00:26:12.308,1274.750000,58,00:26:12.308,1283.500000,38,,,,00:26:12.308,1274.750000,58,00:26:12.308,1283.500000,38,,,,00:26:12.308,1274.750000,58,00:26:12.308,1283.500000,38,,,,,,,2,,,,,,,0,0
ESH1 C2430,20201221,C,2430,H,2021,00:28,20201220,18:28,00:28:03.239,1274.250000,58,00:28:03.239,1282.750000,38,,,,00:28:03.239,1274.250000,58,00:28:10.935,1286.750000,125,,,,00:28:11.008,1269.000000,126,00:28:37.167,1281.500000,38,,,,00:28:37.167,1272.750000,58,00:28:37.167,1281.500000,38,,,,8.000000,15.000000,,12,,,,,,,0,0
ESH1 C2430,20201221,C,2430,H,2021,00:29,20201220,18:29,00:29:16.380,1272.250000,58,00:29:16.380,1280.750000,38,,,,00:29:16.380,1272.250000,58,00:29:16.380,1280.750000,38,,,,00:29:37.449,1271.500000,58,00:29:37.449,1280.000000,38,,,,00:29:37.449,1271.500000,58,00:29:37.449,1280.000000,38,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2430,20201221,C,2430,H,2021,00:30,20201220,18:30,00:30:07.994,1272.500000,58,00:30:07.994,1281.500000,38,,,,00:30:07.994,1272.500000,58,00:30:07.994,1281.500000,38,,,,00:30:08.017,1272.000000,58,00:30:07.994,1281.500000,38,,,,00:30:08.017,1272.000000,58,00:30:07.994,1281.500000,38,,,,,,,3,,,,,,,0,0
ESH1 C2430,20201221,C,2430,H,2021,00:31,20201220,18:31,00:31:15.538,1269.000000,126,00:31:15.538,1285.500000,125,,,,00:31:54.845,1274.250000,58,00:31:15.538,1285.500000,125,,,,00:31:15.538,1269.000000,126,00:31:19.741,1282.250000,38,,,,00:31:54.845,1274.250000,58,00:31:54.845,1282.750000,38,,,,9.000000,13.250000,,6,,,,,,,0,0
ESH1 C2430,20201221,C,2430,H,2021,00:32,20201220,18:32,00:32:50.952,1273.750000,58,00:32:50.952,1282.250000,38,,,,00:32:50.952,1273.750000,58,00:32:50.952,1282.250000,38,,,,00:32:50.952,1273.750000,58,00:32:50.952,1282.250000,38,,,,00:32:50.952,1273.750000,58,00:32:50.952,1282.250000,38,,,,,,,2,,,,,,,0,0
ESH1 C2430,20201221,C,2430,H,2021,00:33,20201220,18:33,00:33:04.912,1274.250000,58,00:33:04.912,1282.750000,38,,,,00:33:04.912,1274.250000,58,00:33:35.633,1286.750000,125,,,,00:33:35.633,1270.500000,126,00:33:15.927,1282.250000,38,,,,00:33:39.714,1274.000000,58,00:33:39.714,1282.750000,38,,,,8.000000,12.500000,,10,,,,,,,0,0
ESH1 C2430,20201221,C,2430,H,2021,00:35,20201220,18:35,00:35:11.240,1274.750000,58,00:35:11.240,1283.250000,38,,,,00:35:11.240,1274.750000,58,00:35:11.240,1283.250000,38,,,,00:35:11.240,1274.750000,58,00:35:11.240,1283.250000,38,,,,00:35:11.240,1274.750000,58,00:35:11.240,1283.250000,38,,,,,,,2,,,,,,,0,0
ESH1 C2430,20201221,C,2430,H,2021,00:36,20201220,18:36,00:36:01.578,1274.250000,58,00:36:01.578,1282.750000,38,,,,00:36:01.578,1274.250000,58,00:36:01.578,1282.750000,38,,,,00:36:35.726,1273.500000,58,00:36:35.726,1282.250000,38,,,,00:36:35.726,1273.500000,58,00:36:35.726,1282.250000,38,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2430,20201221,C,2430,H,2021,00:37,20201220,18:37,00:37:03.234,1274.250000,58,00:37:03.234,1282.750000,38,,,,00:37:03.234,1274.250000,58,00:37:03.234,1282.750000,38,,,,00:37:03.234,1274.250000,58,00:37:03.234,1282.750000,38,,,,00:37:03.234,1274.250000,58,00:37:03.234,1282.750000,38,,,,,,,2,,,,,,,0,0
ESH1 C2430,20201221,C,2430,H,2021,00:47,20201220,18:47,00:47:27.508,1275.000000,58,00:47:27.508,1283.500000,38,,,,00:47:27.508,1275.000000,58,00:47:27.508,1283.500000,38,,,,00:47:27.508,1275.000000,58,00:47:27.508,1283.500000,38,,,,00:47:27.508,1275.000000,58,00:47:27.508,1283.500000,38,,,,,,,2,,,,,,,0,0
ESH1 C2430,20201221,C,2430,H,2021,00:48,20201220,18:48,00:48:04.913,1275.500000,58,00:48:04.913,1284.000000,38,,,,00:48:28.141,1276.500000,58,00:48:28.208,1285.500000,38,,,,00:48:04.913,1275.500000,58,00:48:04.913,1284.000000,38,,,,00:48:28.141,1276.500000,58,00:48:28.208,1285.500000,38,,,,9.000000,9.000000,,7,,,,,,,0,0
ESH1 C2430,20201221,C,2430,H,2021,00:49,20201220,18:49,00:49:05.975,1277.500000,58,00:49:05.975,1286.000000,38,,,,00:49:05.975,1277.500000,58,00:49:05.975,1286.000000,38,,,,00:49:51.600,1277.000000,58,00:49:51.600,1285.500000,38,,,,00:49:51.600,1277.000000,58,00:49:51.600,1285.500000,38,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2430,20201221,C,2430,H,2021,00:50,20201220,18:50,00:50:21.781,1277.500000,58,00:50:21.781,1286.000000,38,,,,00:50:21.781,1277.500000,58,00:50:21.781,1286.000000,38,,,,00:50:44.708,1276.500000,58,00:50:44.708,1285.000000,38,,,,00:50:52.412,1277.500000,58,00:50:52.412,1286.000000,38,,,,8.000000,9.000000,,10,,,,,,,0,0
ESH1 C2430,20201221,C,2430,H,2021,00:51,20201220,18:51,00:51:40.688,1278.000000,58,00:51:40.688,1286.500000,38,,,,00:51:55.480,1279.000000,58,00:51:55.480,1287.500000,38,,,,00:51:40.688,1278.000000,58,00:51:40.688,1286.500000,38,,,,00:51:55.480,1279.000000,58,00:51:55.480,1287.500000,38,,,,9.000000,9.000000,,6,,,,,,,0,0
ESH1 C2430,20201221,C,2430,H,2021,00:52,20201220,18:52,00:52:06.768,1278.500000,58,00:52:06.768,1287.000000,38,,,,00:52:06.768,1278.500000,58,00:52:06.768,1287.000000,38,,,,00:52:54.453,1278.000000,58,00:52:54.453,1286.500000,38,,,,00:52:54.453,1278.000000,58,00:52:54.453,1286.500000,38,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2430,20201221,C,2430,H,2021,00:54,20201220,18:54,00:54:22.783,1274.000000,126,00:54:22.783,1290.500000,125,,,,00:54:35.868,1278.250000,58,00:54:22.783,1290.500000,125,,,,00:54:22.783,1274.000000,126,00:54:24.902,1286.500000,38,,,,00:54:35.868,1278.250000,58,00:54:35.868,1286.750000,38,,,,8.750000,12.500000,,6,,,,,,,0,0
ESH1 C2430,20201221,C,2430,H,2021,00:55,20201220,18:55,00:55:06.932,1278.750000,58,00:55:06.932,1287.250000,38,,,,00:55:06.932,1278.750000,58,00:55:06.932,1287.250000,38,,,,00:55:15.712,1278.250000,58,00:55:15.712,1286.750000,38,,,,00:55:15.712,1278.250000,58,00:55:15.712,1286.750000,38,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2430,20201221,C,2430,H,2021,00:56,20201220,18:56,00:56:23.447,1277.500000,58,00:56:23.447,1286.250000,38,,,,00:56:23.447,1277.500000,58,00:56:23.447,1286.250000,38,,,,00:56:23.447,1277.500000,58,00:56:23.447,1286.250000,38,,,,00:56:23.447,1277.500000,58,00:56:23.447,1286.250000,38,,,,,,,2,,,,,,,0,0
ESH1 C2430,20201221,C,2430,H,2021,00:57,20201220,18:57,00:57:25.990,1277.000000,58,00:57:25.990,1285.500000,38,,,,00:57:57.800,1277.750000,58,00:57:57.800,1286.250000,38,,,,00:57:25.990,1277.000000,58,00:57:25.990,1285.500000,38,,,,00:57:57.800,1277.750000,58,00:57:57.800,1286.250000,38,,,,9.250000,9.250000,,4,,,,,,,0,0
ESH1 C2430,20201221,C,2430,H,2021,00:58,20201220,18:58,00:58:43.570,1278.250000,58,00:58:43.570,1286.750000,38,,,,00:58:43.570,1278.250000,58,00:58:43.570,1286.750000,38,,,,00:58:43.570,1278.250000,58,00:58:43.570,1286.750000,38,,,,00:58:43.570,1278.250000,58,00:58:43.570,1286.750000,38,,,,,,,2,,,,,,,0,0
ESH1 C2430,20201221,C,2430,H,2021,00:59,20201220,18:59,00:59:10.194,1278.750000,58,00:59:10.194,1287.250000,38,,,,00:59:10.194,1278.750000,58,00:59:10.194,1287.250000,38,,,,00:59:35.411,1278.000000,58,00:59:35.411,1286.750000,38,,,,00:59:35.411,1278.000000,58,00:59:35.411,1286.750000,38,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2430,20201221,C,2430,H,2021,01:00,20201220,19:00,01:00:01.147,1277.500000,58,01:00:01.147,1286.000000,38,,,,01:00:27.915,1278.000000,58,01:00:27.915,1286.500000,38,,,,01:00:03.437,1277.000000,58,01:00:03.437,1285.500000,38,,,,01:00:27.915,1278.000000,58,01:00:27.915,1286.500000,38,,,,8.000000,9.000000,,8,,,,,,,0,0
ESH1 C2430,20201221,C,2430,H,2021,01:01,20201220,19:01,01:01:13.593,1277.500000,58,01:01:13.593,1286.000000,38,,,,01:01:56.384,1277.750000,58,01:01:56.384,1286.250000,38,,,,01:01:36.609,1276.750000,58,01:01:36.609,1285.250000,38,,,,01:01:56.384,1277.750000,58,01:01:56.384,1286.250000,38,,,,7.750000,9.000000,,8,,,,,,,0,0
ESH1 C2430,20201221,C,2430,H,2021,01:02,20201220,19:02,01:02:04.628,1277.250000,58,01:02:04.628,1285.750000,38,,,,01:02:24.409,1278.250000,58,01:02:24.409,1286.750000,38,,,,01:02:04.628,1277.250000,58,01:02:04.628,1285.750000,38,,,,01:02:24.409,1278.250000,58,01:02:24.409,1286.750000,38,,,,9.000000,9.000000,,6,,,,,,,0,0
ESH1 C2430,20201221,C,2430,H,2021,01:03,20201220,19:03,01:03:06.381,1277.750000,58,01:03:06.381,1286.250000,38,,,,01:03:24.519,1278.750000,58,01:03:24.519,1287.250000,38,,,,01:03:06.381,1277.750000,58,01:03:06.381,1286.250000,38,,,,01:03:54.116,1278.750000,58,01:03:54.116,1287.250000,38,,,,8.000000,9.000000,,10,,,,,,,0,0
ESH1 C2430,20201221,C,2430,H,2021,01:04,20201220,19:04,01:04:34.741,1274.000000,126,01:04:34.741,1290.500000,125,,,,01:04:57.591,1282.500000,58,01:04:52.977,1294.500000,125,,,,01:04:34.741,1274.000000,126,01:04:39.531,1288.000000,38,,,,01:04:57.591,1282.500000,58,01:04:57.591,1291.250000,38,,,,9.250000,19.000000,,16,,,,,,,0,0
ESH1 C2430,20201221,C,2430,H,2021,01:05,20201220,19:05,01:05:05.471,1282.000000,58,01:05:05.471,1290.500000,38,,,,01:05:05.471,1282.000000,58,01:05:05.471,1290.500000,38,,,,01:05:19.246,1281.000000,58,01:05:19.246,1289.250000,38,,,,01:05:30.212,1281.000000,58,01:05:30.212,1289.500000,38,,,,7.750000,9.000000,,10,,,,,,,0,0
ESH1 C2430,20201221,C,2430,H,2021,01:06,20201220,19:06,01:06:09.001,1280.500000,58,01:06:09.001,1289.000000,38,,,,01:06:09.001,1280.500000,58,01:06:09.001,1289.000000,38,,,,01:06:15.069,1280.000000,58,01:06:15.069,1288.500000,38,,,,01:06:15.069,1280.000000,58,01:06:15.069,1288.500000,38,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2430,20201221,C,2430,H,2021,01:07,20201220,19:07,01:07:02.987,1279.500000,58,01:07:02.987,1288.000000,38,,,,01:07:43.643,1280.500000,58,01:07:43.643,1289.000000,38,,,,01:07:10.297,1279.000000,58,01:07:10.297,1287.500000,38,,,,01:07:56.943,1280.000000,58,01:07:56.943,1288.500000,38,,,,8.000000,9.500000,,10,,,,,,,0,0
ESH1 C2430,20201221,C,2430,H,2021,01:08,20201220,19:08,01:08:21.854,1279.500000,58,01:08:21.854,1288.250000,38,,,,01:08:21.854,1279.500000,58,01:08:21.854,1288.250000,38,,,,01:08:21.854,1279.500000,58,01:08:21.854,1288.250000,38,,,,01:08:21.854,1279.500000,58,01:08:21.854,1288.250000,38,,,,,,,2,,,,,,,0,0
ESH1 C2430,20201221,C,2430,H,2021,01:10,20201220,19:10,01:10:22.968,1280.250000,58,01:10:22.968,1288.750000,38,,,,01:10:22.968,1280.250000,58,01:10:22.968,1288.750000,38,,,,01:10:50.576,1279.750000,58,01:10:50.576,1288.250000,38,,,,01:10:50.576,1279.750000,58,01:10:50.576,1288.250000,38,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2430,20201221,C,2430,H,2021,01:11,20201220,19:11,01:11:52.227,1279.250000,58,01:11:52.227,1287.750000,38,,,,01:11:52.227,1279.250000,58,01:11:52.227,1287.750000,38,,,,01:11:52.227,1279.250000,58,01:11:52.227,1287.750000,38,,,,01:11:52.227,1279.250000,58,01:11:52.227,1287.750000,38,,,,,,,2,,,,,,,0,0
ESH1 C2430,20201221,C,2430,H,2021,01:12,20201220,19:12,01:12:53.564,1279.750000,58,01:12:53.564,1288.250000,38,,,,01:12:53.564,1279.750000,58,01:12:53.564,1288.250000,38,,,,01:12:53.564,1279.750000,58,01:12:53.564,1288.250000,38,,,,01:12:53.564,1279.750000,58,01:12:53.564,1288.250000,38,,,,,,,2,,,,,,,0,0
ESH1 C2430,20201221,C,2430,H,2021,01:13,20201220,19:13,01:13:11.973,1279.250000,58,01:13:11.973,1287.750000,38,,,,01:13:11.973,1279.250000,58,01:13:11.973,1287.750000,38,,,,01:13:11.973,1279.250000,58,01:13:11.973,1287.750000,38,,,,01:13:11.973,1279.250000,58,01:13:11.973,1287.750000,38,,,,,,,2,,,,,,,0,0
ESH1 C2430,20201221,C,2430,H,2021,01:14,20201220,19:14,01:14:40.065,1279.750000,58,01:14:40.065,1288.250000,38,,,,01:14:40.065,1279.750000,58,01:14:40.065,1288.250000,38,,,,01:14:40.065,1279.750000,58,01:14:40.065,1288.250000,38,,,,01:14:40.065,1279.750000,58,01:14:40.065,1288.250000,38,,,,,,,2,,,,,,,0,0
ESH1 C2430,20201221,C,2430,H,2021,01:15,20201220,19:15,01:15:04.988,1279.250000,58,01:15:04.988,1287.750000,38,,,,01:15:04.988,1279.250000,58,01:15:04.988,1287.750000,38,,,,01:15:43.977,1277.500000,58,01:15:43.977,1286.000000,38,,,,01:15:50.791,1278.250000,58,01:15:50.791,1286.500000,38,,,,7.750000,9.000000,,10,,,,,,,0,0
ESH1 C2430,20201221,C,2430,H,2021,01:16,20201220,19:16,01:16:23.242,1277.750000,58,01:16:22.871,1287.000000,38,,,,01:16:32.145,1278.250000,58,01:16:22.871,1287.000000,38,,,,01:16:23.242,1277.750000,58,01:16:23.242,1286.250000,38,,,,01:16:32.145,1278.250000,58,01:16:32.145,1286.750000,38,,,,9.000000,9.000000,,5,,,,,,,0,0
ESH1 C2430,20201221,C,2430,H,2021,01:17,20201220,19:17,01:17:10.057,1278.750000,58,01:17:10.057,1287.250000,38,,,,01:17:10.057,1278.750000,58,01:17:10.057,1287.250000,38,,,,01:17:16.081,1278.250000,58,01:17:16.081,1286.750000,38,,,,01:17:44.508,1278.750000,58,01:17:44.508,1287.250000,38,,,,8.000000,9.000000,,6,,,,,,,0,0
ESH1 C2430,20201221,C,2430,H,2021,01:18,20201220,19:18,01:18:28.081,1279.250000,58,01:18:28.081,1287.750000,38,,,,01:18:28.081,1279.250000,58,01:18:28.081,1287.750000,38,,,,01:18:56.664,1278.750000,58,01:18:56.664,1287.250000,38,,,,01:18:56.664,1278.750000,58,01:18:56.664,1287.250000,38,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2430,20201221,C,2430,H,2021,01:20,20201220,19:20,01:20:03.220,1279.250000,58,01:20:03.220,1287.750000,38,,,,01:20:03.220,1279.250000,58,01:20:03.220,1287.750000,38,,,,01:20:58.447,1278.250000,58,01:20:58.447,1286.750000,38,,,,01:20:58.447,1278.250000,58,01:20:58.447,1286.750000,38,,,,8.000000,8.000000,,6,,,,,,,0,0
ESH1 C2430,20201221,C,2430,H,2021,01:21,20201220,19:21,01:21:59.495,1277.750000,58,01:21:59.495,1286.250000,38,,,,01:21:59.495,1277.750000,58,01:21:59.495,1286.250000,38,,,,01:21:59.495,1277.750000,58,01:21:59.495,1286.250000,38,,,,01:21:59.495,1277.750000,58,01:21:59.495,1286.250000,38,,,,,,,2,,,,,,,0,0
ESH1 C2430,20201221,C,2430,H,2021,01:22,20201220,19:22,01:22:36.436,1278.250000,58,01:22:36.436,1286.750000,38,,,,01:22:36.436,1278.250000,58,01:22:36.436,1286.750000,38,,,,01:22:44.504,1277.500000,58,01:22:44.504,1286.250000,38,,,,01:22:44.504,1277.500000,58,01:22:44.504,1286.250000,38,,,,8.000000,8.000000,,4,,,,,,,0,0
