Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P2890,20201221,P,2890,H,2021,00:26,20201220,18:26,00:26:23.464,19.750000,72,00:26:23.464,20.750000,207,,,,00:26:23.464,19.750000,72,00:26:23.464,20.750000,207,,,,00:26:23.471,19.500000,314,00:26:23.464,20.750000,207,,,,00:26:23.471,19.500000,314,00:26:23.471,20.750000,216,,,,1.000000,1.000000,,4,,,,,,,0,0
ESH1 P2890,20201221,P,2890,H,2021,00:27,20201220,18:27,00:27:04.639,19.500000,311,,,,,,,00:27:04.639,19.500000,311,,,,,,,00:27:04.639,19.500000,311,,,,,,,00:27:20.591,19.500000,312,,,,,,,,,,2,,,,,,,0,0
ESH1 P2890,20201221,P,2890,H,2021,00:28,20201220,18:28,00:28:05.214,19.750000,30,00:28:05.214,20.750000,188,,,,00:28:05.214,19.750000,30,00:28:11.046,21.000000,102,,,,00:28:05.214,19.750000,30,00:28:05.214,20.750000,188,,,,00:28:16.726,19.750000,279,00:28:16.742,21.000000,236,,,,1.000000,1.250000,,13,,,,,,,0,0
ESH1 P2890,20201221,P,2890,H,2021,00:29,20201220,18:29,00:29:10.576,19.750000,278,00:29:38.108,21.000000,144,,,,00:29:38.108,20.000000,28,00:29:42.132,21.250000,183,,,,00:29:10.576,19.750000,278,00:29:38.108,21.000000,144,,,,00:29:38.108,20.000000,28,00:29:42.132,21.250000,183,,,,1.250000,1.250000,,4,,,,,,,0,0
ESH1 P2890,20201221,P,2890,H,2021,00:30,20201220,18:30,00:30:22.291,19.750000,263,00:30:11.202,21.000000,134,,,,00:30:22.291,19.750000,263,00:30:11.202,21.000000,134,,,,00:30:22.291,19.750000,263,00:30:11.202,21.000000,134,,,,00:30:22.291,19.750000,263,00:30:22.292,21.000000,171,,,,1.250000,1.250000,,4,,,,,,,0,0
ESH1 P2890,20201221,P,2890,H,2021,00:31,20201220,18:31,00:31:15.538,19.750000,55,00:31:15.538,21.000000,37,,,,00:31:15.538,19.750000,55,00:31:15.656,21.250000,10,,,,00:31:15.538,19.750000,55,00:31:15.538,21.000000,37,,,,00:31:44.968,19.750000,310,00:31:35.714,21.000000,241,,,,1.250000,1.500000,,14,,,,,,,0,0
ESH1 P2890,20201221,P,2890,H,2021,00:33,20201220,18:33,00:33:35.633,19.750000,102,00:33:35.633,21.000000,107,,,,00:33:35.633,19.750000,102,00:33:35.633,21.000000,107,,,,00:33:35.633,19.750000,102,00:33:35.633,21.000000,107,,,,00:33:35.633,19.750000,102,00:33:37.108,21.000000,241,,,,1.250000,1.250000,,3,,,,,,,0,0
ESH1 P2890,20201221,P,2890,H,2021,00:35,20201220,18:35,,,,00:35:07.059,20.750000,26,,,,,,,00:35:07.059,20.750000,26,,,,,,,00:35:07.059,20.750000,26,,,,,,,00:35:07.059,20.750000,26,,,,,,,1,,,,,,,0,0
ESH1 P2890,20201221,P,2890,H,2021,00:38,20201220,18:38,,,,00:38:20.930,20.750000,68,,,,,,,00:38:20.930,20.750000,68,,,,,,,00:38:20.930,20.750000,68,,,,,,,00:38:20.941,20.750000,79,,,,,,,2,,,,,,,0,0
ESH1 P2890,20201221,P,2890,H,2021,00:42,20201220,18:42,00:42:41.394,19.750000,87,00:42:41.394,20.750000,68,,,,00:42:41.394,19.750000,87,00:42:41.394,20.750000,68,,,,00:42:41.394,19.750000,87,00:42:41.394,20.750000,68,,,,00:42:42.397,19.750000,98,00:42:42.397,20.750000,79,,,,1.000000,1.000000,,4,,,,,,,0,0
ESH1 P2890,20201221,P,2890,H,2021,00:44,20201220,18:44,00:44:32.712,19.750000,87,00:44:32.712,20.750000,68,,,,00:44:32.712,19.750000,87,00:44:32.712,20.750000,68,,,,00:44:32.712,19.750000,87,00:44:32.712,20.750000,68,,,,00:44:33.724,19.750000,98,00:44:33.724,20.750000,79,,,,1.000000,1.000000,,4,,,,,,,0,0
ESH1 P2890,20201221,P,2890,H,2021,00:45,20201220,18:45,00:45:53.035,20.000000,4,00:45:43.451,20.750000,53,,,,00:45:53.035,20.000000,4,00:45:43.468,21.000000,113,,,,00:45:55.222,19.750000,98,00:45:43.451,20.750000,53,,,,00:45:55.222,19.750000,98,00:45:57.779,20.750000,66,,,,1.000000,1.000000,,8,,,,,,,0,0
ESH1 P2890,20201221,P,2890,H,2021,00:46,20201220,18:46,00:46:07.830,20.000000,4,00:46:07.830,20.750000,63,,,,00:46:07.830,20.000000,4,00:46:07.830,20.750000,63,,,,00:46:07.830,20.000000,4,00:46:07.830,20.750000,63,,,,00:46:07.830,20.000000,4,00:46:07.830,20.750000,63,,,,,,,2,,,,,,,0,0
ESH1 P2890,20201221,P,2890,H,2021,00:47,20201220,18:47,,,,00:47:24.804,20.750000,198,,,,,,,00:47:24.804,20.750000,198,,,,,,,00:47:24.804,20.750000,198,,,,,,,00:47:24.804,20.750000,198,,,,,,,1,,,,,,,0,0
ESH1 P2890,20201221,P,2890,H,2021,00:48,20201220,18:48,00:48:28.200,19.750000,72,00:48:28.200,20.500000,26,,,,00:48:28.200,19.750000,72,00:48:28.200,20.500000,26,,,,00:48:28.209,19.500000,105,00:48:28.200,20.500000,26,,,,00:48:28.209,19.500000,105,00:48:35.472,20.500000,162,,,,0.750000,1.000000,,6,,,,,,,0,0
ESH1 P2890,20201221,P,2890,H,2021,00:49,20201220,18:49,00:49:01.767,19.500000,100,00:49:01.767,20.500000,192,,,,00:49:01.767,19.500000,100,00:49:01.767,20.500000,192,,,,00:49:01.767,19.500000,100,00:49:01.767,20.500000,192,,,,00:49:01.767,19.500000,100,00:49:01.767,20.500000,192,,,,,,,2,,,,,,,0,0
ESH1 P2890,20201221,P,2890,H,2021,00:53,20201220,18:53,00:53:14.588,19.500000,84,,,,,,,00:53:14.588,19.500000,84,,,,,,,00:53:14.588,19.500000,84,,,,,,,00:53:14.588,19.500000,84,,,,,,,,,,1,,,,,,,0,0
ESH1 P2890,20201221,P,2890,H,2021,00:54,20201220,18:54,00:54:44.979,19.500000,80,00:54:20.647,20.500000,82,,,,00:54:44.979,19.500000,80,00:54:20.647,20.500000,82,,,,00:54:44.979,19.500000,80,00:54:20.647,20.500000,82,,,,00:54:44.979,19.500000,80,00:54:22.197,20.500000,216,,,,,,,3,,,,,,,0,0
ESH1 P2890,20201221,P,2890,H,2021,01:00,20201220,19:00,01:00:00.029,19.500000,28,01:00:00.029,20.500000,188,,,,01:00:00.029,19.500000,28,01:00:00.029,20.500000,188,,,,01:00:00.063,19.250000,280,01:00:00.029,20.500000,188,,,,01:00:48.423,19.500000,68,01:00:22.292,20.500000,207,,,,1.000000,1.250000,,11,,,,,,,0,0
ESH1 P2890,20201221,P,2890,H,2021,01:01,20201220,19:01,,,,01:01:28.791,20.500000,181,,,,,,,01:01:28.791,20.500000,181,,,,,,,01:01:28.791,20.500000,181,,,,,,,01:01:33.298,20.500000,207,,,,,,,2,,,,,,,0,0
ESH1 P2890,20201221,P,2890,H,2021,01:04,20201220,19:04,01:04:17.062,19.500000,42,01:04:34.741,20.500000,73,,,,01:04:17.062,19.500000,42,01:04:52.960,26.000000,118,,,,01:04:52.960,13.750000,122,01:04:53.111,20.000000,26,,,,01:04:59.439,19.000000,113,01:04:59.433,20.000000,206,,,,0.750000,6.750000,,30,,,,,,,0,0
ESH1 P2890,20201221,P,2890,H,2021,01:05,20201220,19:05,01:05:06.687,19.000000,321,01:05:03.724,20.000000,180,,,,01:05:15.044,19.250000,4,01:05:06.724,20.250000,258,,,,01:05:06.687,19.000000,321,01:05:03.724,20.000000,180,,,,01:05:32.046,19.250000,98,01:05:18.733,20.250000,240,,,,1.250000,1.250000,,15,,,,,,,0,0
ESH1 P2890,20201221,P,2890,H,2021,01:06,20201220,19:06,,,,01:06:14.047,20.250000,232,,,,,,,01:06:14.047,20.250000,232,,,,,,,01:06:14.047,20.250000,232,,,,,,,01:06:53.283,20.250000,98,,,,,,,2,,,,,,,0,0
ESH1 P2890,20201221,P,2890,H,2021,01:07,20201220,19:07,01:07:12.402,19.250000,307,01:07:07.509,20.250000,46,,,,01:07:12.402,19.250000,307,01:07:07.524,20.500000,247,,,,01:07:12.402,19.250000,307,01:07:07.509,20.250000,46,,,,01:07:58.393,19.250000,307,01:07:58.393,20.250000,62,,,,1.000000,1.000000,,12,,,,,,,0,0
ESH1 P2890,20201221,P,2890,H,2021,01:08,20201220,19:08,01:08:21.233,19.250000,305,01:08:04.071,20.250000,36,,,,01:08:51.856,19.500000,4,01:08:04.084,20.500000,248,,,,01:08:21.233,19.250000,305,01:08:04.071,20.250000,36,,,,01:08:51.856,19.500000,4,01:08:36.201,20.500000,244,,,,1.250000,1.250000,,5,,,,,,,0,0
ESH1 P2890,20201221,P,2890,H,2021,01:09,20201220,19:09,01:09:26.531,19.250000,305,,,,,,,01:09:42.382,19.500000,78,,,,,,,01:09:26.531,19.250000,305,,,,,,,01:09:51.583,19.500000,4,,,,,,,,,,4,,,,,,,0,0
ESH1 P2890,20201221,P,2890,H,2021,01:10,20201220,19:10,01:10:22.296,19.250000,318,01:10:22.296,20.250000,26,,,,01:10:54.514,19.500000,4,01:10:49.066,20.500000,246,,,,01:10:22.296,19.250000,318,01:10:22.296,20.250000,26,,,,01:10:54.514,19.500000,4,01:10:52.658,20.500000,242,,,,1.000000,1.250000,,8,,,,,,,0,0
ESH1 P2890,20201221,P,2890,H,2021,01:11,20201220,19:11,01:11:07.381,19.250000,314,,,,,,,01:11:07.381,19.250000,314,,,,,,,01:11:07.381,19.250000,314,,,,,,,01:11:52.265,19.250000,251,,,,,,,,,,2,,,,,,,0,0
ESH1 P2890,20201221,P,2890,H,2021,01:12,20201220,19:12,,,,01:12:04.044,20.500000,238,,,,,,,01:12:04.044,20.500000,238,,,,,,,01:12:04.044,20.500000,238,,,,,,,01:12:04.044,20.500000,238,,,,,,,1,,,,,,,0,0
ESH1 P2890,20201221,P,2890,H,2021,01:15,20201220,19:15,01:15:34.540,19.500000,35,01:15:34.540,20.500000,225,,,,01:15:34.540,19.500000,35,01:15:34.540,20.500000,225,,,,01:15:34.540,19.500000,35,01:15:34.540,20.500000,225,,,,01:15:34.568,19.500000,93,01:15:44.396,20.500000,221,,,,1.000000,1.000000,,4,,,,,,,0,0
ESH1 P2890,20201221,P,2890,H,2021,01:16,20201220,19:16,01:16:45.956,19.500000,105,01:16:45.956,20.500000,206,,,,01:16:45.956,19.500000,105,01:16:45.956,20.500000,206,,,,01:16:45.956,19.500000,105,01:16:45.956,20.500000,206,,,,01:16:58.998,19.500000,100,01:16:45.956,20.500000,206,,,,,,,4,,,,,,,0,0
ESH1 P2890,20201221,P,2890,H,2021,01:17,20201220,19:17,,,,01:17:48.237,20.500000,233,,,,,,,01:17:48.237,20.500000,233,,,,,,,01:17:48.237,20.500000,233,,,,,,,01:17:48.237,20.500000,233,,,,,,,1,,,,,,,0,0
ESH1 P2890,20201221,P,2890,H,2021,01:20,20201220,19:20,01:20:01.628,19.500000,74,,,,,,,01:20:01.628,19.500000,74,,,,,,,01:20:01.628,19.500000,74,,,,,,,01:20:47.802,19.500000,52,,,,,,,,,,3,,,,,,,0,0
ESH1 P2890,20201221,P,2890,H,2021,01:22,20201220,19:22,01:22:38.221,19.500000,64,01:22:37.217,20.500000,221,,,,01:22:38.221,19.500000,64,01:22:37.217,20.500000,221,,,,01:22:38.221,19.500000,64,01:22:37.217,20.500000,221,,,,01:22:38.221,19.500000,64,01:22:38.221,20.500000,233,,,,,,,3,,,,,,,0,0
ESH1 P2890,20201221,P,2890,H,2021,01:23,20201220,19:23,01:23:19.476,19.500000,271,01:23:19.476,20.500000,100,,,,01:23:56.268,19.750000,4,01:23:27.118,20.750000,253,,,,01:23:19.476,19.500000,271,01:23:19.476,20.500000,100,,,,01:23:56.268,19.750000,4,01:23:27.118,20.750000,253,,,,1.000000,1.250000,,6,,,,,,,0,0
ESH1 P2890,20201221,P,2890,H,2021,01:24,20201220,19:24,01:24:30.386,19.500000,307,,,,,,,01:24:30.386,19.500000,307,,,,,,,01:24:30.386,19.500000,307,,,,,,,01:24:30.386,19.500000,307,,,,,,,,,,1,,,,,,,0,0
ESH1 P2890,20201221,P,2890,H,2021,01:25,20201220,19:25,01:25:19.463,19.750000,4,01:25:37.646,20.750000,249,,,,01:25:19.463,19.750000,4,01:25:37.646,20.750000,249,,,,01:25:19.463,19.750000,4,01:25:37.646,20.750000,249,,,,01:25:19.463,19.750000,4,01:25:37.646,20.750000,249,,,,1.000000,1.000000,,2,,,,,,,0,0
ESH1 P2890,20201221,P,2890,H,2021,01:27,20201220,19:27,01:27:30.903,19.750000,30,,,,,,,01:27:30.903,19.750000,30,,,,,,,01:27:30.903,19.750000,30,,,,,,,01:27:45.046,19.750000,61,,,,,,,,,,7,,,,,,,0,0
ESH1 P2890,20201221,P,2890,H,2021,01:28,20201220,19:28,,,,01:28:08.966,20.750000,246,,,,,,,01:28:08.966,20.750000,246,,,,,,,01:28:08.966,20.750000,246,,,,,,,01:28:08.966,20.750000,246,,,,,,,1,,,,,,,0,0
ESH1 P2890,20201221,P,2890,H,2021,01:30,20201220,19:30,01:30:22.294,20.000000,68,01:30:18.776,20.750000,232,,,,01:30:22.294,20.000000,68,01:30:56.351,21.000000,248,,,,01:30:41.009,19.750000,120,01:30:18.776,20.750000,232,,,,01:30:58.229,20.000000,90,01:30:56.351,21.000000,248,,,,0.750000,1.000000,,16,,,,,,,0,0
ESH1 P2890,20201221,P,2890,H,2021,01:31,20201220,19:31,01:31:26.476,20.000000,96,01:31:11.147,21.000000,242,,,,01:31:26.476,20.000000,96,01:31:11.147,21.000000,242,,,,01:31:37.667,19.750000,115,01:31:30.682,20.750000,133,,,,01:31:51.801,20.000000,98,01:31:51.797,21.000000,242,,,,0.750000,1.000000,,22,,,,,,,0,0
ESH1 P2890,20201221,P,2890,H,2021,01:32,20201220,19:32,01:32:10.483,20.000000,39,01:32:10.483,21.000000,185,,,,01:32:10.483,20.000000,39,01:32:10.483,21.000000,185,,,,01:32:10.483,20.000000,39,01:32:10.483,21.000000,185,,,,01:32:35.287,20.000000,91,01:32:20.219,21.000000,246,,,,1.000000,1.000000,,7,,,,,,,0,0
ESH1 P2890,20201221,P,2890,H,2021,01:33,20201220,19:33,01:33:25.396,20.000000,148,01:33:25.396,21.000000,300,,,,01:33:25.396,20.000000,148,01:33:25.396,21.000000,300,,,,01:33:25.396,20.000000,148,01:33:25.396,21.000000,300,,,,01:33:25.396,20.000000,148,01:33:25.396,21.000000,300,,,,,,,2,,,,,,,0,0
ESH1 P2890,20201221,P,2890,H,2021,01:34,20201220,19:34,01:34:25.415,20.000000,36,01:34:25.415,21.000000,179,,,,01:34:25.415,20.000000,36,01:34:25.415,21.000000,179,,,,01:34:25.415,20.000000,36,01:34:25.415,21.000000,179,,,,01:34:26.522,20.000000,78,01:34:25.416,21.000000,240,,,,1.000000,1.000000,,5,,,,,,,0,0
ESH1 P2890,20201221,P,2890,H,2021,01:35,20201220,19:35,01:35:10.514,20.000000,84,01:35:10.513,20.750000,26,,,,01:35:19.638,20.250000,28,01:35:19.638,21.000000,199,,,,01:35:10.514,20.000000,84,01:35:10.513,20.750000,26,,,,01:35:28.734,20.000000,127,01:35:28.730,21.000000,217,,,,0.750000,1.000000,,14,,,,,,,0,0
ESH1 P2890,20201221,P,2890,H,2021,01:36,20201220,19:36,01:36:22.697,20.250000,25,01:36:22.697,21.000000,211,,,,01:36:22.697,20.250000,25,01:36:22.697,21.000000,211,,,,01:36:22.697,20.250000,25,01:36:22.697,21.000000,211,,,,01:36:22.716,20.250000,56,01:36:53.513,21.000000,200,,,,0.750000,0.750000,,4,,,,,,,0,0
ESH1 P2890,20201221,P,2890,H,2021,01:38,20201220,19:38,01:38:22.300,20.250000,31,01:38:22.300,21.000000,197,,,,01:38:22.300,20.250000,31,01:38:22.300,21.000000,197,,,,01:38:22.300,20.000000,125,01:38:22.300,21.000000,197,,,,01:38:46.364,20.250000,72,01:38:46.348,21.000000,191,,,,0.750000,1.000000,,8,,,,,,,0,0
ESH1 P2890,20201221,P,2890,H,2021,01:39,20201220,19:39,01:39:23.115,20.250000,70,,,,,,,01:39:23.115,20.250000,70,,,,,,,01:39:23.115,20.250000,70,,,,,,,01:39:23.115,20.250000,70,,,,,,,,,,1,,,,,,,0,0
ESH1 P2890,20201221,P,2890,H,2021,01:40,20201220,19:40,01:40:11.897,20.250000,41,01:40:11.920,21.000000,200,,,,01:40:11.897,20.250000,41,01:40:11.920,21.000000,200,,,,01:40:11.920,20.000000,119,01:40:11.920,21.000000,200,,,,01:40:37.301,20.000000,110,01:40:11.920,21.000000,200,,,,0.750000,0.750000,,4,,,,,,,0,0
ESH1 P2890,20201221,P,2890,H,2021,01:41,20201220,19:41,01:41:01.454,20.250000,29,01:41:01.454,21.000000,175,,,,01:41:37.573,20.500000,4,01:41:02.209,21.250000,259,,,,01:41:01.454,20.250000,29,01:41:01.454,21.000000,175,,,,01:41:47.060,20.500000,4,01:41:47.060,21.000000,11,,,,0.750000,1.000000,,14,,,,,,,0,0
ESH1 P2890,20201221,P,2890,H,2021,01:42,20201220,19:42,01:42:03.768,20.250000,73,01:42:03.768,21.250000,254,,,,01:42:05.607,20.500000,4,01:42:03.768,21.250000,254,,,,01:42:03.768,20.250000,73,01:42:05.607,21.000000,11,,,,01:42:53.410,20.500000,5,01:42:53.410,21.000000,10,,,,0.750000,1.000000,,20,,,,,,,0,0
ESH1 P2890,20201221,P,2890,H,2021,01:43,20201220,19:43,01:43:12.593,20.250000,93,01:43:12.593,21.250000,242,,,,01:43:14.267,20.500000,5,01:43:12.593,21.250000,242,,,,01:43:57.261,20.000000,331,01:43:14.267,21.000000,10,,,,01:43:57.261,20.000000,331,01:43:57.250,21.000000,25,,,,0.500000,1.000000,,26,,,,,,,0,0
