Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C3400,20201221,C,3400,H,2021,00:10,20201220,18:10,00:10:14.467,374.000000,52,00:10:14.467,377.750000,31,,,,00:10:14.467,374.000000,52,00:10:47.691,382.000000,104,,,,00:10:47.691,369.750000,114,00:10:36.282,377.500000,31,,,,00:10:50.891,373.750000,52,00:10:50.891,377.500000,31,,,,3.500000,8.250000,,8,,,,,,,0,0
ESH1 C3400,20201221,C,3400,H,2021,00:11,20201220,18:11,00:11:20.640,373.500000,52,00:11:20.640,377.250000,31,,,,00:11:20.640,373.500000,52,00:11:20.640,377.250000,31,,,,00:11:20.640,373.500000,52,00:11:20.640,377.250000,31,,,,00:11:20.640,373.500000,52,00:11:20.640,377.250000,31,,,,,,,2,,,,,,,0,0
ESH1 C3400,20201221,C,3400,H,2021,00:12,20201220,18:12,00:12:00.765,373.250000,52,00:12:00.765,377.000000,31,,,,00:12:00.765,373.250000,52,00:12:00.765,377.000000,31,,,,00:12:00.765,373.250000,52,00:12:00.765,377.000000,31,,,,00:12:00.765,373.250000,52,00:12:00.765,377.000000,31,,,,,,,2,,,,,,,0,0
ESH1 C3400,20201221,C,3400,H,2021,00:13,20201220,18:13,00:13:05.884,372.750000,52,00:13:05.884,376.500000,31,,,,00:13:05.884,372.750000,52,00:13:05.884,376.500000,31,,,,00:13:55.727,371.500000,52,00:13:53.180,375.250000,31,,,,00:13:55.727,371.500000,52,00:13:53.180,375.250000,31,,,,3.000000,3.750000,,12,,,,,,,0,0
ESH1 C3400,20201221,C,3400,H,2021,00:14,20201220,18:14,00:14:05.143,371.750000,52,00:14:05.143,375.500000,31,,,,00:14:35.967,372.250000,52,00:14:35.967,376.000000,31,,,,00:14:05.143,371.750000,52,00:14:05.143,375.500000,31,,,,00:14:35.967,372.250000,52,00:14:35.967,376.000000,31,,,,4.000000,4.000000,,6,,,,,,,0,0
ESH1 C3400,20201221,C,3400,H,2021,00:15,20201220,18:15,00:15:21.792,372.000000,52,00:15:21.792,375.750000,31,,,,00:15:21.792,372.000000,52,00:15:55.267,379.000000,104,,,,00:15:55.267,366.750000,113,00:15:58.310,374.500000,31,,,,00:15:58.310,370.750000,52,00:15:58.310,374.500000,31,,,,3.250000,8.000000,,17,,,,,,,0,0
ESH1 C3400,20201221,C,3400,H,2021,00:16,20201220,18:16,00:16:03.280,370.500000,52,00:16:03.280,374.250000,31,,,,00:16:03.280,370.500000,52,00:16:03.280,374.250000,31,,,,00:16:58.921,368.750000,52,00:16:58.921,372.500000,31,,,,00:16:58.921,368.750000,52,00:16:58.921,372.500000,31,,,,3.250000,4.000000,,18,,,,,,,0,0
ESH1 C3400,20201221,C,3400,H,2021,00:17,20201220,18:17,00:17:06.613,368.250000,52,00:17:06.613,372.000000,31,,,,00:17:18.918,368.500000,52,00:17:13.962,376.250000,103,,,,00:17:30.246,362.750000,113,00:17:42.059,370.500000,31,,,,00:17:56.952,367.500000,52,00:17:56.952,371.250000,31,,,,3.250000,8.500000,,31,,,,,,,0,0
ESH1 C3400,20201221,C,3400,H,2021,00:18,20201220,18:18,00:18:02.199,367.250000,52,00:18:02.199,370.750000,31,,,,00:18:58.144,369.250000,52,00:18:26.394,376.000000,105,,,,00:18:26.386,362.750000,115,00:18:13.350,370.500000,32,,,,00:18:58.144,369.250000,52,00:18:58.144,372.750000,32,,,,3.250000,13.250000,,33,,,,,,,0,0
ESH1 C3400,20201221,C,3400,H,2021,00:19,20201220,18:19,00:19:00.597,369.000000,52,00:19:00.597,372.500000,32,,,,00:19:00.597,369.000000,52,00:19:05.278,372.750000,32,,,,00:19:18.419,368.000000,52,00:19:18.419,372.000000,32,,,,00:19:58.275,368.500000,52,00:19:58.275,372.250000,32,,,,3.250000,4.250000,,26,,,,,,,0,0
ESH1 C3400,20201221,C,3400,H,2021,00:20,20201220,18:20,00:20:09.912,368.750000,52,00:20:09.912,372.500000,32,,,,00:20:09.912,368.750000,52,00:20:09.912,372.500000,32,,,,00:20:56.599,367.750000,52,00:20:56.599,371.500000,32,,,,00:20:56.599,367.750000,52,00:20:56.599,371.500000,32,,,,3.500000,3.500000,,10,,,,,,,0,0
ESH1 C3400,20201221,C,3400,H,2021,00:21,20201220,18:21,00:21:04.768,368.000000,52,00:21:04.768,371.750000,32,,,,00:21:16.366,368.500000,52,00:21:16.366,372.250000,32,,,,00:21:04.768,368.000000,52,00:21:04.768,371.750000,32,,,,00:21:22.942,368.250000,52,00:21:22.942,372.000000,32,,,,3.500000,4.000000,,8,,,,,,,0,0
ESH1 C3400,20201221,C,3400,H,2021,00:22,20201220,18:22,00:22:10.096,368.000000,52,00:22:10.096,371.750000,32,,,,00:22:10.096,368.000000,52,00:22:45.630,375.750000,104,,,,00:22:45.630,363.250000,114,00:22:20.041,371.250000,31,,,,00:22:48.686,367.750000,52,00:22:48.686,371.500000,31,,,,3.500000,8.250000,,14,,,,,,,0,0
ESH1 C3400,20201221,C,3400,H,2021,00:24,20201220,18:24,00:24:14.359,367.750000,53,00:24:14.359,371.500000,32,,,,00:24:59.582,368.250000,53,00:24:59.582,372.000000,32,,,,00:24:14.359,367.750000,53,00:24:14.359,371.500000,32,,,,00:24:59.582,368.250000,53,00:24:59.582,372.000000,32,,,,4.000000,4.000000,,6,,,,,,,0,0
ESH1 C3400,20201221,C,3400,H,2021,00:25,20201220,18:25,00:25:18.494,368.500000,53,00:25:18.494,372.250000,32,,,,00:25:18.494,368.500000,53,00:25:18.494,372.250000,32,,,,00:25:18.494,368.500000,53,00:25:18.494,372.250000,32,,,,00:25:18.494,368.500000,53,00:25:18.494,372.250000,32,,,,,,,2,,,,,,,0,0
ESH1 C3400,20201221,C,3400,H,2021,00:26,20201220,18:26,00:26:09.223,368.750000,53,00:26:09.223,372.500000,32,,,,00:26:12.297,369.250000,53,00:26:21.348,373.000000,32,,,,00:26:09.223,368.750000,53,00:26:09.223,372.500000,32,,,,00:26:30.023,369.000000,53,00:26:30.023,372.750000,32,,,,3.500000,4.000000,,9,,,,,,,0,0
ESH1 C3400,20201221,C,3400,H,2021,00:27,20201220,18:27,00:27:00.474,369.250000,53,00:27:00.474,373.000000,32,,,,00:27:00.474,369.250000,53,00:27:00.474,373.000000,32,,,,00:27:21.790,369.000000,53,00:27:21.790,372.750000,32,,,,00:27:21.790,369.000000,53,00:27:21.790,372.750000,32,,,,3.500000,3.500000,,4,,,,,,,0,0
ESH1 C3400,20201221,C,3400,H,2021,00:28,20201220,18:28,00:28:03.242,368.750000,53,00:28:03.242,372.250000,32,,,,00:28:03.242,368.750000,53,00:28:10.935,377.250000,106,,,,00:28:10.935,363.250000,114,00:28:37.175,371.250000,32,,,,00:28:57.084,367.500000,53,00:28:57.084,371.250000,32,,,,3.250000,12.750000,,15,,,,,,,0,0
ESH1 C3400,20201221,C,3400,H,2021,00:29,20201220,18:29,00:29:35.214,367.250000,53,00:29:35.214,370.750000,32,,,,00:29:35.214,367.250000,53,00:29:35.214,370.750000,32,,,,00:29:37.427,366.500000,53,00:29:37.427,370.250000,32,,,,00:29:37.427,366.500000,53,00:29:37.427,370.250000,32,,,,3.000000,3.000000,,4,,,,,,,0,0
ESH1 C3400,20201221,C,3400,H,2021,00:30,20201220,18:30,00:30:07.261,367.000000,53,00:30:07.261,370.750000,32,,,,00:30:24.284,367.500000,52,00:30:24.284,371.500000,32,,,,00:30:07.261,367.000000,53,00:30:07.261,370.750000,32,,,,00:30:24.284,367.500000,52,00:30:24.284,371.500000,32,,,,4.000000,4.250000,,7,,,,,,,0,0
ESH1 C3400,20201221,C,3400,H,2021,00:31,20201220,18:31,00:31:09.308,368.000000,52,00:31:09.308,371.750000,32,,,,00:31:54.848,368.750000,52,00:31:15.622,376.500000,105,,,,00:31:15.538,363.000000,114,00:31:09.308,371.750000,32,,,,00:31:54.848,368.750000,52,00:31:54.848,372.500000,32,,,,4.000000,13.500000,,12,,,,,,,0,0
ESH1 C3400,20201221,C,3400,H,2021,00:32,20201220,18:32,00:32:17.971,368.750000,53,00:32:50.375,372.000000,32,,,,00:32:17.971,368.750000,53,00:32:50.375,372.000000,32,,,,00:32:50.375,368.500000,53,00:32:50.375,372.000000,32,,,,00:32:50.375,368.500000,53,00:32:50.375,372.000000,32,,,,3.250000,3.250000,,3,,,,,,,0,0
ESH1 C3400,20201221,C,3400,H,2021,00:33,20201220,18:33,00:33:01.056,368.250000,53,00:33:04.513,372.250000,32,,,,00:33:24.419,368.750000,53,00:33:35.633,376.500000,105,,,,00:33:35.633,364.000000,114,00:33:04.513,372.250000,32,,,,00:33:38.711,368.750000,53,00:33:38.711,372.500000,32,,,,4.000000,8.500000,,9,,,,,,,0,0
ESH1 C3400,20201221,C,3400,H,2021,00:34,20201220,18:34,00:34:11.769,368.750000,52,00:34:25.592,372.250000,32,,,,00:34:11.769,368.750000,52,00:34:25.592,372.250000,32,,,,00:34:11.769,368.750000,52,00:34:25.592,372.250000,32,,,,00:34:11.769,368.750000,52,00:34:25.592,372.250000,32,,,,3.500000,3.500000,,2,,,,,,,0,0
ESH1 C3400,20201221,C,3400,H,2021,00:35,20201220,18:35,00:35:11.226,369.250000,52,00:35:01.243,372.500000,32,,,,00:35:12.248,369.500000,52,00:35:12.248,373.000000,32,,,,00:35:56.798,368.750000,52,00:35:01.243,372.500000,32,,,,00:35:56.798,368.750000,52,00:35:56.798,372.500000,32,,,,3.250000,3.750000,,8,,,,,,,0,0
ESH1 C3400,20201221,C,3400,H,2021,00:36,20201220,18:36,00:36:35.692,368.250000,52,00:36:35.692,372.000000,32,,,,00:36:52.778,368.500000,53,00:36:52.778,372.250000,32,,,,00:36:35.692,368.250000,52,00:36:35.692,372.000000,32,,,,00:36:52.778,368.500000,53,00:36:52.778,372.250000,32,,,,4.000000,4.000000,,5,,,,,,,0,0
ESH1 C3400,20201221,C,3400,H,2021,00:37,20201220,18:37,00:37:03.258,368.750000,53,00:37:03.258,372.500000,32,,,,00:37:03.258,368.750000,53,00:37:03.258,372.500000,32,,,,00:37:03.258,368.750000,53,00:37:03.258,372.500000,32,,,,00:37:50.575,368.750000,52,00:37:03.258,372.500000,32,,,,,,,3,,,,,,,0,0
ESH1 C3400,20201221,C,3400,H,2021,00:38,20201220,18:38,00:38:13.713,369.000000,52,00:38:13.713,372.750000,32,,,,00:38:13.713,369.000000,52,00:38:20.909,376.500000,105,,,,00:38:20.909,364.250000,114,00:38:13.713,372.750000,32,,,,00:38:20.909,364.250000,114,00:38:20.909,376.500000,105,,,,7.500000,7.500000,,4,,,,,,,0,0
ESH1 C3400,20201221,C,3400,H,2021,00:47,20201220,18:47,00:47:26.407,369.250000,52,00:47:26.407,373.000000,32,,,,00:47:26.407,369.250000,52,00:47:26.407,373.000000,32,,,,00:47:26.407,369.250000,52,00:47:26.407,373.000000,32,,,,00:47:26.407,369.250000,52,00:47:26.407,373.000000,32,,,,,,,2,,,,,,,0,0
ESH1 C3400,20201221,C,3400,H,2021,00:48,20201220,18:48,00:48:04.918,369.500000,52,00:48:04.918,373.250000,32,,,,00:48:55.756,370.750000,52,00:48:55.756,374.500000,32,,,,00:48:04.918,369.500000,52,00:48:04.918,373.250000,32,,,,00:48:55.756,370.750000,52,00:48:55.756,374.500000,32,,,,3.500000,4.250000,,12,,,,,,,0,0
ESH1 C3400,20201221,C,3400,H,2021,00:49,20201220,18:49,00:49:05.837,371.250000,52,00:49:05.837,374.750000,32,,,,00:49:05.837,371.250000,52,00:49:07.725,375.000000,32,,,,00:49:51.611,370.500000,52,00:49:51.611,374.250000,32,,,,00:49:51.611,370.500000,52,00:49:51.611,374.250000,32,,,,3.250000,3.750000,,8,,,,,,,0,0
ESH1 C3400,20201221,C,3400,H,2021,00:50,20201220,18:50,00:50:04.876,371.000000,52,00:50:04.876,374.750000,32,,,,00:50:04.876,371.000000,52,00:50:04.876,374.750000,32,,,,00:50:46.252,370.250000,52,00:50:46.252,374.000000,32,,,,00:50:49.610,371.000000,52,00:50:52.303,374.750000,32,,,,3.250000,4.000000,,11,,,,,,,0,0
ESH1 C3400,20201221,C,3400,H,2021,00:51,20201220,18:51,00:51:26.153,371.500000,52,00:51:26.153,375.000000,32,,,,00:51:55.486,372.500000,52,00:51:55.486,376.000000,32,,,,00:51:30.085,371.250000,52,00:51:26.153,375.000000,32,,,,00:51:55.486,372.500000,52,00:51:55.486,376.000000,32,,,,4.000000,4.250000,,9,,,,,,,0,0
ESH1 C3400,20201221,C,3400,H,2021,00:52,20201220,18:52,00:52:06.775,371.750000,52,00:52:06.775,375.750000,32,,,,00:52:20.573,372.000000,53,00:52:06.775,375.750000,32,,,,00:52:54.598,371.500000,53,00:52:54.598,375.250000,32,,,,00:52:54.598,371.500000,53,00:52:54.598,375.250000,32,,,,3.500000,3.500000,,7,,,,,,,0,0
ESH1 C3400,20201221,C,3400,H,2021,00:53,20201220,18:53,00:53:15.982,371.500000,52,00:53:28.049,375.500000,32,,,,00:53:28.049,372.000000,52,00:53:28.049,375.500000,32,,,,00:53:15.982,371.500000,52,00:53:31.358,375.250000,32,,,,00:53:51.815,372.000000,53,00:53:51.815,375.500000,32,,,,3.250000,4.000000,,7,,,,,,,0,0
ESH1 C3400,20201221,C,3400,H,2021,00:54,20201220,18:54,00:54:00.553,371.750000,53,00:54:00.553,375.250000,32,,,,00:54:34.766,372.000000,52,00:54:21.875,379.500000,105,,,,00:54:20.647,364.250000,114,00:54:00.553,375.250000,32,,,,00:54:42.183,371.750000,53,00:54:34.287,375.500000,32,,,,4.000000,15.250000,,12,,,,,,,0,0
ESH1 C3400,20201221,C,3400,H,2021,00:55,20201220,18:55,00:55:06.926,372.250000,53,00:55:06.926,375.750000,32,,,,00:55:06.926,372.250000,53,00:55:06.926,375.750000,32,,,,00:55:30.647,371.500000,52,00:55:30.647,375.250000,32,,,,00:55:52.089,371.750000,53,00:55:52.089,375.500000,32,,,,3.500000,4.000000,,10,,,,,,,0,0
ESH1 C3400,20201221,C,3400,H,2021,00:56,20201220,18:56,00:56:11.910,371.750000,52,00:56:11.910,375.250000,32,,,,00:56:11.910,371.750000,52,00:56:11.910,375.250000,32,,,,00:56:33.065,371.000000,52,00:56:33.065,374.750000,32,,,,00:56:55.760,371.250000,53,00:56:33.065,374.750000,32,,,,3.250000,3.500000,,8,,,,,,,0,0
ESH1 C3400,20201221,C,3400,H,2021,00:57,20201220,18:57,00:57:13.512,371.000000,52,00:57:13.512,374.500000,32,,,,00:57:57.809,371.250000,52,00:57:57.809,375.000000,32,,,,00:57:25.982,370.750000,52,00:57:25.982,374.250000,32,,,,00:57:57.809,371.250000,52,00:57:57.809,375.000000,32,,,,3.250000,4.000000,,8,,,,,,,0,0
ESH1 C3400,20201221,C,3400,H,2021,00:58,20201220,18:58,00:58:43.558,371.750000,52,00:58:43.558,375.250000,32,,,,00:58:44.437,372.000000,52,00:58:44.437,375.500000,32,,,,00:58:43.558,371.750000,52,00:58:43.558,375.250000,32,,,,00:58:44.437,372.000000,52,00:58:44.437,375.500000,32,,,,3.750000,3.750000,,4,,,,,,,0,0
ESH1 C3400,20201221,C,3400,H,2021,00:59,20201220,18:59,00:59:00.210,371.750000,52,00:59:11.958,375.750000,32,,,,00:59:11.958,372.250000,52,00:59:11.958,375.750000,32,,,,00:59:35.404,371.500000,52,00:59:35.404,375.250000,32,,,,00:59:35.404,371.500000,52,00:59:35.404,375.250000,32,,,,3.250000,4.000000,,6,,,,,,,0,0
ESH1 C3400,20201221,C,3400,H,2021,01:00,20201220,19:00,01:00:00.039,371.250000,52,01:00:00.039,375.000000,32,,,,01:00:28.071,371.500000,52,01:00:28.071,375.250000,32,,,,01:00:03.426,370.750000,52,01:00:03.426,374.500000,32,,,,01:00:44.687,371.500000,52,01:00:44.687,375.250000,32,,,,3.500000,4.000000,,20,,,,,,,0,0
ESH1 C3400,20201221,C,3400,H,2021,01:01,20201220,19:01,01:01:08.760,371.250000,52,01:01:08.760,375.000000,32,,,,01:01:56.386,371.500000,52,01:01:08.760,375.000000,32,,,,01:01:36.619,370.750000,52,01:01:36.619,374.250000,32,,,,01:01:57.022,371.250000,52,01:01:59.964,375.000000,32,,,,3.250000,4.000000,,16,,,,,,,0,0
ESH1 C3400,20201221,C,3400,H,2021,01:02,20201220,19:02,01:02:04.624,371.000000,52,01:02:04.624,374.750000,32,,,,01:02:22.494,371.750000,52,01:02:22.494,375.250000,32,,,,01:02:04.624,371.000000,52,01:02:04.624,374.750000,32,,,,01:02:45.906,371.500000,52,01:02:22.494,375.250000,32,,,,4.000000,4.000000,,7,,,,,,,0,0
ESH1 C3400,20201221,C,3400,H,2021,01:03,20201220,19:03,01:03:10.429,371.250000,52,01:03:10.429,375.000000,32,,,,01:03:24.516,372.000000,52,01:03:24.516,375.750000,32,,,,01:03:10.429,371.250000,52,01:03:10.429,375.000000,32,,,,01:03:47.194,372.000000,52,01:03:53.833,375.750000,32,,,,3.250000,4.000000,,12,,,,,,,0,0
ESH1 C3400,20201221,C,3400,H,2021,01:04,20201220,19:04,01:04:34.741,367.750000,114,01:04:34.741,380.000000,105,,,,01:04:56.490,375.000000,52,01:04:52.985,382.500000,105,,,,01:04:34.741,367.750000,114,01:04:38.429,376.250000,32,,,,01:04:56.490,375.000000,52,01:04:56.490,378.750000,32,,,,3.750000,13.750000,,18,,,,,,,0,0
ESH1 C3400,20201221,C,3400,H,2021,01:05,20201220,19:05,01:05:04.300,374.750000,52,01:05:04.300,378.500000,32,,,,01:05:04.300,374.750000,52,01:05:04.300,378.500000,32,,,,01:05:18.747,373.750000,53,01:05:18.747,377.250000,32,,,,01:05:43.245,373.750000,53,01:05:43.245,377.250000,32,,,,3.250000,4.000000,,16,,,,,,,0,0
ESH1 C3400,20201221,C,3400,H,2021,01:06,20201220,19:06,01:06:08.991,373.250000,53,01:06:08.991,377.000000,32,,,,01:06:08.991,373.250000,53,01:06:08.991,377.000000,32,,,,01:06:47.042,372.750000,53,01:06:47.042,376.500000,32,,,,01:06:51.247,373.000000,53,01:06:51.247,376.750000,32,,,,3.500000,4.000000,,8,,,,,,,0,0
ESH1 C3400,20201221,C,3400,H,2021,01:07,20201220,19:07,01:07:09.693,372.750000,53,01:07:09.693,376.250000,32,,,,01:07:42.541,373.500000,53,01:07:42.541,377.250000,31,,,,01:07:10.282,372.500000,53,01:07:10.282,376.000000,32,,,,01:07:58.397,373.000000,53,01:07:55.966,376.750000,31,,,,3.250000,4.250000,,17,,,,,,,0,0
ESH1 C3400,20201221,C,3400,H,2021,01:08,20201220,19:08,01:08:21.233,372.750000,52,01:08:21.233,376.500000,31,,,,01:08:21.233,372.750000,52,01:08:21.233,376.500000,31,,,,01:08:21.233,372.750000,52,01:08:21.233,376.500000,31,,,,01:08:21.233,372.750000,52,01:08:21.233,376.500000,31,,,,,,,2,,,,,,,0,0
ESH1 C3400,20201221,C,3400,H,2021,01:10,20201220,19:10,01:10:01.649,373.000000,52,01:10:01.649,376.750000,31,,,,01:10:22.958,373.500000,52,01:10:28.404,377.250000,31,,,,01:10:03.485,372.750000,52,01:10:03.485,376.250000,31,,,,01:10:52.091,373.000000,52,01:10:52.091,376.750000,31,,,,3.250000,4.000000,,14,,,,,,,0,0
ESH1 C3400,20201221,C,3400,H,2021,01:11,20201220,19:11,01:11:06.499,372.750000,52,01:11:06.499,376.500000,31,,,,01:11:06.499,372.750000,52,01:11:06.499,376.500000,31,,,,01:11:06.499,372.750000,52,01:11:06.499,376.500000,31,,,,01:11:06.499,372.750000,52,01:11:06.499,376.500000,31,,,,,,,2,,,,,,,0,0
ESH1 C3400,20201221,C,3400,H,2021,01:12,20201220,19:12,01:12:14.198,372.500000,52,01:12:14.198,376.250000,31,,,,01:12:16.558,372.750000,52,01:12:16.558,376.500000,31,,,,01:12:14.198,372.500000,52,01:12:14.198,376.250000,31,,,,01:12:16.558,372.750000,52,01:12:16.558,376.500000,31,,,,4.000000,4.000000,,4,,,,,,,0,0
ESH1 C3400,20201221,C,3400,H,2021,01:13,20201220,19:13,01:13:00.455,373.000000,52,01:13:00.455,376.750000,31,,,,01:13:00.455,373.000000,52,01:13:00.455,376.750000,31,,,,01:13:07.238,372.750000,52,01:13:07.238,376.500000,31,,,,01:13:07.238,372.750000,52,01:13:07.238,376.500000,31,,,,3.500000,3.500000,,4,,,,,,,0,0
ESH1 C3400,20201221,C,3400,H,2021,01:15,20201220,19:15,01:15:24.603,372.500000,52,01:15:24.603,376.000000,31,,,,01:15:24.603,372.500000,52,01:15:24.603,376.000000,31,,,,01:15:43.960,371.250000,52,01:15:43.960,375.000000,31,,,,01:15:50.798,371.750000,52,01:15:50.798,375.500000,31,,,,3.000000,4.250000,,9,,,,,,,0,0
ESH1 C3400,20201221,C,3400,H,2021,01:16,20201220,19:16,01:16:23.258,371.250000,52,01:16:23.258,375.000000,31,,,,01:16:55.173,372.000000,52,01:16:55.173,375.750000,31,,,,01:16:23.258,371.250000,52,01:16:23.258,375.000000,31,,,,01:16:55.173,372.000000,52,01:16:55.173,375.750000,31,,,,3.750000,4.000000,,7,,,,,,,0,0
ESH1 C3400,20201221,C,3400,H,2021,01:17,20201220,19:17,01:17:16.614,371.750000,52,01:17:16.614,375.250000,31,,,,01:17:27.117,372.000000,52,01:17:27.117,375.750000,31,,,,01:17:16.614,371.750000,52,01:17:16.614,375.250000,31,,,,01:17:27.117,372.000000,52,01:17:27.117,375.750000,31,,,,4.000000,4.000000,,4,,,,,,,0,0
ESH1 C3400,20201221,C,3400,H,2021,01:18,20201220,19:18,01:18:16.346,372.500000,52,01:18:16.346,376.000000,31,,,,01:18:16.346,372.500000,52,01:18:26.629,376.250000,31,,,,01:18:56.665,372.250000,52,01:18:16.346,376.000000,31,,,,01:18:56.665,372.250000,52,01:18:56.665,376.000000,31,,,,3.500000,3.750000,,5,,,,,,,0,0
ESH1 C3400,20201221,C,3400,H,2021,01:19,20201220,19:19,01:19:30.125,372.000000,52,01:19:30.125,375.750000,31,,,,01:19:57.137,372.500000,52,01:19:57.137,376.250000,31,,,,01:19:30.125,372.000000,52,01:19:30.125,375.750000,31,,,,01:19:57.137,372.500000,52,01:19:57.137,376.250000,31,,,,4.000000,4.000000,,6,,,,,,,0,0
