Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C0200,20201221,C,0200,H,2021,01:45,20201220,19:45,01:45:51.637,3490.750000,127,01:45:51.637,3507.000000,127,,,,01:45:51.637,3490.750000,127,01:45:53.668,3512.750000,128,,,,01:45:51.637,3490.750000,127,01:45:51.637,3507.000000,127,,,,01:45:51.637,3490.750000,127,01:45:53.668,3512.750000,128,,,,22.000000,22.000000,,3,,,,,,,0,0
ESH1 C0200,20201221,C,0200,H,2021,01:46,20201220,19:46,01:46:04.628,3490.750000,127,01:46:04.628,3507.000000,127,,,,01:46:19.830,3491.500000,127,01:46:19.830,3508.000000,127,,,,01:46:04.628,3490.750000,127,01:46:04.628,3507.000000,127,,,,01:46:19.830,3491.500000,127,01:46:19.830,3508.000000,127,,,,16.750000,17.000000,,6,,,,,,,0,0
ESH1 C0200,20201221,C,0200,H,2021,01:47,20201220,19:47,01:47:15.054,3491.000000,127,01:47:15.054,3507.500000,127,,,,01:47:22.618,3491.500000,128,01:47:22.938,3508.000000,127,,,,01:47:15.054,3491.000000,127,01:47:15.054,3507.500000,127,,,,01:47:22.938,3491.500000,127,01:47:22.938,3508.000000,127,,,,16.500000,16.750000,,6,,,,,,,0,0
ESH1 C0200,20201221,C,0200,H,2021,01:48,20201220,19:48,01:48:13.795,3490.000000,127,01:48:13.795,3506.500000,127,,,,01:48:23.074,3490.500000,128,01:48:23.074,3506.750000,128,,,,01:48:13.795,3490.000000,127,01:48:13.795,3506.500000,127,,,,01:48:23.074,3490.500000,128,01:48:23.074,3506.750000,128,,,,16.750000,16.750000,,4,,,,,,,0,0
ESH1 C0200,20201221,C,0200,H,2021,01:50,20201220,19:50,01:50:08.134,3489.500000,127,01:50:08.134,3505.750000,127,,,,01:50:08.134,3489.500000,127,01:50:08.134,3505.750000,127,,,,01:50:08.134,3489.500000,127,01:50:08.134,3505.750000,127,,,,01:50:08.134,3489.500000,127,01:50:08.134,3505.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C0200,20201221,C,0200,H,2021,01:52,20201220,19:52,01:52:22.907,3490.000000,127,01:52:22.907,3506.500000,127,,,,01:52:22.907,3490.000000,127,01:52:22.907,3506.500000,127,,,,01:52:22.907,3490.000000,127,01:52:22.907,3506.500000,127,,,,01:52:22.907,3490.000000,127,01:52:22.907,3506.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C0200,20201221,C,0200,H,2021,01:53,20201220,19:53,01:53:41.055,3490.250000,128,01:53:41.055,3506.500000,128,,,,01:53:41.055,3490.250000,128,01:53:41.055,3506.500000,128,,,,01:53:41.055,3490.250000,128,01:53:41.055,3506.500000,128,,,,01:53:41.055,3490.250000,128,01:53:41.055,3506.500000,128,,,,,,,2,,,,,,,0,0
ESH1 C0200,20201221,C,0200,H,2021,01:54,20201220,19:54,01:54:38.252,3490.250000,127,01:54:38.252,3506.500000,127,,,,01:54:38.252,3490.250000,127,01:54:38.252,3506.500000,127,,,,01:54:38.252,3490.250000,127,01:54:38.252,3506.500000,127,,,,01:54:38.252,3490.250000,127,01:54:38.252,3506.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C0200,20201221,C,0200,H,2021,01:56,20201220,19:56,01:56:40.515,3491.500000,127,01:56:40.515,3507.750000,127,,,,01:56:40.515,3491.500000,127,01:56:40.515,3507.750000,127,,,,01:56:40.515,3491.500000,127,01:56:40.515,3507.750000,127,,,,01:56:40.515,3491.500000,127,01:56:40.515,3507.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C0200,20201221,C,0200,H,2021,01:57,20201220,19:57,01:57:07.374,3492.750000,127,01:57:07.374,3509.000000,127,,,,01:57:07.374,3492.750000,127,01:57:07.374,3509.000000,127,,,,01:57:07.374,3492.750000,127,01:57:07.374,3509.000000,127,,,,01:57:07.374,3492.750000,127,01:57:07.374,3509.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C0200,20201221,C,0200,H,2021,01:58,20201220,19:58,01:58:46.735,3489.500000,127,01:58:46.735,3512.750000,128,,,,01:58:46.735,3489.500000,127,01:58:46.735,3512.750000,128,,,,01:58:46.735,3489.500000,127,01:58:46.735,3512.750000,128,,,,01:58:46.735,3489.500000,127,01:58:46.735,3512.750000,128,,,,,,,2,,,,,,,0,0
ESH1 C0200,20201221,C,0200,H,2021,01:59,20201220,19:59,01:59:04.001,3492.750000,127,01:59:04.001,3509.250000,127,,,,01:59:04.001,3492.750000,127,01:59:04.001,3509.250000,127,,,,01:59:04.001,3492.750000,127,01:59:04.001,3509.250000,127,,,,01:59:04.001,3492.750000,127,01:59:04.001,3509.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C0200,20201221,C,0200,H,2021,02:01,20201220,20:01,02:01:33.644,3493.500000,128,02:01:33.644,3509.750000,128,,,,02:01:33.644,3493.500000,128,02:01:33.644,3509.750000,128,,,,02:01:33.644,3493.500000,128,02:01:33.644,3509.750000,128,,,,02:01:33.644,3493.500000,128,02:01:33.644,3509.750000,128,,,,,,,2,,,,,,,0,0
ESH1 C0200,20201221,C,0200,H,2021,02:04,20201220,20:04,02:04:29.094,3494.750000,128,02:04:29.094,3511.250000,128,,,,02:04:53.876,3495.250000,127,02:04:53.876,3511.500000,127,,,,02:04:29.094,3494.750000,128,02:04:29.094,3511.250000,128,,,,02:04:53.876,3495.250000,127,02:04:53.876,3511.500000,127,,,,16.750000,16.750000,,4,,,,,,,0,0
ESH1 C0200,20201221,C,0200,H,2021,02:06,20201220,20:06,02:06:47.679,3494.500000,128,02:06:47.679,3510.750000,128,,,,02:06:47.679,3494.500000,128,02:06:47.679,3510.750000,128,,,,02:06:47.679,3494.500000,128,02:06:47.679,3510.750000,128,,,,02:06:47.679,3494.500000,128,02:06:47.679,3510.750000,128,,,,,,,2,,,,,,,0,0
ESH1 C0200,20201221,C,0200,H,2021,02:08,20201220,20:08,02:08:24.944,3494.750000,127,02:08:24.944,3511.250000,127,,,,02:08:24.944,3494.750000,127,02:08:24.944,3511.250000,127,,,,02:08:24.944,3494.750000,127,02:08:24.944,3511.250000,127,,,,02:08:24.944,3494.750000,127,02:08:24.944,3511.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C0200,20201221,C,0200,H,2021,02:11,20201220,20:11,02:11:29.818,3493.250000,128,02:11:29.818,3509.500000,128,,,,02:11:29.818,3493.250000,128,02:11:29.818,3509.500000,128,,,,02:11:29.818,3493.250000,128,02:11:29.818,3509.500000,128,,,,02:11:29.818,3493.250000,128,02:11:29.818,3509.500000,128,,,,,,,2,,,,,,,0,0
ESH1 C0200,20201221,C,0200,H,2021,02:12,20201220,20:12,02:12:41.567,3492.500000,127,02:12:41.567,3508.750000,127,,,,02:12:41.567,3492.500000,127,02:12:41.567,3508.750000,127,,,,02:12:41.567,3492.500000,127,02:12:41.567,3508.750000,127,,,,02:12:41.567,3492.500000,127,02:12:41.567,3508.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C0200,20201221,C,0200,H,2021,02:13,20201220,20:13,02:13:11.382,3492.500000,128,02:13:11.382,3509.000000,128,,,,02:13:11.382,3492.500000,128,02:13:11.382,3509.000000,128,,,,02:13:11.382,3492.500000,128,02:13:11.382,3509.000000,128,,,,02:13:11.382,3492.500000,128,02:13:11.382,3509.000000,128,,,,,,,2,,,,,,,0,0
ESH1 C0200,20201221,C,0200,H,2021,02:16,20201220,20:16,02:16:17.439,3492.500000,127,02:16:17.439,3508.750000,127,,,,02:16:17.439,3492.500000,127,02:16:17.439,3508.750000,127,,,,02:16:17.439,3492.500000,127,02:16:17.439,3508.750000,127,,,,02:16:17.439,3492.500000,127,02:16:17.439,3508.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C0200,20201221,C,0200,H,2021,02:18,20201220,20:18,02:18:09.487,3492.500000,128,02:18:09.487,3509.000000,128,,,,02:18:09.487,3492.500000,128,02:18:09.487,3509.000000,128,,,,02:18:09.487,3492.500000,128,02:18:09.487,3509.000000,128,,,,02:18:09.487,3492.500000,128,02:18:09.487,3509.000000,128,,,,,,,2,,,,,,,0,0
ESH1 C0200,20201221,C,0200,H,2021,02:19,20201220,20:19,02:19:02.263,3494.000000,128,02:19:02.263,3510.250000,128,,,,02:19:02.263,3494.000000,128,02:19:02.263,3510.250000,128,,,,02:19:02.263,3494.000000,128,02:19:02.263,3510.250000,128,,,,02:19:02.263,3494.000000,128,02:19:02.263,3510.250000,128,,,,,,,2,,,,,,,0,0
ESH1 C0200,20201221,C,0200,H,2021,02:20,20201220,20:20,02:20:47.713,3494.500000,127,02:20:47.713,3510.750000,127,,,,02:20:47.713,3494.500000,127,02:20:47.713,3510.750000,127,,,,02:20:47.713,3494.500000,127,02:20:47.713,3510.750000,127,,,,02:20:47.713,3494.500000,127,02:20:47.713,3510.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C0200,20201221,C,0200,H,2021,02:23,20201220,20:23,02:23:10.335,3493.250000,127,02:23:10.335,3509.500000,127,,,,02:23:10.335,3493.250000,127,02:23:10.335,3509.500000,127,,,,02:23:10.335,3493.250000,127,02:23:10.335,3509.500000,127,,,,02:23:10.335,3493.250000,127,02:23:10.335,3509.500000,127,,,,,,,2,,,,,,,0,0
