Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C2930,20201221,C,2930,H,2021,00:13,20201220,18:13,00:13:05.894,794.500000,56,00:13:05.894,802.750000,35,,,,00:13:05.894,794.500000,56,00:13:05.894,802.750000,35,,,,00:13:53.135,793.250000,56,00:13:53.135,801.500000,35,,,,00:13:53.135,793.250000,56,00:13:53.135,801.500000,35,,,,7.500000,7.750000,,6,,,,,,,0,0
ESH1 C2930,20201221,C,2930,H,2021,00:14,20201220,18:14,00:14:09.283,793.750000,56,00:14:09.283,802.000000,35,,,,00:14:09.283,793.750000,56,00:14:09.283,802.000000,35,,,,00:14:09.283,793.750000,56,00:14:09.283,802.000000,35,,,,00:14:09.283,793.750000,56,00:14:09.283,802.000000,35,,,,,,,2,,,,,,,0,0
ESH1 C2930,20201221,C,2930,H,2021,00:15,20201220,18:15,00:15:23.125,793.250000,56,00:15:23.125,801.500000,35,,,,00:15:23.125,793.250000,56,00:15:55.267,805.500000,117,,,,00:15:55.267,789.250000,121,00:15:58.916,800.500000,35,,,,00:15:58.916,792.250000,56,00:15:58.916,800.500000,35,,,,7.750000,12.750000,,8,,,,,,,0,0
ESH1 C2930,20201221,C,2930,H,2021,00:16,20201220,18:16,00:16:04.489,791.500000,56,00:16:04.489,800.000000,35,,,,00:16:04.489,791.500000,56,00:16:04.489,800.000000,35,,,,00:16:57.914,789.750000,56,00:16:57.914,798.250000,35,,,,00:16:57.914,789.750000,56,00:16:57.914,798.250000,35,,,,7.750000,8.750000,,14,,,,,,,0,0
ESH1 C2930,20201221,C,2930,H,2021,00:17,20201220,18:17,00:17:01.714,789.250000,56,00:17:01.714,797.500000,35,,,,00:17:19.522,789.500000,55,00:17:13.962,801.500000,116,,,,00:17:28.295,783.750000,121,00:17:44.077,795.500000,35,,,,00:17:48.460,787.750000,55,00:17:48.460,796.000000,35,,,,7.500000,15.000000,,29,,,,,,,0,0
ESH1 C2930,20201221,C,2930,H,2021,00:18,20201220,18:18,00:18:10.378,787.750000,56,00:18:26.253,796.500000,35,,,,00:18:57.608,789.750000,56,00:18:26.393,801.250000,117,,,,00:18:26.386,783.500000,122,00:18:26.253,796.500000,35,,,,00:18:57.608,789.750000,56,00:18:57.608,798.000000,35,,,,8.750000,17.750000,,13,,,,,,,0,0
ESH1 C2930,20201221,C,2930,H,2021,00:19,20201220,18:19,00:19:18.275,789.000000,56,00:19:18.275,797.500000,35,,,,00:19:31.866,789.750000,56,00:19:31.866,798.000000,35,,,,00:19:18.275,789.000000,56,00:19:18.275,797.500000,35,,,,00:19:49.804,789.250000,56,00:19:49.804,797.750000,35,,,,8.000000,9.000000,,6,,,,,,,0,0
ESH1 C2930,20201221,C,2930,H,2021,00:20,20201220,18:20,00:20:54.713,788.500000,56,00:20:54.713,797.000000,35,,,,00:20:54.713,788.500000,56,00:20:54.713,797.000000,35,,,,00:20:54.713,788.500000,56,00:20:54.713,797.000000,35,,,,00:20:54.713,788.500000,56,00:20:54.713,797.000000,35,,,,,,,2,,,,,,,0,0
ESH1 C2930,20201221,C,2930,H,2021,00:21,20201220,18:21,00:21:08.995,789.250000,56,00:21:08.995,797.500000,35,,,,00:21:08.995,789.250000,56,00:21:08.995,797.500000,35,,,,00:21:08.995,789.250000,56,00:21:08.995,797.500000,35,,,,00:21:08.995,789.250000,56,00:21:08.995,797.500000,35,,,,,,,2,,,,,,,0,0
ESH1 C2930,20201221,C,2930,H,2021,00:22,20201220,18:22,00:22:10.102,788.500000,56,00:22:10.102,797.000000,35,,,,00:22:10.102,788.500000,56,00:22:45.630,801.250000,117,,,,00:22:45.630,784.750000,122,00:22:22.374,796.250000,35,,,,00:22:49.287,788.250000,56,00:22:49.287,796.750000,35,,,,7.750000,12.750000,,10,,,,,,,0,0
ESH1 C2930,20201221,C,2930,H,2021,00:24,20201220,18:24,00:24:51.009,789.000000,56,00:24:51.009,797.250000,35,,,,00:24:51.009,789.000000,56,00:24:51.009,797.250000,35,,,,00:24:51.009,789.000000,56,00:24:51.009,797.250000,35,,,,00:24:51.009,789.000000,56,00:24:51.009,797.250000,35,,,,,,,2,,,,,,,0,0
ESH1 C2930,20201221,C,2930,H,2021,00:25,20201220,18:25,00:25:32.891,789.500000,56,00:25:32.891,797.750000,35,,,,00:25:32.891,789.500000,56,00:25:32.891,797.750000,35,,,,00:25:32.891,789.500000,56,00:25:32.891,797.750000,35,,,,00:25:32.891,789.500000,56,00:25:32.891,797.750000,35,,,,,,,2,,,,,,,0,0
ESH1 C2930,20201221,C,2930,H,2021,00:26,20201220,18:26,00:26:12.305,790.000000,56,00:26:12.305,798.250000,35,,,,00:26:12.305,790.000000,56,00:26:12.305,798.250000,35,,,,00:26:12.305,790.000000,56,00:26:12.305,798.250000,35,,,,00:26:12.305,790.000000,56,00:26:12.305,798.250000,35,,,,,,,2,,,,,,,0,0
ESH1 C2930,20201221,C,2930,H,2021,00:27,20201220,18:27,00:27:20.591,790.250000,56,00:27:20.591,798.500000,36,,,,00:27:20.591,790.250000,56,00:27:20.591,798.500000,36,,,,00:27:21.793,789.750000,56,00:27:21.793,798.250000,36,,,,00:27:21.793,789.750000,56,00:27:21.793,798.250000,36,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2930,20201221,C,2930,H,2021,00:28,20201220,18:28,00:28:05.224,789.000000,56,00:28:05.224,797.250000,36,,,,00:28:05.224,789.000000,56,00:28:10.935,801.250000,118,,,,00:28:10.935,784.750000,122,00:28:57.073,796.250000,36,,,,00:28:57.073,788.000000,56,00:28:57.073,796.250000,36,,,,7.750000,12.250000,,8,,,,,,,0,0
ESH1 C2930,20201221,C,2930,H,2021,00:29,20201220,18:29,00:29:35.221,787.500000,56,00:29:35.221,795.750000,36,,,,00:29:35.221,787.500000,56,00:29:35.221,795.750000,36,,,,00:29:40.523,786.750000,56,00:29:40.523,795.000000,35,,,,00:29:40.523,786.750000,56,00:29:40.523,795.000000,35,,,,7.750000,8.000000,,6,,,,,,,0,0
ESH1 C2930,20201221,C,2930,H,2021,00:30,20201220,18:30,00:30:07.247,787.250000,56,00:30:07.247,795.750000,35,,,,00:30:17.435,788.000000,56,00:30:17.435,796.250000,35,,,,00:30:07.247,787.250000,56,00:30:07.247,795.750000,35,,,,00:30:17.435,788.000000,56,00:30:17.435,796.250000,35,,,,9.000000,9.000000,,4,,,,,,,0,0
ESH1 C2930,20201221,C,2930,H,2021,00:31,20201220,18:31,00:31:08.023,788.500000,56,00:31:08.023,796.750000,35,,,,00:31:54.844,789.500000,56,00:31:15.621,801.750000,117,,,,00:31:15.538,784.000000,122,00:31:08.023,796.750000,35,,,,00:31:54.844,789.500000,56,00:31:54.844,797.750000,35,,,,8.750000,17.750000,,10,,,,,,,0,0
ESH1 C2930,20201221,C,2930,H,2021,00:32,20201220,18:32,00:32:50.951,789.000000,56,00:32:50.951,797.250000,35,,,,00:32:50.951,789.000000,56,00:32:50.951,797.250000,35,,,,00:32:50.951,789.000000,56,00:32:50.951,797.250000,35,,,,00:32:50.951,789.000000,56,00:32:50.951,797.250000,35,,,,,,,2,,,,,,,0,0
ESH1 C2930,20201221,C,2930,H,2021,00:33,20201220,18:33,00:33:04.918,789.500000,56,00:33:04.918,797.750000,35,,,,00:33:04.918,789.500000,56,00:33:35.633,801.750000,117,,,,00:33:35.633,784.750000,122,00:33:15.925,797.250000,35,,,,00:33:39.312,789.250000,56,00:33:39.312,797.750000,35,,,,7.750000,13.000000,,10,,,,,,,0,0
ESH1 C2930,20201221,C,2930,H,2021,00:35,20201220,18:35,00:35:11.237,790.000000,56,00:35:11.237,798.250000,35,,,,00:35:11.237,790.000000,56,00:35:11.237,798.250000,35,,,,00:35:11.237,790.000000,56,00:35:11.237,798.250000,35,,,,00:35:11.237,790.000000,56,00:35:11.237,798.250000,35,,,,,,,2,,,,,,,0,0
ESH1 C2930,20201221,C,2930,H,2021,00:36,20201220,18:36,00:36:01.576,789.500000,56,00:36:01.576,797.750000,35,,,,00:36:01.576,789.500000,56,00:36:01.576,797.750000,35,,,,00:36:35.725,789.000000,56,00:36:35.725,797.250000,35,,,,00:36:35.725,789.000000,56,00:36:35.725,797.250000,35,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2930,20201221,C,2930,H,2021,00:37,20201220,18:37,00:37:03.233,789.500000,56,00:37:03.233,797.750000,35,,,,00:37:03.233,789.500000,56,00:37:03.233,797.750000,35,,,,00:37:03.233,789.500000,56,00:37:03.233,797.750000,35,,,,00:37:03.233,789.500000,56,00:37:03.233,797.750000,35,,,,,,,2,,,,,,,0,0
ESH1 C2930,20201221,C,2930,H,2021,00:38,20201220,18:38,00:38:20.909,784.750000,122,00:38:20.909,801.750000,117,,,,00:38:20.909,784.750000,122,00:38:20.909,801.750000,117,,,,00:38:20.909,784.750000,122,00:38:20.909,801.750000,117,,,,00:38:20.909,784.750000,122,00:38:20.909,801.750000,117,,,,,,,2,,,,,,,0,0
ESH1 C2930,20201221,C,2930,H,2021,00:47,20201220,18:47,00:47:27.008,790.000000,56,00:47:27.008,798.500000,35,,,,00:47:27.008,790.000000,56,00:47:27.008,798.500000,35,,,,00:47:27.008,790.000000,56,00:47:27.008,798.500000,35,,,,00:47:27.008,790.000000,56,00:47:27.008,798.500000,35,,,,,,,2,,,,,,,0,0
ESH1 C2930,20201221,C,2930,H,2021,00:48,20201220,18:48,00:48:07.053,790.750000,56,00:48:07.053,799.000000,35,,,,00:48:55.819,792.250000,56,00:48:55.819,800.500000,35,,,,00:48:07.053,790.750000,56,00:48:07.053,799.000000,35,,,,00:48:55.819,792.250000,56,00:48:55.819,800.500000,35,,,,8.750000,8.750000,,8,,,,,,,0,0
ESH1 C2930,20201221,C,2930,H,2021,00:50,20201220,18:50,00:50:40.596,791.750000,56,00:50:40.596,800.000000,35,,,,00:50:51.299,792.250000,56,00:50:51.299,800.500000,35,,,,00:50:40.596,791.750000,56,00:50:40.596,800.000000,35,,,,00:50:51.299,792.250000,56,00:50:51.299,800.500000,35,,,,8.750000,8.750000,,4,,,,,,,0,0
ESH1 C2930,20201221,C,2930,H,2021,00:51,20201220,18:51,00:51:26.156,792.750000,56,00:51:26.156,801.000000,35,,,,00:51:55.447,794.000000,56,00:51:55.447,802.250000,35,,,,00:51:26.156,792.750000,56,00:51:26.156,801.000000,35,,,,00:51:55.447,794.000000,56,00:51:55.447,802.250000,35,,,,8.750000,9.000000,,6,,,,,,,0,0
ESH1 C2930,20201221,C,2930,H,2021,00:52,20201220,18:52,00:52:06.765,793.500000,56,00:52:06.765,801.750000,35,,,,00:52:06.765,793.500000,56,00:52:06.765,801.750000,35,,,,00:52:54.228,793.000000,56,00:52:54.228,801.250000,35,,,,00:52:54.228,793.000000,56,00:52:54.228,801.250000,35,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2930,20201221,C,2930,H,2021,00:54,20201220,18:54,00:54:20.647,784.750000,122,00:54:22.376,805.250000,118,,,,00:54:35.367,793.250000,56,00:54:22.376,805.250000,118,,,,00:54:20.647,784.750000,122,00:54:24.402,801.250000,35,,,,00:54:35.367,793.250000,56,00:54:35.367,801.500000,35,,,,8.750000,20.500000,,7,,,,,,,0,0
ESH1 C2930,20201221,C,2930,H,2021,00:55,20201220,18:55,00:55:07.188,793.750000,56,00:55:07.188,802.000000,35,,,,00:55:07.188,793.750000,56,00:55:07.188,802.000000,35,,,,00:55:15.693,793.250000,56,00:55:15.693,801.500000,35,,,,00:55:15.693,793.250000,56,00:55:15.693,801.500000,35,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2930,20201221,C,2930,H,2021,00:56,20201220,18:56,00:56:23.446,792.500000,56,00:56:23.446,801.000000,35,,,,00:56:23.446,792.500000,56,00:56:23.446,801.000000,35,,,,00:56:23.446,792.500000,56,00:56:23.446,801.000000,35,,,,00:56:23.446,792.500000,56,00:56:23.446,801.000000,35,,,,,,,2,,,,,,,0,0
ESH1 C2930,20201221,C,2930,H,2021,00:57,20201220,18:57,00:57:25.988,792.000000,56,00:57:25.988,800.250000,35,,,,00:57:57.796,792.750000,56,00:57:57.796,801.000000,35,,,,00:57:25.988,792.000000,56,00:57:25.988,800.250000,35,,,,00:57:57.796,792.750000,56,00:57:57.796,801.000000,35,,,,9.000000,9.000000,,4,,,,,,,0,0
ESH1 C2930,20201221,C,2930,H,2021,00:58,20201220,18:58,00:58:43.692,793.250000,56,00:58:43.692,801.500000,35,,,,00:58:43.692,793.250000,56,00:58:43.692,801.500000,35,,,,00:58:43.692,793.250000,56,00:58:43.692,801.500000,35,,,,00:58:43.692,793.250000,56,00:58:43.692,801.500000,35,,,,,,,2,,,,,,,0,0
ESH1 C2930,20201221,C,2930,H,2021,00:59,20201220,18:59,00:59:12.141,793.750000,56,00:59:12.141,802.000000,35,,,,00:59:12.141,793.750000,56,00:59:12.141,802.000000,35,,,,00:59:35.409,793.000000,56,00:59:35.409,801.250000,35,,,,00:59:35.409,793.000000,56,00:59:35.409,801.250000,35,,,,7.500000,7.500000,,4,,,,,,,0,0
ESH1 C2930,20201221,C,2930,H,2021,01:00,20201220,19:00,01:00:01.139,792.500000,56,01:00:01.139,800.750000,35,,,,01:00:27.922,793.000000,56,01:00:27.922,801.250000,35,,,,01:00:03.435,792.000000,56,01:00:03.435,800.250000,35,,,,01:00:27.922,793.000000,56,01:00:27.922,801.250000,35,,,,7.750000,8.750000,,8,,,,,,,0,0
ESH1 C2930,20201221,C,2930,H,2021,01:01,20201220,19:01,01:01:13.515,792.500000,56,01:01:13.515,800.750000,35,,,,01:01:13.515,792.500000,56,01:01:13.515,800.750000,35,,,,01:01:36.607,791.750000,56,01:01:36.607,800.250000,35,,,,01:01:46.844,792.500000,56,01:01:46.844,800.750000,35,,,,7.750000,9.000000,,6,,,,,,,0,0
ESH1 C2930,20201221,C,2930,H,2021,01:02,20201220,19:02,01:02:09.647,793.000000,56,01:02:09.647,801.250000,35,,,,01:02:09.647,793.000000,56,01:02:09.647,801.250000,35,,,,01:02:09.647,793.000000,56,01:02:09.647,801.250000,35,,,,01:02:09.647,793.000000,56,01:02:09.647,801.250000,35,,,,,,,2,,,,,,,0,0
ESH1 C2930,20201221,C,2930,H,2021,01:03,20201220,19:03,01:03:23.698,793.500000,56,01:03:23.698,802.000000,35,,,,01:03:23.698,793.500000,56,01:03:23.698,802.000000,35,,,,01:03:23.698,793.500000,56,01:03:23.698,802.000000,35,,,,01:03:23.698,793.500000,56,01:03:23.698,802.000000,35,,,,,,,2,,,,,,,0,0
ESH1 C2930,20201221,C,2930,H,2021,01:04,20201220,19:04,01:04:34.741,789.500000,122,01:04:34.741,806.000000,117,,,,01:04:57.091,797.250000,56,01:04:52.983,809.000000,117,,,,01:04:34.741,789.500000,122,01:04:39.030,802.500000,35,,,,01:04:57.091,797.250000,56,01:04:57.091,805.500000,35,,,,8.750000,18.000000,,14,,,,,,,0,0
ESH1 C2930,20201221,C,2930,H,2021,01:05,20201220,19:05,01:05:05.496,796.500000,56,01:05:05.496,805.000000,35,,,,01:05:05.496,796.500000,56,01:05:05.496,805.000000,35,,,,01:05:18.751,795.500000,56,01:05:18.751,803.750000,36,,,,01:05:30.211,795.750000,56,01:05:44.581,803.750000,35,,,,7.250000,9.000000,,10,,,,,,,0,0
ESH1 C2930,20201221,C,2930,H,2021,01:06,20201220,19:06,01:06:08.999,795.250000,56,01:06:08.999,803.500000,35,,,,01:06:08.999,795.250000,56,01:06:08.999,803.500000,35,,,,01:06:15.161,794.750000,56,01:06:15.161,803.000000,35,,,,01:06:15.161,794.750000,56,01:06:15.161,803.000000,35,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2930,20201221,C,2930,H,2021,01:07,20201220,19:07,01:07:10.293,794.000000,56,01:07:10.293,802.250000,35,,,,01:07:43.142,795.250000,56,01:07:43.142,803.750000,35,,,,01:07:10.293,794.000000,56,01:07:10.293,802.250000,35,,,,01:07:58.069,794.750000,56,01:07:58.069,803.000000,35,,,,7.750000,9.250000,,8,,,,,,,0,0
ESH1 C2930,20201221,C,2930,H,2021,01:09,20201220,19:09,01:09:39.743,794.250000,56,01:09:39.743,802.500000,35,,,,01:09:39.743,794.250000,56,01:09:39.743,802.500000,35,,,,01:09:39.743,794.250000,56,01:09:39.743,802.500000,35,,,,01:09:39.743,794.250000,56,01:09:39.743,802.500000,35,,,,,,,2,,,,,,,0,0
ESH1 C2930,20201221,C,2930,H,2021,01:10,20201220,19:10,01:10:01.655,794.750000,56,01:10:01.655,803.000000,35,,,,01:10:25.239,795.250000,56,01:10:25.239,803.500000,35,,,,01:10:03.585,794.250000,56,01:10:03.585,802.500000,35,,,,01:10:49.442,794.750000,56,01:10:49.442,803.000000,35,,,,7.750000,8.750000,,10,,,,,,,0,0
ESH1 C2930,20201221,C,2930,H,2021,01:11,20201220,19:11,01:11:51.951,794.250000,56,01:11:51.951,802.500000,35,,,,01:11:51.951,794.250000,56,01:11:51.951,802.500000,35,,,,01:11:51.951,794.250000,56,01:11:51.951,802.500000,35,,,,01:11:51.951,794.250000,56,01:11:51.951,802.500000,35,,,,,,,2,,,,,,,0,0
ESH1 C2930,20201221,C,2930,H,2021,01:13,20201220,19:13,01:13:01.299,794.750000,56,01:13:01.299,803.000000,35,,,,01:13:01.299,794.750000,56,01:13:01.299,803.000000,35,,,,01:13:07.244,794.250000,56,01:13:07.244,802.500000,35,,,,01:13:07.244,794.250000,56,01:13:07.244,802.500000,35,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2930,20201221,C,2930,H,2021,01:15,20201220,19:15,01:15:26.829,793.750000,56,01:15:26.829,801.750000,35,,,,01:15:26.829,793.750000,56,01:15:26.829,801.750000,35,,,,01:15:43.974,792.500000,56,01:15:43.974,801.000000,35,,,,01:15:43.974,792.500000,56,01:15:43.974,801.000000,35,,,,7.750000,7.750000,,6,,,,,,,0,0
ESH1 C2930,20201221,C,2930,H,2021,01:16,20201220,19:16,01:16:05.263,793.250000,56,01:16:05.263,801.500000,35,,,,01:16:05.263,793.250000,56,01:16:05.263,801.500000,35,,,,01:16:23.252,792.750000,56,01:16:23.252,801.000000,35,,,,01:16:32.143,793.250000,56,01:16:32.143,801.500000,35,,,,7.750000,8.750000,,6,,,,,,,0,0
ESH1 C2930,20201221,C,2930,H,2021,01:17,20201220,19:17,01:17:44.505,793.750000,56,01:17:44.505,802.000000,35,,,,01:17:44.505,793.750000,56,01:17:44.505,802.000000,35,,,,01:17:44.505,793.750000,56,01:17:44.505,802.000000,35,,,,01:17:44.505,793.750000,56,01:17:44.505,802.000000,35,,,,,,,2,,,,,,,0,0
ESH1 C2930,20201221,C,2930,H,2021,01:20,20201220,19:20,01:20:58.445,793.250000,56,01:20:58.445,801.500000,35,,,,01:20:58.445,793.250000,56,01:20:58.445,801.500000,35,,,,01:20:58.445,793.250000,56,01:20:58.445,801.500000,35,,,,01:20:58.445,793.250000,56,01:20:58.445,801.500000,35,,,,,,,2,,,,,,,0,0
ESH1 C2930,20201221,C,2930,H,2021,01:21,20201220,19:21,01:21:59.492,792.750000,56,01:21:59.492,801.000000,35,,,,01:21:59.492,792.750000,56,01:21:59.492,801.000000,35,,,,01:21:59.492,792.750000,56,01:21:59.492,801.000000,35,,,,01:21:59.492,792.750000,56,01:21:59.492,801.000000,35,,,,,,,2,,,,,,,0,0
ESH1 C2930,20201221,C,2930,H,2021,01:22,20201220,19:22,01:22:12.945,792.500000,55,01:22:36.433,801.500000,35,,,,01:22:36.433,793.250000,55,01:22:36.433,801.500000,35,,,,01:22:55.370,792.250000,55,01:22:55.370,800.500000,35,,,,01:22:55.370,792.250000,55,01:22:55.370,800.500000,35,,,,7.750000,9.000000,,7,,,,,,,0,0
ESH1 C2930,20201221,C,2930,H,2021,01:23,20201220,19:23,01:23:42.490,791.750000,55,01:23:42.490,800.000000,35,,,,01:23:42.490,791.750000,55,01:23:42.490,800.000000,35,,,,01:23:42.490,791.750000,55,01:23:42.490,800.000000,35,,,,01:23:42.490,791.750000,55,01:23:42.490,800.000000,35,,,,,,,2,,,,,,,0,0
ESH1 C2930,20201221,C,2930,H,2021,01:24,20201220,19:24,01:24:14.215,791.250000,55,01:24:14.215,799.500000,35,,,,01:24:14.215,791.250000,55,01:24:14.215,799.500000,35,,,,01:24:14.215,791.250000,55,01:24:14.215,799.500000,35,,,,01:24:14.215,791.250000,55,01:24:14.215,799.500000,35,,,,,,,2,,,,,,,0,0
ESH1 C2930,20201221,C,2930,H,2021,01:25,20201220,19:25,01:25:05.280,791.750000,55,01:25:05.280,800.000000,35,,,,01:25:05.280,791.750000,55,01:25:05.280,800.000000,35,,,,01:25:05.280,791.750000,55,01:25:05.280,800.000000,35,,,,01:25:05.280,791.750000,55,01:25:05.280,800.000000,35,,,,,,,2,,,,,,,0,0
ESH1 C2930,20201221,C,2930,H,2021,01:27,20201220,19:27,01:27:40.921,791.250000,55,01:27:40.921,799.500000,35,,,,01:27:40.921,791.250000,55,01:27:40.921,799.500000,35,,,,01:27:40.921,791.250000,55,01:27:40.921,799.500000,35,,,,01:27:40.921,791.250000,55,01:27:40.921,799.500000,35,,,,,,,2,,,,,,,0,0
ESH1 C2930,20201221,C,2930,H,2021,01:30,20201220,19:30,01:30:00.027,790.500000,55,01:30:00.027,798.750000,35,,,,01:30:00.027,790.500000,55,01:30:00.027,798.750000,35,,,,01:30:56.327,788.750000,55,01:30:56.327,797.000000,35,,,,01:30:56.327,788.750000,55,01:30:56.327,797.000000,35,,,,7.500000,7.750000,,8,,,,,,,0,0
ESH1 C2930,20201221,C,2930,H,2021,01:31,20201220,19:31,01:31:04.640,788.000000,55,01:31:04.640,796.250000,35,,,,01:31:37.659,790.000000,55,01:31:44.988,804.000000,117,,,,01:31:44.988,787.750000,121,01:31:04.640,796.250000,35,,,,01:31:48.890,788.750000,55,01:31:48.890,797.000000,35,,,,8.750000,14.000000,,14,,,,,,,0,0
ESH1 C2930,20201221,C,2930,H,2021,01:33,20201220,19:33,01:33:19.488,788.250000,55,01:33:19.488,796.500000,35,,,,01:33:30.125,788.750000,55,01:33:30.125,797.000000,35,,,,01:33:19.488,788.250000,55,01:33:19.488,796.500000,35,,,,01:33:30.125,788.750000,55,01:33:30.125,797.000000,35,,,,8.750000,8.750000,,4,,,,,,,0,0
