Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C0700,20201221,C,0700,H,2021,00:26,20201220,18:26,00:26:09.227,2994.750000,127,00:26:09.227,3011.000000,127,,,,00:26:09.227,2994.750000,127,00:26:09.227,3011.000000,127,,,,00:26:09.227,2994.750000,127,00:26:09.227,3011.000000,127,,,,00:26:09.227,2994.750000,127,00:26:09.227,3011.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C0700,20201221,C,0700,H,2021,00:28,20201220,18:28,00:28:11.012,2993.250000,127,00:28:11.012,3009.750000,127,,,,00:28:11.012,2993.250000,127,00:28:11.012,3009.750000,127,,,,00:28:11.012,2993.250000,127,00:28:11.012,3009.750000,127,,,,00:28:11.012,2993.250000,127,00:28:11.012,3009.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C0700,20201221,C,0700,H,2021,00:29,20201220,18:29,00:29:37.425,2991.500000,127,00:29:37.425,3007.750000,127,,,,00:29:37.425,2991.500000,127,00:29:37.425,3007.750000,127,,,,00:29:37.425,2991.500000,127,00:29:37.425,3007.750000,127,,,,00:29:37.425,2991.500000,127,00:29:37.425,3007.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C0700,20201221,C,0700,H,2021,00:30,20201220,18:30,00:30:17.435,2992.750000,127,00:30:17.435,3009.000000,127,,,,00:30:17.435,2992.750000,127,00:30:17.435,3009.000000,127,,,,00:30:17.435,2992.750000,127,00:30:17.435,3009.000000,127,,,,00:30:17.435,2992.750000,127,00:30:17.435,3009.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C0700,20201221,C,0700,H,2021,00:31,20201220,18:31,00:31:15.622,2994.000000,127,00:31:15.622,3010.500000,127,,,,00:31:15.622,2994.000000,127,00:31:15.622,3010.500000,127,,,,00:31:15.622,2994.000000,127,00:31:15.622,3010.500000,127,,,,00:31:15.622,2994.000000,127,00:31:15.622,3010.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C0700,20201221,C,0700,H,2021,00:54,20201220,18:54,00:54:23.584,2998.250000,127,00:54:23.584,3014.500000,127,,,,00:54:23.584,2998.250000,127,00:54:23.584,3014.500000,127,,,,00:54:23.584,2998.250000,127,00:54:23.584,3014.500000,127,,,,00:54:23.584,2998.250000,127,00:54:23.584,3014.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C0700,20201221,C,0700,H,2021,01:04,20201220,19:04,01:04:34.822,2999.750000,127,01:04:34.822,3016.000000,127,,,,01:04:52.987,3002.500000,127,01:04:52.987,3019.000000,127,,,,01:04:34.822,2999.750000,127,01:04:34.822,3016.000000,127,,,,01:04:52.987,3002.500000,127,01:04:52.987,3019.000000,127,,,,17.750000,18.000000,,6,,,,,,,0,0
ESH1 C0700,20201221,C,0700,H,2021,01:09,20201220,19:09,01:09:17.694,2999.750000,127,01:09:17.694,3016.250000,127,,,,01:09:17.694,2999.750000,127,01:09:17.694,3016.250000,127,,,,01:09:17.694,2999.750000,127,01:09:17.694,3016.250000,127,,,,01:09:17.694,2999.750000,127,01:09:17.694,3016.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C0700,20201221,C,0700,H,2021,01:15,20201220,19:15,01:15:34.574,2998.250000,127,01:15:34.574,3014.750000,127,,,,01:15:34.574,2998.250000,127,01:15:34.574,3014.750000,127,,,,01:15:34.574,2998.250000,127,01:15:34.574,3014.750000,127,,,,01:15:34.574,2998.250000,127,01:15:34.574,3014.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C0700,20201221,C,0700,H,2021,01:23,20201220,19:23,01:23:42.493,2996.750000,127,01:23:42.493,3013.250000,127,,,,01:23:42.493,2996.750000,127,01:23:42.493,3013.250000,127,,,,01:23:42.493,2996.750000,127,01:23:42.493,3013.250000,127,,,,01:23:42.493,2996.750000,127,01:23:42.493,3013.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C0700,20201221,C,0700,H,2021,01:37,20201220,19:37,01:37:27.124,2992.000000,127,01:37:27.124,3008.500000,127,,,,01:37:27.124,2992.000000,127,01:37:27.124,3008.500000,127,,,,01:37:27.124,2992.000000,127,01:37:27.124,3008.500000,127,,,,01:37:27.124,2992.000000,127,01:37:27.124,3008.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C0700,20201221,C,0700,H,2021,01:40,20201220,19:40,01:40:19.354,2993.500000,127,01:40:19.354,3009.750000,127,,,,01:40:19.354,2993.500000,127,01:40:19.354,3009.750000,127,,,,01:40:47.684,2992.250000,127,01:40:47.684,3008.500000,127,,,,01:40:47.684,2992.250000,127,01:40:47.684,3008.500000,127,,,,15.000000,15.000000,,4,,,,,,,0,0
ESH1 C0700,20201221,C,0700,H,2021,01:41,20201220,19:41,01:41:02.239,2991.000000,127,01:41:02.239,3007.250000,127,,,,01:41:02.239,2991.000000,127,01:41:02.239,3007.250000,127,,,,01:41:02.239,2991.000000,127,01:41:02.239,3007.250000,127,,,,01:41:02.239,2991.000000,127,01:41:02.239,3007.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C0700,20201221,C,0700,H,2021,01:44,20201220,19:44,01:44:10.863,2992.250000,127,01:44:10.863,3008.500000,127,,,,01:44:10.863,2992.250000,127,01:44:10.863,3008.500000,127,,,,01:44:10.863,2992.250000,127,01:44:10.863,3008.500000,127,,,,01:44:10.863,2992.250000,127,01:44:10.863,3008.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C0700,20201221,C,0700,H,2021,01:45,20201220,19:45,01:45:46.830,2991.000000,127,01:45:46.830,3007.250000,127,,,,01:45:46.830,2991.000000,127,01:45:46.830,3007.250000,127,,,,01:45:46.830,2991.000000,127,01:45:46.830,3007.250000,127,,,,01:45:46.830,2991.000000,127,01:45:46.830,3007.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C0700,20201221,C,0700,H,2021,01:46,20201220,19:46,01:46:04.628,2990.750000,127,01:46:04.628,3007.000000,127,,,,01:46:04.628,2990.750000,127,01:46:04.628,3007.000000,127,,,,01:46:04.628,2990.750000,127,01:46:04.628,3007.000000,127,,,,01:46:04.628,2990.750000,127,01:46:04.628,3007.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C0700,20201221,C,0700,H,2021,01:50,20201220,19:50,01:50:07.062,2989.500000,127,01:50:07.062,3005.750000,127,,,,01:50:07.062,2989.500000,127,01:50:07.062,3005.750000,127,,,,01:50:07.062,2989.500000,127,01:50:07.062,3005.750000,127,,,,01:50:07.062,2989.500000,127,01:50:07.062,3005.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C0700,20201221,C,0700,H,2021,01:54,20201220,19:54,01:54:07.715,2990.750000,127,01:54:07.715,3007.000000,127,,,,01:54:07.715,2990.750000,127,01:54:07.715,3007.000000,127,,,,01:54:07.715,2990.750000,127,01:54:07.715,3007.000000,127,,,,01:54:07.715,2990.750000,127,01:54:07.715,3007.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C0700,20201221,C,0700,H,2021,01:56,20201220,19:56,01:56:58.105,2992.000000,127,01:56:58.105,3008.250000,127,,,,01:56:58.105,2992.000000,127,01:56:58.105,3008.250000,127,,,,01:56:58.105,2992.000000,127,01:56:58.105,3008.250000,127,,,,01:56:58.105,2992.000000,127,01:56:58.105,3008.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C0700,20201221,C,0700,H,2021,01:57,20201220,19:57,01:57:11.528,2993.250000,127,01:57:11.528,3009.500000,127,,,,01:57:11.528,2993.250000,127,01:57:11.528,3009.500000,127,,,,01:57:11.528,2993.250000,127,01:57:11.528,3009.500000,127,,,,01:57:11.528,2993.250000,127,01:57:11.528,3009.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C0700,20201221,C,0700,H,2021,01:59,20201220,19:59,01:59:04.001,2992.750000,127,01:59:04.001,3009.250000,127,,,,01:59:04.001,2992.750000,127,01:59:04.001,3009.250000,127,,,,01:59:04.001,2992.750000,127,01:59:04.001,3009.250000,127,,,,01:59:04.001,2992.750000,127,01:59:04.001,3009.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C0700,20201221,C,0700,H,2021,02:02,20201220,20:02,02:02:52.679,2994.250000,127,02:02:52.679,3010.500000,127,,,,02:02:52.679,2994.250000,127,02:02:52.679,3010.500000,127,,,,02:02:52.679,2994.250000,127,02:02:52.679,3010.500000,127,,,,02:02:52.679,2994.250000,127,02:02:52.679,3010.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C0700,20201221,C,0700,H,2021,02:05,20201220,20:05,02:05:16.161,2995.500000,127,02:05:16.161,3011.750000,127,,,,02:05:16.161,2995.500000,127,02:05:16.161,3011.750000,127,,,,02:05:16.161,2995.500000,127,02:05:16.161,3011.750000,127,,,,02:05:16.161,2995.500000,127,02:05:16.161,3011.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C0700,20201221,C,0700,H,2021,02:07,20201220,20:07,02:07:05.934,2994.000000,127,02:07:05.934,3010.500000,127,,,,02:07:05.934,2994.000000,127,02:07:05.934,3010.500000,127,,,,02:07:05.934,2994.000000,127,02:07:05.934,3010.500000,127,,,,02:07:05.934,2994.000000,127,02:07:05.934,3010.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C0700,20201221,C,0700,H,2021,02:12,20201220,20:12,02:12:30.772,2992.750000,127,02:12:30.772,3009.000000,127,,,,02:12:30.772,2992.750000,127,02:12:30.772,3009.000000,127,,,,02:12:30.772,2992.750000,127,02:12:30.772,3009.000000,127,,,,02:12:30.772,2992.750000,127,02:12:30.772,3009.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C0700,20201221,C,0700,H,2021,02:19,20201220,20:19,02:19:02.264,2994.000000,127,02:19:02.264,3010.500000,127,,,,02:19:02.264,2994.000000,127,02:19:02.264,3010.500000,127,,,,02:19:02.264,2994.000000,127,02:19:02.264,3010.500000,127,,,,02:19:02.264,2994.000000,127,02:19:02.264,3010.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C0700,20201221,C,0700,H,2021,02:24,20201220,20:24,02:24:18.891,2993.500000,127,02:24:18.891,3009.750000,127,,,,02:24:18.891,2993.500000,127,02:24:18.891,3009.750000,127,,,,02:24:18.891,2993.500000,127,02:24:18.891,3009.750000,127,,,,02:24:18.891,2993.500000,127,02:24:18.891,3009.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C0700,20201221,C,0700,H,2021,02:37,20201220,20:37,02:37:35.866,2992.000000,127,02:37:35.866,3008.500000,127,,,,02:37:35.866,2992.000000,127,02:37:35.866,3008.500000,127,,,,02:37:35.866,2992.000000,127,02:37:35.866,3008.500000,127,,,,02:37:35.866,2992.000000,127,02:37:35.866,3008.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C0700,20201221,C,0700,H,2021,02:38,20201220,20:38,02:38:50.917,2990.500000,127,02:38:50.917,3007.000000,127,,,,02:38:50.917,2990.500000,127,02:38:50.917,3007.000000,127,,,,02:38:50.917,2990.500000,127,02:38:50.917,3007.000000,127,,,,02:38:50.917,2990.500000,127,02:38:50.917,3007.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C0700,20201221,C,0700,H,2021,02:46,20201220,20:46,02:46:01.568,2992.000000,127,02:46:01.568,3008.500000,127,,,,02:46:01.568,2992.000000,127,02:46:01.568,3008.500000,127,,,,02:46:01.568,2992.000000,127,02:46:01.568,3008.500000,127,,,,02:46:01.568,2992.000000,127,02:46:01.568,3008.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C0700,20201221,C,0700,H,2021,02:50,20201220,20:50,02:50:07.073,2993.500000,127,02:50:07.073,3010.000000,127,,,,02:50:07.073,2993.500000,127,02:50:07.073,3010.000000,127,,,,02:50:07.073,2993.500000,127,02:50:07.073,3010.000000,127,,,,02:50:07.073,2993.500000,127,02:50:07.073,3010.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C0700,20201221,C,0700,H,2021,02:58,20201220,20:58,02:58:05.928,2995.000000,127,02:58:05.928,3011.250000,127,,,,02:58:05.928,2995.000000,127,02:58:05.928,3011.250000,127,,,,02:58:05.928,2995.000000,127,02:58:05.928,3011.250000,127,,,,02:58:05.928,2995.000000,127,02:58:05.928,3011.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C0700,20201221,C,0700,H,2021,02:59,20201220,20:59,02:59:43.039,2993.750000,127,02:59:43.039,3010.000000,127,,,,02:59:43.039,2993.750000,127,02:59:43.039,3010.000000,127,,,,02:59:43.039,2993.750000,127,02:59:43.039,3010.000000,127,,,,02:59:43.039,2993.750000,127,02:59:43.039,3010.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C0700,20201221,C,0700,H,2021,03:02,20201220,21:02,03:02:38.820,2992.500000,127,03:02:38.820,3008.750000,127,,,,03:02:38.820,2992.500000,127,03:02:38.820,3008.750000,127,,,,03:02:38.820,2992.500000,127,03:02:38.820,3008.750000,127,,,,03:02:38.820,2992.500000,127,03:02:38.820,3008.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C0700,20201221,C,0700,H,2021,03:57,20201220,21:57,03:57:41.869,2989.750000,127,03:57:41.869,3006.250000,127,,,,03:57:41.869,2989.750000,127,03:57:41.869,3006.250000,127,,,,03:57:41.869,2989.750000,127,03:57:41.869,3006.250000,127,,,,03:57:41.869,2989.750000,127,03:57:41.869,3006.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C0700,20201221,C,0700,H,2021,04:08,20201220,22:08,04:08:11.391,2988.500000,127,04:08:11.391,3004.750000,127,,,,04:08:11.391,2988.500000,127,04:08:11.391,3004.750000,127,,,,04:08:11.391,2988.500000,127,04:08:11.391,3004.750000,127,,,,04:08:11.391,2988.500000,127,04:08:11.391,3004.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C0700,20201221,C,0700,H,2021,04:09,20201220,22:09,04:09:09.376,2989.750000,127,04:09:09.376,3006.250000,127,,,,04:09:09.376,2989.750000,127,04:09:09.376,3006.250000,127,,,,04:09:09.376,2989.750000,127,04:09:09.376,3006.250000,127,,,,04:09:09.376,2989.750000,127,04:09:09.376,3006.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C0700,20201221,C,0700,H,2021,04:11,20201220,22:11,04:11:39.290,2991.250000,127,04:11:39.290,3007.500000,127,,,,04:11:39.290,2991.250000,127,04:11:39.290,3007.500000,127,,,,04:11:39.290,2991.250000,127,04:11:39.290,3007.500000,127,,,,04:11:39.290,2991.250000,127,04:11:39.290,3007.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C0700,20201221,C,0700,H,2021,04:12,20201220,22:12,04:12:42.743,2992.500000,127,04:12:42.743,3008.750000,127,,,,04:12:42.743,2992.500000,127,04:12:42.743,3008.750000,127,,,,04:12:42.743,2992.500000,127,04:12:42.743,3008.750000,127,,,,04:12:42.743,2992.500000,127,04:12:42.743,3008.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C0700,20201221,C,0700,H,2021,04:26,20201220,22:26,04:26:54.628,2993.750000,127,04:26:54.628,3010.000000,127,,,,04:26:54.628,2993.750000,127,04:26:54.628,3010.000000,127,,,,04:26:54.628,2993.750000,127,04:26:54.628,3010.000000,127,,,,04:26:54.628,2993.750000,127,04:26:54.628,3010.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C0700,20201221,C,0700,H,2021,04:40,20201220,22:40,04:40:04.341,2992.500000,127,04:40:04.341,3008.750000,127,,,,04:40:04.341,2992.500000,127,04:40:04.341,3008.750000,127,,,,04:40:04.341,2992.500000,127,04:40:04.341,3008.750000,127,,,,04:40:04.341,2992.500000,127,04:40:04.341,3008.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C0700,20201221,C,0700,H,2021,05:03,20201220,23:03,05:03:24.112,2993.750000,127,05:03:24.112,3010.000000,127,,,,05:03:24.112,2993.750000,127,05:03:24.112,3010.000000,127,,,,05:03:24.112,2993.750000,127,05:03:24.112,3010.000000,127,,,,05:03:24.112,2993.750000,127,05:03:24.112,3010.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C0700,20201221,C,0700,H,2021,05:10,20201220,23:10,05:10:22.142,2995.000000,127,05:10:22.142,3011.250000,127,,,,05:10:22.142,2995.000000,127,05:10:22.142,3011.250000,127,,,,05:10:22.142,2995.000000,127,05:10:22.142,3011.250000,127,,,,05:10:22.142,2995.000000,127,05:10:22.142,3011.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C0700,20201221,C,0700,H,2021,05:20,20201220,23:20,05:20:00.456,2993.500000,127,05:20:00.456,3010.000000,127,,,,05:20:00.456,2993.500000,127,05:20:00.456,3010.000000,127,,,,05:20:00.456,2993.500000,127,05:20:00.456,3010.000000,127,,,,05:20:00.456,2993.500000,127,05:20:00.456,3010.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C0700,20201221,C,0700,H,2021,05:35,20201220,23:35,05:35:54.337,2995.000000,127,05:35:54.337,3011.250000,127,,,,05:35:54.337,2995.000000,127,05:35:54.337,3011.250000,127,,,,05:35:54.337,2995.000000,127,05:35:54.337,3011.250000,127,,,,05:35:54.337,2995.000000,127,05:35:54.337,3011.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C0700,20201221,C,0700,H,2021,05:45,20201220,23:45,05:45:58.730,2997.750000,127,05:45:58.730,3014.250000,127,,,,05:45:58.730,2997.750000,127,05:45:58.730,3014.250000,127,,,,05:45:58.730,2997.750000,127,05:45:58.730,3014.250000,127,,,,05:45:58.730,2997.750000,127,05:45:58.730,3014.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C0700,20201221,C,0700,H,2021,05:46,20201220,23:46,05:46:22.823,2999.500000,127,05:46:22.823,3016.000000,127,,,,05:46:22.823,2999.500000,127,05:46:22.823,3016.000000,127,,,,05:46:22.823,2999.500000,127,05:46:22.823,3016.000000,127,,,,05:46:22.823,2999.500000,127,05:46:22.823,3016.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C0700,20201221,C,0700,H,2021,05:47,20201220,23:47,05:47:56.054,3001.250000,127,05:47:56.054,3017.500000,127,,,,05:47:56.054,3001.250000,127,05:47:56.054,3017.500000,127,,,,05:47:56.054,3001.250000,127,05:47:56.054,3017.500000,127,,,,05:47:56.054,3001.250000,127,05:47:56.054,3017.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C0700,20201221,C,0700,H,2021,05:49,20201220,23:49,05:49:54.829,2999.750000,127,05:49:54.829,3016.250000,127,,,,05:49:54.829,2999.750000,127,05:49:54.829,3016.250000,127,,,,05:49:54.829,2999.750000,127,05:49:54.829,3016.250000,127,,,,05:49:54.829,2999.750000,127,05:49:54.829,3016.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C0700,20201221,C,0700,H,2021,05:51,20201220,23:51,05:51:57.402,3001.250000,127,05:51:57.402,3017.750000,127,,,,05:51:57.402,3001.250000,127,05:51:57.402,3017.750000,127,,,,05:51:57.402,3001.250000,127,05:51:57.402,3017.750000,127,,,,05:51:57.402,3001.250000,127,05:51:57.402,3017.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C0700,20201221,C,0700,H,2021,05:53,20201220,23:53,05:53:01.671,3000.000000,127,05:53:01.671,3016.250000,127,,,,05:53:01.671,3000.000000,127,05:53:01.671,3016.250000,127,,,,05:53:01.671,3000.000000,127,05:53:01.671,3016.250000,127,,,,05:53:01.671,3000.000000,127,05:53:01.671,3016.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C0700,20201221,C,0700,H,2021,06:02,20201221,00:02,06:02:49.448,2998.500000,127,06:02:49.448,3015.000000,127,,,,06:02:49.448,2998.500000,127,06:02:49.448,3015.000000,127,,,,06:02:49.448,2998.500000,127,06:02:49.448,3015.000000,127,,,,06:02:49.448,2998.500000,127,06:02:49.448,3015.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C0700,20201221,C,0700,H,2021,06:11,20201221,00:11,06:11:14.862,2997.250000,127,06:11:14.862,3013.500000,127,,,,06:11:14.862,2997.250000,127,06:11:14.862,3013.500000,127,,,,06:11:14.862,2997.250000,127,06:11:14.862,3013.500000,127,,,,06:11:14.862,2997.250000,127,06:11:14.862,3013.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C0700,20201221,C,0700,H,2021,06:12,20201221,00:12,06:12:50.619,2995.750000,127,06:12:50.619,3012.250000,127,,,,06:12:50.619,2995.750000,127,06:12:50.619,3012.250000,127,,,,06:12:50.619,2995.750000,127,06:12:50.619,3012.250000,127,,,,06:12:50.619,2995.750000,127,06:12:50.619,3012.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C0700,20201221,C,0700,H,2021,06:15,20201221,00:15,06:15:21.516,2997.250000,127,06:15:21.516,3013.500000,127,,,,06:15:21.516,2997.250000,127,06:15:21.516,3013.500000,127,,,,06:15:21.516,2997.250000,127,06:15:21.516,3013.500000,127,,,,06:15:21.516,2997.250000,127,06:15:21.516,3013.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C0700,20201221,C,0700,H,2021,06:21,20201221,00:21,06:21:40.331,2998.500000,127,06:21:40.331,3014.750000,127,,,,06:21:40.331,2998.500000,127,06:21:40.331,3014.750000,127,,,,06:21:40.331,2998.500000,127,06:21:40.331,3014.750000,127,,,,06:21:40.331,2998.500000,127,06:21:40.331,3014.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C0700,20201221,C,0700,H,2021,06:25,20201221,00:25,06:25:41.807,2997.250000,127,06:25:41.807,3013.500000,127,,,,06:25:41.807,2997.250000,127,06:25:41.807,3013.500000,127,,,,06:25:41.807,2997.250000,127,06:25:41.807,3013.500000,127,,,,06:25:41.807,2997.250000,127,06:25:41.807,3013.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C0700,20201221,C,0700,H,2021,06:36,20201221,00:36,06:36:26.449,2995.000000,127,,,,,,,06:36:26.449,2995.000000,127,,,,,,,06:36:26.449,2995.000000,127,,,,,,,06:36:26.449,2995.000000,127,,,,,,,,,,1,,,,,,,0,0
