Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C2250,20201221,C,2250,H,2021,01:50,20201220,19:50,01:50:16.547,1442.750000,126,01:50:16.547,1459.250000,126,,,,01:50:16.547,1442.750000,126,01:50:16.547,1459.250000,126,,,,01:50:16.547,1442.750000,126,01:50:16.547,1459.250000,126,,,,01:50:16.547,1442.750000,126,01:50:16.547,1459.250000,126,,,,,,,2,,,,,,,0,0
ESH1 C2250,20201221,C,2250,H,2021,01:52,20201220,19:52,01:52:18.961,1444.000000,127,01:52:18.961,1460.250000,126,,,,01:52:18.961,1444.000000,127,01:52:18.961,1460.250000,126,,,,01:52:18.961,1444.000000,127,01:52:18.961,1460.250000,126,,,,01:52:18.961,1444.000000,127,01:52:18.961,1460.250000,126,,,,,,,2,,,,,,,0,0
ESH1 C2250,20201221,C,2250,H,2021,01:56,20201220,19:56,01:56:59.561,1445.750000,127,01:56:59.561,1462.250000,126,,,,01:56:59.561,1445.750000,127,01:56:59.561,1462.250000,126,,,,01:56:59.561,1445.750000,127,01:56:59.561,1462.250000,126,,,,01:56:59.561,1445.750000,127,01:56:59.561,1462.250000,126,,,,,,,2,,,,,,,0,0
ESH1 C2250,20201221,C,2250,H,2021,01:58,20201220,19:58,01:58:23.308,1446.250000,126,01:58:23.308,1462.750000,126,,,,01:58:23.308,1446.250000,126,01:58:23.308,1462.750000,126,,,,01:58:46.735,1444.000000,127,01:58:23.308,1462.750000,126,,,,01:58:46.735,1444.000000,127,01:58:23.308,1462.750000,126,,,,,,,3,,,,,,,0,0
ESH1 C2250,20201221,C,2250,H,2021,01:59,20201220,19:59,01:59:03.300,1446.250000,126,01:59:03.300,1462.750000,126,,,,01:59:03.300,1446.250000,126,01:59:03.300,1462.750000,126,,,,01:59:15.899,1446.000000,127,01:59:15.899,1462.500000,126,,,,01:59:15.899,1446.000000,127,01:59:15.899,1462.500000,126,,,,16.250000,16.250000,,4,,,,,,,0,0
ESH1 C2250,20201221,C,2250,H,2021,02:01,20201220,20:01,02:01:23.712,1447.250000,126,02:01:23.712,1463.750000,126,,,,02:01:23.712,1447.250000,126,02:01:23.712,1463.750000,126,,,,02:01:23.712,1447.250000,126,02:01:23.712,1463.750000,126,,,,02:01:23.712,1447.250000,126,02:01:23.712,1463.750000,126,,,,,,,2,,,,,,,0,0
ESH1 C2250,20201221,C,2250,H,2021,02:11,20201220,20:11,02:11:15.677,1447.000000,126,02:11:15.677,1463.500000,126,,,,02:11:15.677,1447.000000,126,02:11:15.677,1463.500000,126,,,,02:11:15.677,1447.000000,126,02:11:15.677,1463.500000,126,,,,02:11:15.677,1447.000000,126,02:11:15.677,1463.500000,126,,,,,,,2,,,,,,,0,0
ESH1 C2250,20201221,C,2250,H,2021,02:16,20201220,20:16,02:16:43.444,1445.750000,126,02:16:43.444,1462.000000,126,,,,02:16:43.444,1445.750000,126,02:16:43.444,1462.000000,126,,,,02:16:43.444,1445.750000,126,02:16:43.444,1462.000000,126,,,,02:16:43.444,1445.750000,126,02:16:43.444,1462.000000,126,,,,,,,2,,,,,,,0,0
ESH1 C2250,20201221,C,2250,H,2021,02:18,20201220,20:18,02:18:51.500,1447.000000,126,02:18:51.500,1463.500000,126,,,,02:18:51.500,1447.000000,126,02:18:51.500,1463.500000,126,,,,02:18:51.500,1447.000000,126,02:18:51.500,1463.500000,126,,,,02:18:51.500,1447.000000,126,02:18:51.500,1463.500000,126,,,,,,,2,,,,,,,0,0
ESH1 C2250,20201221,C,2250,H,2021,02:20,20201220,20:20,02:20:50.713,1448.500000,126,02:20:50.713,1465.000000,126,,,,02:20:50.713,1448.500000,126,02:20:50.713,1465.000000,126,,,,02:20:50.713,1448.500000,126,02:20:50.713,1465.000000,126,,,,02:20:50.713,1448.500000,126,02:20:50.713,1465.000000,126,,,,,,,2,,,,,,,0,0
ESH1 C2250,20201221,C,2250,H,2021,02:23,20201220,20:23,02:23:09.199,1447.000000,126,02:23:09.199,1463.500000,126,,,,02:23:09.199,1447.000000,126,02:23:09.199,1463.500000,126,,,,02:23:09.199,1447.000000,126,02:23:09.199,1463.500000,126,,,,02:23:09.199,1447.000000,126,02:23:09.199,1463.500000,126,,,,,,,2,,,,,,,0,0
ESH1 C2250,20201221,C,2250,H,2021,02:24,20201220,20:24,02:24:09.661,1444.000000,127,02:24:18.190,1463.500000,126,,,,02:24:18.190,1447.000000,126,02:24:18.190,1463.500000,126,,,,02:24:09.661,1444.000000,127,02:24:18.190,1463.500000,126,,,,02:24:18.190,1447.000000,126,02:24:18.190,1463.500000,126,,,,19.500000,19.500000,,3,,,,,,,0,0
ESH1 C2250,20201221,C,2250,H,2021,02:37,20201220,20:37,02:37:41.580,1445.500000,126,02:37:41.580,1461.750000,126,,,,02:37:41.580,1445.500000,126,02:37:41.580,1461.750000,126,,,,02:37:41.580,1445.500000,126,02:37:41.580,1461.750000,126,,,,02:37:41.580,1445.500000,126,02:37:41.580,1461.750000,126,,,,,,,2,,,,,,,0,0
ESH1 C2250,20201221,C,2250,H,2021,02:41,20201220,20:41,02:41:23.845,1444.000000,126,02:41:23.845,1460.500000,126,,,,02:41:23.845,1444.000000,126,02:41:23.845,1460.500000,126,,,,02:41:23.845,1444.000000,126,02:41:23.845,1460.500000,126,,,,02:41:23.845,1444.000000,126,02:41:23.845,1460.500000,126,,,,,,,2,,,,,,,0,0
ESH1 C2250,20201221,C,2250,H,2021,02:45,20201220,20:45,02:45:04.030,1445.500000,126,02:45:04.030,1461.750000,126,,,,02:45:04.030,1445.500000,126,02:45:04.030,1461.750000,126,,,,02:45:04.030,1445.500000,126,02:45:04.030,1461.750000,126,,,,02:45:04.030,1445.500000,126,02:45:04.030,1461.750000,126,,,,,,,2,,,,,,,0,0
ESH1 C2250,20201221,C,2250,H,2021,02:48,20201220,20:48,02:48:30.142,1446.750000,126,02:48:30.142,1463.000000,126,,,,02:48:30.142,1446.750000,126,02:48:30.142,1463.000000,126,,,,02:48:30.142,1446.750000,126,02:48:30.142,1463.000000,126,,,,02:48:30.142,1446.750000,126,02:48:30.142,1463.000000,126,,,,,,,2,,,,,,,0,0
ESH1 C2250,20201221,C,2250,H,2021,02:58,20201220,20:58,02:58:00.210,1448.250000,126,02:58:00.210,1464.500000,126,,,,02:58:00.210,1448.250000,126,02:58:00.210,1464.500000,126,,,,02:58:00.210,1448.250000,126,02:58:00.210,1464.500000,126,,,,02:58:00.210,1448.250000,126,02:58:00.210,1464.500000,126,,,,,,,2,,,,,,,0,0
ESH1 C2250,20201221,C,2250,H,2021,03:01,20201220,21:01,03:01:32.571,1447.000000,126,03:01:32.571,1463.250000,126,,,,03:01:32.571,1447.000000,126,03:01:32.571,1463.250000,126,,,,03:01:32.571,1447.000000,126,03:01:32.571,1463.250000,126,,,,03:01:32.571,1447.000000,126,03:01:32.571,1463.250000,126,,,,,,,2,,,,,,,0,0
ESH1 C2250,20201221,C,2250,H,2021,03:03,20201220,21:03,03:03:11.233,1445.500000,126,03:03:11.233,1462.000000,126,,,,03:03:11.233,1445.500000,126,03:03:11.233,1462.000000,126,,,,03:03:11.233,1445.500000,126,03:03:11.233,1462.000000,126,,,,03:03:11.233,1445.500000,126,03:03:11.233,1462.000000,126,,,,,,,2,,,,,,,0,0
ESH1 C2250,20201221,C,2250,H,2021,03:12,20201220,21:12,03:12:26.056,1447.000000,126,03:12:26.056,1463.250000,126,,,,03:12:26.056,1447.000000,126,03:12:26.056,1463.250000,126,,,,03:12:26.056,1447.000000,126,03:12:26.056,1463.250000,126,,,,03:12:26.056,1447.000000,126,03:12:26.056,1463.250000,126,,,,,,,2,,,,,,,0,0
ESH1 C2250,20201221,C,2250,H,2021,03:14,20201220,21:14,03:14:47.866,1445.750000,126,03:14:47.866,1462.000000,126,,,,03:14:47.866,1445.750000,126,03:14:47.866,1462.000000,126,,,,03:14:47.866,1445.750000,126,03:14:47.866,1462.000000,126,,,,03:14:47.866,1445.750000,126,03:14:47.866,1462.000000,126,,,,,,,2,,,,,,,0,0
ESH1 C2250,20201221,C,2250,H,2021,03:57,20201220,21:57,03:57:41.862,1443.500000,126,03:57:41.862,1460.000000,126,,,,03:57:41.862,1443.500000,126,03:57:41.862,1460.000000,126,,,,03:57:41.862,1443.500000,126,03:57:41.862,1460.000000,126,,,,03:57:41.862,1443.500000,126,03:57:41.862,1460.000000,126,,,,,,,2,,,,,,,0,0
ESH1 C2250,20201221,C,2250,H,2021,04:10,20201220,22:10,04:10:35.508,1444.750000,127,04:10:35.508,1461.000000,126,,,,04:10:35.508,1444.750000,127,04:10:35.508,1461.000000,126,,,,04:10:35.508,1444.750000,127,04:10:35.508,1461.000000,126,,,,04:10:35.508,1444.750000,127,04:10:35.508,1461.000000,126,,,,,,,2,,,,,,,0,0
ESH1 C2250,20201221,C,2250,H,2021,04:11,20201220,22:11,04:11:47.000,1445.000000,126,04:11:47.000,1461.250000,126,,,,04:11:47.000,1445.000000,126,04:11:47.000,1461.250000,126,,,,04:11:47.000,1445.000000,126,04:11:47.000,1461.250000,126,,,,04:11:47.000,1445.000000,126,04:11:47.000,1461.250000,126,,,,,,,2,,,,,,,0,0
ESH1 C2250,20201221,C,2250,H,2021,04:12,20201220,22:12,04:12:42.760,1446.500000,126,04:12:42.760,1462.750000,126,,,,04:12:42.760,1446.500000,126,04:12:42.760,1462.750000,126,,,,04:12:42.760,1446.500000,126,04:12:42.760,1462.750000,126,,,,04:12:42.760,1446.500000,126,04:12:42.760,1462.750000,126,,,,,,,2,,,,,,,0,0
ESH1 C2250,20201221,C,2250,H,2021,05:09,20201220,23:09,05:09:30.590,1447.750000,126,05:09:30.590,1464.000000,126,,,,05:09:30.590,1447.750000,126,05:09:30.590,1464.000000,126,,,,05:09:30.590,1447.750000,126,05:09:30.590,1464.000000,126,,,,05:09:30.590,1447.750000,126,05:09:30.590,1464.000000,126,,,,,,,2,,,,,,,0,0
ESH1 C2250,20201221,C,2250,H,2021,05:10,20201220,23:10,05:10:30.219,1448.750000,126,05:10:30.219,1465.000000,125,,,,05:10:30.219,1448.750000,126,05:10:30.219,1465.000000,125,,,,05:10:30.219,1448.750000,126,05:10:30.219,1465.000000,125,,,,05:10:30.219,1448.750000,126,05:10:30.219,1465.000000,125,,,,,,,2,,,,,,,0,0
ESH1 C2250,20201221,C,2250,H,2021,05:15,20201220,23:15,05:15:40.747,1447.500000,126,05:15:40.747,1463.750000,125,,,,05:15:40.747,1447.500000,126,05:15:40.747,1463.750000,125,,,,05:15:40.747,1447.500000,126,05:15:40.747,1463.750000,125,,,,05:15:40.747,1447.500000,126,05:15:40.747,1463.750000,125,,,,,,,2,,,,,,,0,0
ESH1 C2250,20201221,C,2250,H,2021,05:35,20201220,23:35,05:35:54.355,1448.750000,126,05:35:54.355,1465.000000,125,,,,05:35:54.355,1448.750000,126,05:35:54.355,1465.000000,125,,,,05:35:54.355,1448.750000,126,05:35:54.355,1465.000000,125,,,,05:35:54.355,1448.750000,126,05:35:54.355,1465.000000,125,,,,,,,2,,,,,,,0,0
ESH1 C2250,20201221,C,2250,H,2021,05:41,20201220,23:41,05:41:51.134,1450.250000,126,05:41:51.134,1466.500000,125,,,,05:41:51.134,1450.250000,126,05:41:51.134,1466.500000,125,,,,05:41:51.134,1450.250000,126,05:41:51.134,1466.500000,125,,,,05:41:51.134,1450.250000,126,05:41:51.134,1466.500000,125,,,,,,,2,,,,,,,0,0
ESH1 C2250,20201221,C,2250,H,2021,05:46,20201220,23:46,05:46:10.034,1451.500000,126,05:46:10.034,1468.000000,125,,,,05:46:57.770,1453.750000,126,05:46:57.770,1470.250000,126,,,,05:46:10.034,1451.500000,126,05:46:10.034,1468.000000,125,,,,05:46:57.770,1453.750000,126,05:46:57.770,1470.250000,126,,,,16.750000,18.500000,,6,,,,,,,0,0
ESH1 C2250,20201221,C,2250,H,2021,05:57,20201220,23:57,05:57:08.517,1453.250000,126,05:57:08.517,1469.750000,125,,,,05:57:08.517,1453.250000,126,05:57:08.517,1469.750000,125,,,,05:57:08.517,1453.250000,126,05:57:08.517,1469.750000,125,,,,05:57:08.517,1453.250000,126,05:57:08.517,1469.750000,125,,,,,,,2,,,,,,,0,0
ESH1 C2250,20201221,C,2250,H,2021,05:59,20201220,23:59,05:59:08.532,1453.500000,126,05:59:08.532,1470.000000,126,,,,05:59:08.532,1453.500000,126,05:59:08.532,1470.000000,126,,,,05:59:08.532,1453.500000,126,05:59:08.532,1470.000000,126,,,,05:59:08.532,1453.500000,126,05:59:08.532,1470.000000,126,,,,,,,2,,,,,,,0,0
ESH1 C2250,20201221,C,2250,H,2021,06:07,20201221,00:07,06:07:12.752,1452.000000,126,06:07:12.752,1468.250000,125,,,,06:07:12.752,1452.000000,126,06:07:12.752,1468.250000,125,,,,06:07:12.752,1452.000000,126,06:07:12.752,1468.250000,125,,,,06:07:12.752,1452.000000,126,06:07:12.752,1468.250000,125,,,,,,,2,,,,,,,0,0
ESH1 C2250,20201221,C,2250,H,2021,06:11,20201221,00:11,06:11:23.321,1450.500000,126,06:11:23.321,1467.500000,125,,,,06:11:23.321,1450.500000,126,06:11:23.321,1467.500000,125,,,,06:11:23.321,1450.500000,126,06:11:23.321,1467.500000,125,,,,06:11:23.321,1450.500000,126,06:11:23.321,1467.500000,125,,,,,,,2,,,,,,,0,0
ESH1 C2250,20201221,C,2250,H,2021,06:36,20201221,00:36,,,,06:36:26.449,1470.000000,126,,,,,,,06:36:26.449,1470.000000,126,,,,,,,06:36:26.449,1470.000000,126,,,,,,,06:36:26.449,1470.000000,126,,,,,,,1,,,,,,,0,0
ESH1 C2250,20201221,C,2250,H,2021,06:43,20201221,00:43,06:43:11.436,1447.500000,126,06:43:11.436,1464.000000,125,,,,06:43:11.436,1447.500000,126,06:43:11.436,1464.000000,125,,,,06:43:11.436,1447.500000,126,06:43:11.436,1464.000000,125,,,,06:43:11.436,1447.500000,126,06:43:11.436,1464.000000,125,,,,,,,2,,,,,,,0,0
ESH1 C2250,20201221,C,2250,H,2021,07:00,20201221,01:00,07:00:11.082,1446.000000,126,07:00:11.082,1460.500000,126,,,,07:00:11.082,1446.000000,126,07:00:12.790,1464.000000,125,,,,07:00:11.082,1446.000000,126,07:00:11.082,1460.500000,126,,,,07:00:11.082,1446.000000,126,07:00:12.790,1464.000000,125,,,,18.000000,18.000000,,3,,,,,,,0,0
ESH1 C2250,20201221,C,2250,H,2021,07:06,20201221,01:06,07:06:37.945,1443.000000,126,07:06:37.945,1457.750000,125,,,,07:06:37.945,1443.000000,126,07:06:37.945,1457.750000,125,,,,07:06:37.945,1443.000000,126,07:06:37.945,1457.750000,125,,,,07:06:37.945,1443.000000,126,07:06:37.945,1457.750000,125,,,,,,,2,,,,,,,0,0
