Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C1100,20201221,C,1100,H,2021,00:21,20201220,18:21,00:21:17.186,2594.500000,127,00:21:17.186,2610.750000,127,,,,00:21:17.186,2594.500000,127,00:21:17.186,2610.750000,127,,,,00:21:17.186,2594.500000,127,00:21:17.186,2610.750000,127,,,,00:21:17.186,2594.500000,127,00:21:17.186,2610.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1100,20201221,C,1100,H,2021,00:22,20201220,18:22,00:22:16.503,2593.000000,127,00:22:16.503,2609.500000,127,,,,00:22:16.503,2593.000000,127,00:22:16.503,2609.500000,127,,,,00:22:16.503,2593.000000,127,00:22:16.503,2609.500000,127,,,,00:22:16.503,2593.000000,127,00:22:16.503,2609.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1100,20201221,C,1100,H,2021,00:25,20201220,18:25,00:25:32.892,2594.500000,127,00:25:32.892,2610.750000,127,,,,00:25:32.892,2594.500000,127,00:25:32.892,2610.750000,127,,,,00:25:32.892,2594.500000,127,00:25:32.892,2610.750000,127,,,,00:25:32.892,2594.500000,127,00:25:32.892,2610.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1100,20201221,C,1100,H,2021,00:28,20201220,18:28,00:28:36.509,2593.250000,127,00:28:36.509,2609.500000,127,,,,00:28:36.509,2593.250000,127,00:28:36.509,2609.500000,127,,,,00:28:36.509,2593.250000,127,00:28:36.509,2609.500000,127,,,,00:28:36.509,2593.250000,127,00:28:36.509,2609.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1100,20201221,C,1100,H,2021,00:29,20201220,18:29,00:29:36.408,2592.000000,127,00:29:36.408,2608.250000,127,,,,00:29:36.408,2592.000000,127,00:29:36.408,2608.250000,127,,,,00:29:36.408,2592.000000,127,00:29:36.408,2608.250000,127,,,,00:29:36.408,2592.000000,127,00:29:36.408,2608.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1100,20201221,C,1100,H,2021,00:31,20201220,18:31,00:31:07.738,2593.250000,127,00:31:07.738,2609.500000,127,,,,00:31:07.738,2593.250000,127,00:31:07.738,2609.500000,127,,,,00:31:07.738,2593.250000,127,00:31:07.738,2609.500000,127,,,,00:31:07.738,2593.250000,127,00:31:07.738,2609.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1100,20201221,C,1100,H,2021,00:33,20201220,18:33,00:33:24.420,2594.500000,127,00:33:24.420,2610.750000,127,,,,00:33:24.420,2594.500000,127,00:33:24.420,2610.750000,127,,,,00:33:24.420,2594.500000,127,00:33:24.420,2610.750000,127,,,,00:33:24.420,2594.500000,127,00:33:24.420,2610.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1100,20201221,C,1100,H,2021,00:54,20201220,18:54,00:54:23.584,2598.000000,127,00:54:23.584,2614.500000,127,,,,00:54:23.584,2598.000000,127,00:54:23.584,2614.500000,127,,,,00:54:23.584,2598.000000,127,00:54:23.584,2614.500000,127,,,,00:54:23.584,2598.000000,127,00:54:23.584,2614.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1100,20201221,C,1100,H,2021,01:04,20201220,19:04,01:04:34.822,2599.750000,127,01:04:34.822,2616.000000,127,,,,01:04:52.987,2602.500000,127,01:04:52.987,2619.000000,127,,,,01:04:34.822,2599.750000,127,01:04:34.822,2616.000000,127,,,,01:04:52.987,2602.500000,127,01:04:52.987,2619.000000,127,,,,17.750000,18.000000,,6,,,,,,,0,0
ESH1 C1100,20201221,C,1100,H,2021,01:09,20201220,19:09,01:09:17.694,2599.750000,127,01:09:17.694,2616.250000,127,,,,01:09:17.694,2599.750000,127,01:09:17.694,2616.250000,127,,,,01:09:17.694,2599.750000,127,01:09:17.694,2616.250000,127,,,,01:09:17.694,2599.750000,127,01:09:17.694,2616.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1100,20201221,C,1100,H,2021,01:15,20201220,19:15,01:15:34.574,2598.250000,127,01:15:34.574,2614.750000,127,,,,01:15:34.574,2598.250000,127,01:15:34.574,2614.750000,127,,,,01:15:34.574,2598.250000,127,01:15:34.574,2614.750000,127,,,,01:15:34.574,2598.250000,127,01:15:34.574,2614.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1100,20201221,C,1100,H,2021,01:23,20201220,19:23,01:23:42.493,2596.750000,127,01:23:42.493,2613.250000,127,,,,01:23:42.493,2596.750000,127,01:23:42.493,2613.250000,127,,,,01:23:42.493,2596.750000,127,01:23:42.493,2613.250000,127,,,,01:23:42.493,2596.750000,127,01:23:42.493,2613.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1100,20201221,C,1100,H,2021,01:37,20201220,19:37,01:37:27.124,2592.000000,127,01:37:27.124,2608.250000,127,,,,01:37:27.124,2592.000000,127,01:37:27.124,2608.250000,127,,,,01:37:27.124,2592.000000,127,01:37:27.124,2608.250000,127,,,,01:37:27.124,2592.000000,127,01:37:27.124,2608.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1100,20201221,C,1100,H,2021,01:40,20201220,19:40,01:40:15.813,2593.250000,127,01:40:15.813,2609.500000,127,,,,01:40:15.813,2593.250000,127,01:40:15.813,2609.500000,127,,,,01:40:53.104,2591.750000,127,01:40:53.104,2608.250000,127,,,,01:40:53.104,2591.750000,127,01:40:53.104,2608.250000,127,,,,15.000000,15.000000,,4,,,,,,,0,0
ESH1 C1100,20201221,C,1100,H,2021,01:41,20201220,19:41,01:41:40.590,2590.500000,127,01:41:40.590,2606.750000,127,,,,01:41:40.590,2590.500000,127,01:41:40.590,2606.750000,127,,,,01:41:40.590,2590.500000,127,01:41:40.590,2606.750000,127,,,,01:41:40.590,2590.500000,127,01:41:40.590,2606.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1100,20201221,C,1100,H,2021,01:43,20201220,19:43,01:43:27.730,2591.750000,127,01:43:27.730,2608.000000,127,,,,01:43:27.730,2591.750000,127,01:43:27.730,2608.000000,127,,,,01:43:27.730,2591.750000,127,01:43:27.730,2608.000000,127,,,,01:43:27.730,2591.750000,127,01:43:27.730,2608.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1100,20201221,C,1100,H,2021,01:46,20201220,19:46,01:46:04.628,2590.750000,127,01:46:04.628,2607.000000,127,,,,01:46:04.628,2590.750000,127,01:46:04.628,2607.000000,127,,,,01:46:04.628,2590.750000,127,01:46:04.628,2607.000000,127,,,,01:46:04.628,2590.750000,127,01:46:04.628,2607.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1100,20201221,C,1100,H,2021,01:50,20201220,19:50,01:50:07.062,2589.500000,127,01:50:07.062,2605.750000,127,,,,01:50:07.062,2589.500000,127,01:50:07.062,2605.750000,127,,,,01:50:07.062,2589.500000,127,01:50:07.062,2605.750000,127,,,,01:50:07.062,2589.500000,127,01:50:07.062,2605.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1100,20201221,C,1100,H,2021,01:54,20201220,19:54,01:54:07.715,2590.750000,127,01:54:07.715,2607.000000,127,,,,01:54:07.715,2590.750000,127,01:54:07.715,2607.000000,127,,,,01:54:07.715,2590.750000,127,01:54:07.715,2607.000000,127,,,,01:54:07.715,2590.750000,127,01:54:07.715,2607.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1100,20201221,C,1100,H,2021,01:56,20201220,19:56,01:56:58.318,2592.000000,127,01:56:58.318,2608.250000,127,,,,01:56:58.318,2592.000000,127,01:56:58.318,2608.250000,127,,,,01:56:58.318,2592.000000,127,01:56:58.318,2608.250000,127,,,,01:56:58.318,2592.000000,127,01:56:58.318,2608.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1100,20201221,C,1100,H,2021,01:57,20201220,19:57,01:57:11.528,2593.250000,127,01:57:11.528,2609.500000,127,,,,01:57:11.528,2593.250000,127,01:57:11.528,2609.500000,127,,,,01:57:11.528,2593.250000,127,01:57:11.528,2609.500000,127,,,,01:57:11.528,2593.250000,127,01:57:11.528,2609.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1100,20201221,C,1100,H,2021,01:59,20201220,19:59,01:59:04.001,2592.750000,127,01:59:04.001,2609.250000,127,,,,01:59:04.001,2592.750000,127,01:59:04.001,2609.250000,127,,,,01:59:04.001,2592.750000,127,01:59:04.001,2609.250000,127,,,,01:59:04.001,2592.750000,127,01:59:04.001,2609.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1100,20201221,C,1100,H,2021,02:02,20201220,20:02,02:02:52.679,2594.250000,127,02:02:52.679,2610.500000,127,,,,02:02:52.679,2594.250000,127,02:02:52.679,2610.500000,127,,,,02:02:52.679,2594.250000,127,02:02:52.679,2610.500000,127,,,,02:02:52.679,2594.250000,127,02:02:52.679,2610.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1100,20201221,C,1100,H,2021,02:05,20201220,20:05,02:05:16.161,2595.500000,127,02:05:16.161,2611.750000,127,,,,02:05:16.161,2595.500000,127,02:05:16.161,2611.750000,127,,,,02:05:16.161,2595.500000,127,02:05:16.161,2611.750000,127,,,,02:05:16.161,2595.500000,127,02:05:16.161,2611.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1100,20201221,C,1100,H,2021,02:07,20201220,20:07,02:07:05.934,2594.000000,127,02:07:05.934,2610.250000,127,,,,02:07:05.934,2594.000000,127,02:07:05.934,2610.250000,127,,,,02:07:05.934,2594.000000,127,02:07:05.934,2610.250000,127,,,,02:07:05.934,2594.000000,127,02:07:05.934,2610.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1100,20201221,C,1100,H,2021,02:08,20201220,20:08,02:08:28.114,2595.250000,127,02:08:28.114,2611.500000,127,,,,02:08:28.114,2595.250000,127,02:08:28.114,2611.500000,127,,,,02:08:28.114,2595.250000,127,02:08:28.114,2611.500000,127,,,,02:08:28.114,2595.250000,127,02:08:28.114,2611.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1100,20201221,C,1100,H,2021,02:11,20201220,20:11,02:11:10.848,2593.750000,127,02:11:10.848,2610.250000,127,,,,02:11:10.848,2593.750000,127,02:11:10.848,2610.250000,127,,,,02:11:10.848,2593.750000,127,02:11:10.848,2610.250000,127,,,,02:11:10.848,2593.750000,127,02:11:10.848,2610.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1100,20201221,C,1100,H,2021,02:16,20201220,20:16,02:16:37.814,2592.250000,127,02:16:37.814,2608.750000,127,,,,02:16:37.814,2592.250000,127,02:16:37.814,2608.750000,127,,,,02:16:37.814,2592.250000,127,02:16:37.814,2608.750000,127,,,,02:16:37.814,2592.250000,127,02:16:37.814,2608.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1100,20201221,C,1100,H,2021,02:19,20201220,20:19,02:19:01.161,2593.750000,127,02:19:01.161,2610.000000,127,,,,02:19:01.161,2593.750000,127,02:19:01.161,2610.000000,127,,,,02:19:01.161,2593.750000,127,02:19:01.161,2610.000000,127,,,,02:19:01.161,2593.750000,127,02:19:01.161,2610.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1100,20201221,C,1100,H,2021,02:20,20201220,20:20,02:20:50.715,2595.000000,127,02:20:50.715,2611.500000,127,,,,02:20:50.715,2595.000000,127,02:20:50.715,2611.500000,127,,,,02:20:50.715,2595.000000,127,02:20:50.715,2611.500000,127,,,,02:20:50.715,2595.000000,127,02:20:50.715,2611.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1100,20201221,C,1100,H,2021,02:23,20201220,20:23,02:23:08.202,2593.750000,127,02:23:08.202,2610.000000,127,,,,02:23:08.202,2593.750000,127,02:23:08.202,2610.000000,127,,,,02:23:08.202,2593.750000,127,02:23:08.202,2610.000000,127,,,,02:23:08.202,2593.750000,127,02:23:08.202,2610.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1100,20201221,C,1100,H,2021,02:24,20201220,20:24,02:24:18.891,2593.500000,127,02:24:18.891,2609.750000,127,,,,02:24:18.891,2593.500000,127,02:24:18.891,2609.750000,127,,,,02:24:18.891,2593.500000,127,02:24:18.891,2609.750000,127,,,,02:24:18.891,2593.500000,127,02:24:18.891,2609.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1100,20201221,C,1100,H,2021,02:37,20201220,20:37,02:37:29.280,2592.250000,127,02:37:29.280,2608.500000,127,,,,02:37:29.280,2592.250000,127,02:37:29.280,2608.500000,127,,,,02:37:29.280,2592.250000,127,02:37:29.280,2608.500000,127,,,,02:37:29.280,2592.250000,127,02:37:29.280,2608.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1100,20201221,C,1100,H,2021,02:38,20201220,20:38,02:38:40.663,2590.750000,127,02:38:40.663,2607.250000,127,,,,02:38:40.663,2590.750000,127,02:38:40.663,2607.250000,127,,,,02:38:40.663,2590.750000,127,02:38:40.663,2607.250000,127,,,,02:38:40.663,2590.750000,127,02:38:40.663,2607.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1100,20201221,C,1100,H,2021,02:46,20201220,20:46,02:46:01.749,2592.250000,127,02:46:01.749,2608.500000,127,,,,02:46:01.749,2592.250000,127,02:46:01.749,2608.500000,127,,,,02:46:01.749,2592.250000,127,02:46:01.749,2608.500000,127,,,,02:46:01.749,2592.250000,127,02:46:01.749,2608.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1100,20201221,C,1100,H,2021,02:50,20201220,20:50,02:50:07.073,2593.500000,127,02:50:07.073,2610.000000,127,,,,02:50:07.073,2593.500000,127,02:50:07.073,2610.000000,127,,,,02:50:07.073,2593.500000,127,02:50:07.073,2610.000000,127,,,,02:50:07.073,2593.500000,127,02:50:07.073,2610.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1100,20201221,C,1100,H,2021,02:58,20201220,20:58,02:58:05.928,2595.000000,127,02:58:05.928,2611.250000,127,,,,02:58:05.928,2595.000000,127,02:58:05.928,2611.250000,127,,,,02:58:05.928,2595.000000,127,02:58:05.928,2611.250000,127,,,,02:58:05.928,2595.000000,127,02:58:05.928,2611.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1100,20201221,C,1100,H,2021,02:59,20201220,20:59,02:59:43.039,2593.500000,127,02:59:43.039,2610.000000,127,,,,02:59:43.039,2593.500000,127,02:59:43.039,2610.000000,127,,,,02:59:43.039,2593.500000,127,02:59:43.039,2610.000000,127,,,,02:59:43.039,2593.500000,127,02:59:43.039,2610.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1100,20201221,C,1100,H,2021,03:03,20201220,21:03,03:03:02.094,2592.250000,127,03:03:02.094,2608.500000,127,,,,03:03:02.094,2592.250000,127,03:03:02.094,2608.500000,127,,,,03:03:02.094,2592.250000,127,03:03:02.094,2608.500000,127,,,,03:03:02.094,2592.250000,127,03:03:02.094,2608.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1100,20201221,C,1100,H,2021,03:57,20201220,21:57,03:57:41.869,2589.750000,127,03:57:41.869,2606.250000,127,,,,03:57:41.869,2589.750000,127,03:57:41.869,2606.250000,127,,,,03:57:41.869,2589.750000,127,03:57:41.869,2606.250000,127,,,,03:57:41.869,2589.750000,127,03:57:41.869,2606.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1100,20201221,C,1100,H,2021,04:08,20201220,22:08,04:08:11.391,2588.500000,127,04:08:11.391,2604.750000,127,,,,04:08:11.391,2588.500000,127,04:08:11.391,2604.750000,127,,,,04:08:11.391,2588.500000,127,04:08:11.391,2604.750000,127,,,,04:08:11.391,2588.500000,127,04:08:11.391,2604.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1100,20201221,C,1100,H,2021,04:09,20201220,22:09,04:09:09.376,2589.750000,127,04:09:09.376,2606.000000,127,,,,04:09:09.376,2589.750000,127,04:09:09.376,2606.000000,127,,,,04:09:09.376,2589.750000,127,04:09:09.376,2606.000000,127,,,,04:09:09.376,2589.750000,127,04:09:09.376,2606.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1100,20201221,C,1100,H,2021,04:10,20201220,22:10,04:10:13.703,2591.000000,127,04:10:13.703,2607.250000,127,,,,04:10:13.703,2591.000000,127,04:10:13.703,2607.250000,127,,,,04:10:13.703,2591.000000,127,04:10:13.703,2607.250000,127,,,,04:10:13.703,2591.000000,127,04:10:13.703,2607.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1100,20201221,C,1100,H,2021,04:12,20201220,22:12,04:12:42.743,2592.500000,127,04:12:42.743,2608.750000,127,,,,04:12:42.743,2592.500000,127,04:12:42.743,2608.750000,127,,,,04:12:42.743,2592.500000,127,04:12:42.743,2608.750000,127,,,,04:12:42.743,2592.500000,127,04:12:42.743,2608.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1100,20201221,C,1100,H,2021,04:26,20201220,22:26,04:26:54.628,2593.750000,127,04:26:54.628,2610.000000,127,,,,04:26:54.628,2593.750000,127,04:26:54.628,2610.000000,127,,,,04:26:54.628,2593.750000,127,04:26:54.628,2610.000000,127,,,,04:26:54.628,2593.750000,127,04:26:54.628,2610.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1100,20201221,C,1100,H,2021,04:40,20201220,22:40,04:40:04.341,2592.500000,127,04:40:04.341,2608.750000,127,,,,04:40:04.341,2592.500000,127,04:40:04.341,2608.750000,127,,,,04:40:04.341,2592.500000,127,04:40:04.341,2608.750000,127,,,,04:40:04.341,2592.500000,127,04:40:04.341,2608.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1100,20201221,C,1100,H,2021,05:03,20201220,23:03,05:03:24.112,2593.750000,127,05:03:24.112,2610.000000,127,,,,05:03:24.112,2593.750000,127,05:03:24.112,2610.000000,127,,,,05:03:24.112,2593.750000,127,05:03:24.112,2610.000000,127,,,,05:03:24.112,2593.750000,127,05:03:24.112,2610.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1100,20201221,C,1100,H,2021,05:10,20201220,23:10,05:10:22.142,2595.000000,127,05:10:22.142,2611.250000,127,,,,05:10:22.142,2595.000000,127,05:10:22.142,2611.250000,127,,,,05:10:22.142,2595.000000,127,05:10:22.142,2611.250000,127,,,,05:10:22.142,2595.000000,127,05:10:22.142,2611.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1100,20201221,C,1100,H,2021,05:19,20201220,23:19,05:19:59.676,2593.750000,127,05:19:59.676,2610.000000,127,,,,05:19:59.676,2593.750000,127,05:19:59.676,2610.000000,127,,,,05:19:59.676,2593.750000,127,05:19:59.676,2610.000000,127,,,,05:19:59.676,2593.750000,127,05:19:59.676,2610.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1100,20201221,C,1100,H,2021,05:35,20201220,23:35,05:35:54.337,2595.000000,127,05:35:54.337,2611.250000,127,,,,05:35:54.337,2595.000000,127,05:35:54.337,2611.250000,127,,,,05:35:54.337,2595.000000,127,05:35:54.337,2611.250000,127,,,,05:35:54.337,2595.000000,127,05:35:54.337,2611.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1100,20201221,C,1100,H,2021,05:45,20201220,23:45,05:45:58.730,2597.750000,127,05:45:58.730,2614.250000,127,,,,05:45:58.730,2597.750000,127,05:45:58.730,2614.250000,127,,,,05:45:58.730,2597.750000,127,05:45:58.730,2614.250000,127,,,,05:45:58.730,2597.750000,127,05:45:58.730,2614.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1100,20201221,C,1100,H,2021,05:46,20201220,23:46,05:46:22.823,2599.500000,127,05:46:22.823,2615.750000,127,,,,05:46:22.823,2599.500000,127,05:46:22.823,2615.750000,127,,,,05:46:22.823,2599.500000,127,05:46:22.823,2615.750000,127,,,,05:46:22.823,2599.500000,127,05:46:22.823,2615.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1100,20201221,C,1100,H,2021,05:47,20201220,23:47,05:47:54.663,2600.750000,127,05:47:54.663,2617.000000,127,,,,05:47:54.663,2600.750000,127,05:47:54.663,2617.000000,127,,,,05:47:54.663,2600.750000,127,05:47:54.663,2617.000000,127,,,,05:47:54.663,2600.750000,127,05:47:54.663,2617.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1100,20201221,C,1100,H,2021,06:00,20201221,00:00,06:00:58.905,2599.250000,127,06:00:58.905,2615.750000,127,,,,06:00:58.905,2599.250000,127,06:00:58.905,2615.750000,127,,,,06:00:58.905,2599.250000,127,06:00:58.905,2615.750000,127,,,,06:00:58.905,2599.250000,127,06:00:58.905,2615.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1100,20201221,C,1100,H,2021,06:09,20201221,00:09,06:09:59.539,2598.000000,127,06:09:59.539,2614.250000,127,,,,06:09:59.539,2598.000000,127,06:09:59.539,2614.250000,127,,,,06:09:59.539,2598.000000,127,06:09:59.539,2614.250000,127,,,,06:09:59.539,2598.000000,127,06:09:59.539,2614.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1100,20201221,C,1100,H,2021,06:11,20201221,00:11,06:11:47.328,2596.750000,127,06:11:47.328,2613.000000,127,,,,06:11:47.328,2596.750000,127,06:11:47.328,2613.000000,127,,,,06:11:47.328,2596.750000,127,06:11:47.328,2613.000000,127,,,,06:11:47.328,2596.750000,127,06:11:47.328,2613.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1100,20201221,C,1100,H,2021,06:18,20201221,00:18,06:18:35.126,2598.000000,127,06:18:35.126,2614.500000,127,,,,06:18:35.126,2598.000000,127,06:18:35.126,2614.500000,127,,,,06:18:35.126,2598.000000,127,06:18:35.126,2614.500000,127,,,,06:18:35.126,2598.000000,127,06:18:35.126,2614.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1100,20201221,C,1100,H,2021,06:26,20201221,00:26,06:26:17.134,2596.750000,127,06:26:17.134,2613.000000,127,,,,06:26:17.134,2596.750000,127,06:26:17.134,2613.000000,127,,,,06:26:17.134,2596.750000,127,06:26:17.134,2613.000000,127,,,,06:26:17.134,2596.750000,127,06:26:17.134,2613.000000,127,,,,,,,2,,,,,,,0,0
