Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C3870,20201221,C,3870,H,2021,00:16,20201220,18:16,00:16:04.493,58.750000,18,00:16:04.493,60.250000,74,,,,00:16:04.493,58.750000,18,00:16:04.493,60.250000,74,,,,00:16:59.003,58.000000,125,00:16:58.270,59.750000,74,,,,00:16:59.003,58.000000,125,00:16:59.006,59.750000,101,,,,1.500000,2.000000,,29,,,,,,,0,0
ESH1 C3870,20201221,C,3870,H,2021,00:17,20201220,18:17,00:17:01.089,58.000000,133,00:17:00.017,59.750000,85,,,,00:17:01.089,58.000000,133,00:17:24.451,65.250000,98,,,,00:17:24.451,53.000000,110,00:17:44.079,59.000000,75,,,,00:17:57.617,57.500000,126,00:17:57.617,59.250000,91,,,,1.500000,7.750000,,65,,,,,,,0,0
ESH1 C3870,20201221,C,3870,H,2021,00:18,20201220,18:18,00:18:10.377,57.500000,129,00:18:02.195,59.250000,75,,,,00:18:57.930,58.000000,126,00:18:26.386,59.750000,11,,,,00:18:26.386,56.750000,11,00:18:10.377,59.000000,77,,,,00:18:57.930,58.000000,126,00:18:57.930,59.750000,103,,,,1.500000,2.750000,,25,,,,,,,0,0
ESH1 C3870,20201221,C,3870,H,2021,00:19,20201220,18:19,00:19:18.410,57.750000,156,00:19:18.410,59.500000,76,,,,00:19:38.694,58.000000,126,00:19:38.694,59.750000,103,,,,00:19:18.410,57.750000,156,00:19:18.410,59.500000,76,,,,00:19:59.138,57.750000,153,00:19:50.920,59.500000,76,,,,1.500000,2.000000,,12,,,,,,,0,0
ESH1 C3870,20201221,C,3870,H,2021,00:20,20201220,18:20,00:20:39.677,57.750000,142,00:20:50.517,59.500000,92,,,,00:20:39.677,57.750000,142,00:20:50.517,59.500000,92,,,,00:20:39.677,57.750000,142,00:20:50.517,59.500000,92,,,,00:20:50.525,57.750000,126,00:20:59.453,59.500000,92,,,,1.750000,1.750000,,6,,,,,,,0,0
ESH1 C3870,20201221,C,3870,H,2021,00:21,20201220,18:21,00:21:09.812,57.750000,142,00:21:09.812,59.500000,76,,,,00:21:09.812,57.750000,142,00:21:09.812,59.500000,76,,,,00:21:09.812,57.750000,142,00:21:09.812,59.500000,76,,,,00:21:42.614,57.750000,155,00:21:09.812,59.500000,76,,,,,,,8,,,,,,,0,0
ESH1 C3870,20201221,C,3870,H,2021,00:22,20201220,18:22,00:22:18.438,57.750000,27,00:22:18.438,59.250000,76,,,,00:22:18.438,57.750000,27,00:22:45.630,59.750000,11,,,,00:22:22.361,57.500000,144,00:22:18.438,59.250000,76,,,,00:22:47.785,57.500000,145,00:22:47.785,59.250000,76,,,,1.750000,2.000000,,16,,,,,,,0,0
ESH1 C3870,20201221,C,3870,H,2021,00:23,20201220,18:23,00:23:16.571,57.500000,146,00:23:39.615,59.000000,1,,,,00:23:39.615,58.000000,5,00:23:39.615,59.000000,1,,,,00:23:16.571,57.500000,146,00:23:39.615,59.000000,1,,,,00:23:39.615,58.000000,5,00:23:39.615,59.000000,1,,,,1.250000,1.250000,,7,,,,,,,0,0
ESH1 C3870,20201221,C,3870,H,2021,00:24,20201220,18:24,00:24:32.880,57.750000,156,00:24:32.880,59.250000,10,,,,00:24:34.531,58.000000,5,00:24:50.286,59.500000,78,,,,00:24:32.880,57.750000,156,00:24:32.880,59.250000,10,,,,00:24:51.141,58.000000,142,00:24:51.140,59.500000,77,,,,1.500000,1.500000,,8,,,,,,,0,0
ESH1 C3870,20201221,C,3870,H,2021,00:25,20201220,18:25,00:25:03.191,58.000000,137,00:25:03.191,59.500000,76,,,,00:25:05.427,58.250000,5,00:25:18.822,59.750000,107,,,,00:25:03.191,58.000000,137,00:25:03.191,59.500000,76,,,,00:25:10.614,58.250000,5,00:25:48.273,59.750000,104,,,,1.250000,1.500000,,19,,,,,,,0,0
ESH1 C3870,20201221,C,3870,H,2021,00:26,20201220,18:26,00:26:07.711,58.000000,154,00:26:07.711,59.750000,103,,,,00:26:13.937,58.500000,5,00:26:39.453,60.000000,102,,,,00:26:07.711,58.000000,154,00:26:07.711,59.750000,103,,,,00:26:20.675,58.500000,5,00:26:57.132,60.000000,103,,,,1.250000,1.750000,,18,,,,,,,0,0
ESH1 C3870,20201221,C,3870,H,2021,00:27,20201220,18:27,00:27:00.153,58.250000,153,00:27:00.153,60.000000,102,,,,00:27:02.162,58.500000,5,00:27:00.153,60.000000,102,,,,00:27:00.153,58.250000,153,00:27:02.704,59.750000,1,,,,00:27:35.730,58.500000,5,00:27:44.092,59.750000,1,,,,1.250000,1.750000,,25,,,,,,,0,0
ESH1 C3870,20201221,C,3870,H,2021,00:28,20201220,18:28,00:28:04.299,58.250000,153,00:28:04.299,60.000000,103,,,,00:28:04.299,58.250000,153,00:28:11.209,64.750000,112,,,,00:28:11.219,52.250000,10,00:28:50.496,59.250000,77,,,,00:28:36.470,58.000000,5,00:28:50.496,59.250000,77,,,,1.250000,11.500000,,53,,,,,,,0,0
ESH1 C3870,20201221,C,3870,H,2021,00:29,20201220,18:29,00:29:06.931,57.750000,129,00:29:08.752,59.250000,78,,,,00:29:08.752,58.000000,5,00:29:08.752,59.250000,78,,,,00:29:35.324,57.500000,129,00:29:38.378,59.000000,1,,,,00:29:42.222,57.500000,5,00:29:42.131,59.000000,78,,,,1.250000,1.750000,,35,,,,,,,0,0
ESH1 C3870,20201221,C,3870,H,2021,00:30,20201220,18:30,00:30:00.684,57.250000,140,00:30:00.684,59.000000,77,,,,00:30:42.324,58.000000,3,00:30:07.995,59.250000,87,,,,00:30:00.684,57.250000,140,00:30:04.003,58.750000,2,,,,00:30:58.412,58.000000,4,00:30:55.345,59.000000,1,,,,1.000000,1.750000,,43,,,,,,,0,0
ESH1 C3870,20201221,C,3870,H,2021,00:31,20201220,18:31,00:31:00.423,57.750000,16,00:31:00.423,59.250000,87,,,,00:31:16.919,58.250000,4,00:31:15.564,64.750000,100,,,,00:31:15.564,57.250000,10,00:31:02.568,59.000000,1,,,,00:31:55.398,58.250000,5,00:31:55.398,59.500000,1,,,,1.250000,6.750000,,31,,,,,,,0,0
ESH1 C3870,20201221,C,3870,H,2021,00:32,20201220,18:32,00:32:14.690,58.000000,142,00:32:04.579,59.500000,2,,,,00:32:16.748,58.250000,5,00:32:14.690,59.750000,94,,,,00:32:14.690,58.000000,142,00:32:04.579,59.500000,2,,,,00:32:57.148,58.250000,5,00:32:58.354,59.500000,1,,,,1.250000,1.750000,,36,,,,,,,0,0
ESH1 C3870,20201221,C,3870,H,2021,00:33,20201220,18:33,00:33:02.817,58.000000,157,00:33:01.654,59.500000,2,,,,00:33:03.985,58.250000,5,00:33:35.678,60.250000,10,,,,00:33:35.678,57.250000,10,00:33:01.654,59.500000,2,,,,00:33:37.287,58.250000,5,00:33:45.654,59.500000,1,,,,1.250000,2.500000,,34,,,,,,,0,0
ESH1 C3870,20201221,C,3870,H,2021,00:35,20201220,18:35,00:35:01.871,58.000000,148,00:35:01.871,59.750000,92,,,,00:35:25.137,58.500000,5,00:35:53.789,60.000000,96,,,,00:35:01.871,58.000000,148,00:35:03.748,59.500000,1,,,,00:35:58.149,58.250000,164,00:35:58.149,60.000000,109,,,,1.250000,1.750000,,32,,,,,,,0,0
ESH1 C3870,20201221,C,3870,H,2021,00:36,20201220,18:36,00:36:00.274,58.500000,4,00:36:00.274,59.750000,2,,,,00:36:00.274,58.500000,4,00:36:01.568,60.000000,109,,,,00:36:12.602,58.000000,150,00:36:15.543,59.500000,1,,,,00:36:56.503,58.250000,4,00:36:41.745,59.500000,2,,,,1.250000,1.750000,,32,,,,,,,0,0
ESH1 C3870,20201221,C,3870,H,2021,00:37,20201220,18:37,00:37:02.905,58.250000,5,00:37:03.903,59.500000,1,,,,00:37:02.905,58.250000,5,00:37:24.119,59.750000,99,,,,00:37:24.119,58.000000,145,00:37:03.903,59.500000,1,,,,00:37:29.266,58.250000,5,00:37:39.529,59.500000,1,,,,1.250000,1.500000,,19,,,,,,,0,0
ESH1 C3870,20201221,C,3870,H,2021,00:38,20201220,18:38,00:38:08.198,58.000000,144,00:38:08.198,59.750000,99,,,,00:38:24.249,58.500000,4,00:38:23.359,60.000000,22,,,,00:38:08.198,58.000000,144,00:38:10.150,59.500000,1,,,,00:38:48.607,58.500000,3,00:38:26.206,59.750000,3,,,,1.250000,2.000000,,17,,,,,,,0,0
ESH1 C3870,20201221,C,3870,H,2021,00:39,20201220,18:39,00:39:08.388,58.250000,29,00:39:08.388,60.000000,22,,,,00:39:13.339,58.500000,3,00:39:08.388,60.000000,22,,,,00:39:08.388,58.250000,29,00:39:13.339,59.750000,3,,,,00:39:50.447,58.500000,4,00:39:49.831,59.750000,2,,,,1.250000,1.500000,,19,,,,,,,0,0
ESH1 C3870,20201221,C,3870,H,2021,00:40,20201220,18:40,00:40:11.458,58.250000,29,00:40:11.458,60.000000,22,,,,00:40:14.832,58.500000,2,00:40:11.458,60.000000,22,,,,00:40:48.284,58.000000,24,00:40:42.023,59.500000,3,,,,00:40:58.722,58.250000,3,00:40:53.372,59.500000,3,,,,1.250000,1.500000,,25,,,,,,,0,0
ESH1 C3870,20201221,C,3870,H,2021,00:41,20201220,18:41,00:41:04.259,58.000000,24,00:41:04.259,59.750000,16,,,,00:41:05.321,58.500000,2,00:41:04.260,60.000000,22,,,,00:41:04.259,58.000000,24,00:41:04.259,59.750000,16,,,,00:41:29.085,58.500000,2,00:41:35.949,59.750000,4,,,,1.250000,2.000000,,20,,,,,,,0,0
ESH1 C3870,20201221,C,3870,H,2021,00:42,20201220,18:42,00:42:04.413,58.250000,30,00:42:04.413,60.000000,22,,,,00:42:05.910,58.500000,2,00:42:04.413,60.000000,22,,,,00:42:04.413,58.250000,30,00:42:05.910,59.750000,4,,,,00:42:23.392,58.500000,2,00:42:42.115,59.750000,4,,,,1.250000,1.500000,,12,,,,,,,0,0
ESH1 C3870,20201221,C,3870,H,2021,00:43,20201220,18:43,00:43:00.744,58.500000,3,00:43:29.192,60.000000,22,,,,00:43:00.744,58.500000,3,00:43:29.192,60.000000,22,,,,00:43:29.192,58.250000,30,00:43:34.147,59.750000,4,,,,00:43:34.147,58.500000,2,00:43:34.147,59.750000,4,,,,1.500000,1.500000,,6,,,,,,,0,0
ESH1 C3870,20201221,C,3870,H,2021,00:44,20201220,18:44,00:44:15.375,58.500000,3,00:44:23.848,59.750000,3,,,,00:44:47.888,58.750000,1,00:44:35.522,60.000000,5,,,,00:44:15.375,58.500000,3,00:44:23.848,59.750000,3,,,,00:44:59.427,58.500000,29,00:44:59.427,60.000000,16,,,,1.250000,1.500000,,12,,,,,,,0,0
ESH1 C3870,20201221,C,3870,H,2021,00:45,20201220,18:45,00:45:03.531,58.750000,1,00:45:03.531,59.750000,3,,,,00:45:03.531,58.750000,1,00:45:39.939,60.250000,10,,,,00:45:39.954,56.500000,12,00:45:41.276,59.500000,3,,,,00:45:53.805,58.500000,1,00:45:59.594,59.500000,4,,,,1.000000,3.250000,,36,,,,,,,0,0
ESH1 C3870,20201221,C,3870,H,2021,00:46,20201220,18:46,00:46:04.735,58.500000,2,00:46:01.123,59.500000,3,,,,00:46:04.735,58.500000,2,00:46:01.123,59.500000,3,,,,00:46:04.735,58.500000,2,00:46:01.123,59.500000,3,,,,00:46:58.726,58.500000,1,00:46:01.123,59.500000,3,,,,,,,9,,,,,,,0,0
ESH1 C3870,20201221,C,3870,H,2021,00:47,20201220,18:47,00:47:02.359,58.500000,2,00:47:26.013,59.500000,4,,,,00:47:02.359,58.500000,2,00:47:34.316,60.000000,98,,,,00:47:34.316,58.250000,152,00:47:26.013,59.500000,4,,,,00:47:38.405,58.500000,2,00:47:47.675,59.750000,79,,,,1.000000,1.500000,,15,,,,,,,0,0
ESH1 C3870,20201221,C,3870,H,2021,00:48,20201220,18:48,00:48:04.829,58.500000,21,00:48:04.736,59.750000,4,,,,00:48:57.561,59.250000,1,00:48:55.789,60.500000,106,,,,00:48:04.829,58.500000,21,00:48:04.736,59.750000,4,,,,00:48:57.561,59.250000,1,00:48:58.360,60.250000,4,,,,1.000000,1.750000,,43,,,,,,,0,0
ESH1 C3870,20201221,C,3870,H,2021,00:49,20201220,18:49,00:49:22.007,59.000000,142,00:49:01.994,60.250000,3,,,,00:49:23.065,59.250000,1,00:49:22.007,60.500000,107,,,,00:49:22.007,59.000000,142,00:49:01.994,60.250000,3,,,,00:49:55.299,59.250000,1,00:49:53.152,60.250000,4,,,,1.250000,1.250000,,14,,,,,,,0,0
ESH1 C3870,20201221,C,3870,H,2021,00:50,20201220,18:50,00:50:05.244,59.250000,2,00:50:01.703,60.250000,3,,,,00:50:05.244,59.250000,2,00:50:19.365,60.500000,107,,,,00:50:19.365,59.000000,16,00:50:01.703,60.250000,3,,,,00:50:53.199,59.250000,1,00:50:53.199,60.250000,3,,,,1.250000,1.500000,,24,,,,,,,0,0
ESH1 C3870,20201221,C,3870,H,2021,00:51,20201220,18:51,00:51:26.213,59.250000,2,00:51:40.850,60.250000,2,,,,00:51:49.599,59.500000,1,00:51:55.465,60.750000,30,,,,00:51:42.407,59.000000,145,00:51:40.850,60.250000,2,,,,00:51:57.989,59.500000,2,00:51:57.989,60.500000,2,,,,1.000000,1.250000,,24,,,,,,,0,0
ESH1 C3870,20201221,C,3870,H,2021,00:52,20201220,18:52,00:52:07.879,59.500000,1,00:52:01.095,60.500000,3,,,,00:52:07.879,59.500000,1,00:52:54.998,60.750000,29,,,,00:52:55.963,59.000000,126,00:52:01.095,60.500000,3,,,,00:52:56.730,59.500000,1,00:52:56.730,60.500000,3,,,,1.000000,1.750000,,21,,,,,,,0,0
ESH1 C3870,20201221,C,3870,H,2021,00:53,20201220,18:53,,,,00:53:00.976,60.500000,4,,,,,,,00:53:00.976,60.500000,4,,,,,,,00:53:00.976,60.500000,4,,,,,,,00:53:46.141,60.500000,3,,,,,,,12,,,,,,,0,0
ESH1 C3870,20201221,C,3870,H,2021,00:54,20201220,18:54,00:54:20.669,59.250000,10,00:54:00.267,60.500000,4,,,,00:54:22.382,59.500000,1,00:54:20.669,60.750000,11,,,,00:54:20.669,59.250000,10,00:54:00.267,60.500000,4,,,,00:54:55.219,59.500000,2,00:54:51.716,60.500000,3,,,,1.000000,1.500000,,35,,,,,,,0,0
ESH1 C3870,20201221,C,3870,H,2021,00:55,20201220,18:55,00:55:03.743,59.500000,1,00:55:08.096,60.500000,2,,,,00:55:03.743,59.500000,1,00:55:12.820,60.750000,11,,,,00:55:12.820,59.250000,159,00:55:08.096,60.500000,2,,,,00:55:48.340,59.250000,19,00:55:47.771,60.500000,3,,,,1.000000,1.500000,,20,,,,,,,0,0
ESH1 C3870,20201221,C,3870,H,2021,00:56,20201220,18:56,00:56:23.435,59.250000,16,00:56:12.926,60.500000,4,,,,00:56:25.133,59.500000,1,00:56:23.435,60.750000,106,,,,00:56:34.238,59.000000,145,00:56:35.326,60.250000,2,,,,00:56:43.458,59.250000,2,00:56:55.753,60.500000,4,,,,1.000000,1.500000,,21,,,,,,,0,0
ESH1 C3870,20201221,C,3870,H,2021,00:57,20201220,18:57,00:57:08.997,59.250000,1,00:57:03.114,60.500000,5,,,,00:57:08.997,59.250000,1,00:57:16.610,60.750000,87,,,,00:57:21.358,58.750000,137,00:57:21.589,60.250000,3,,,,00:57:57.693,59.000000,19,00:57:57.693,60.500000,104,,,,1.250000,1.750000,,29,,,,,,,0,0
ESH1 C3870,20201221,C,3870,H,2021,00:58,20201220,18:58,00:58:01.730,59.250000,1,00:58:01.730,60.250000,3,,,,00:58:58.892,59.500000,1,00:58:05.433,60.500000,103,,,,00:58:05.433,59.000000,145,00:58:01.730,60.250000,3,,,,00:58:58.892,59.500000,1,00:58:58.892,60.500000,3,,,,1.000000,1.500000,,27,,,,,,,0,0
ESH1 C3870,20201221,C,3870,H,2021,00:59,20201220,18:59,00:59:05.249,59.250000,136,00:59:05.249,60.750000,86,,,,00:59:06.406,59.500000,1,00:59:05.249,60.750000,86,,,,00:59:05.249,59.250000,136,00:59:06.406,60.500000,4,,,,00:59:55.931,59.500000,1,00:59:55.388,60.750000,91,,,,1.000000,1.500000,,21,,,,,,,0,0
ESH1 C3870,20201221,C,3870,H,2021,01:00,20201220,19:00,01:00:02.202,59.250000,12,01:00:00.465,60.500000,3,,,,01:00:02.202,59.250000,12,01:00:03.417,60.750000,87,,,,01:00:03.419,58.750000,137,01:00:05.713,60.250000,3,,,,01:00:45.595,59.250000,3,01:00:49.773,60.250000,2,,,,1.000000,1.500000,,42,,,,,,,0,0
ESH1 C3870,20201221,C,3870,H,2021,01:01,20201220,19:01,01:01:01.949,59.250000,2,01:01:26.089,60.250000,3,,,,01:01:01.949,59.250000,2,01:01:26.096,60.500000,88,,,,01:01:27.637,58.750000,137,01:01:26.089,60.250000,3,,,,01:01:58.169,59.000000,21,01:01:57.679,60.250000,3,,,,1.000000,1.500000,,14,,,,,,,0,0
ESH1 C3870,20201221,C,3870,H,2021,01:02,20201220,19:02,01:02:08.149,59.250000,2,01:02:00.044,60.250000,2,,,,01:02:08.149,59.250000,2,01:02:37.241,60.500000,12,,,,01:02:37.241,59.000000,144,01:02:00.044,60.250000,2,,,,01:02:50.397,59.250000,3,01:02:57.617,60.500000,3,,,,1.000000,1.500000,,17,,,,,,,0,0
ESH1 C3870,20201221,C,3870,H,2021,01:03,20201220,19:03,01:03:01.105,59.000000,144,01:03:01.105,60.750000,106,,,,01:03:28.471,59.500000,2,01:03:01.105,60.750000,106,,,,01:03:01.105,59.000000,144,01:03:02.810,60.500000,4,,,,01:03:46.959,59.500000,2,01:03:47.523,60.500000,2,,,,1.000000,1.500000,,37,,,,,,,0,0
ESH1 C3870,20201221,C,3870,H,2021,01:04,20201220,19:04,01:04:07.777,59.250000,154,01:04:04.529,60.500000,3,,,,01:04:53.071,60.500000,2,01:04:52.929,66.750000,100,,,,01:04:52.929,54.500000,111,01:04:04.529,60.500000,3,,,,01:04:55.394,60.500000,1,01:04:55.063,61.500000,3,,,,1.000000,7.250000,,81,,,,,,,0,0
ESH1 C3870,20201221,C,3870,H,2021,01:05,20201220,19:05,01:05:01.831,60.500000,2,01:05:02.241,61.750000,31,,,,01:05:01.831,60.500000,2,01:05:02.241,61.750000,31,,,,01:05:08.125,60.000000,143,01:05:09.945,61.250000,2,,,,01:05:42.863,60.250000,2,01:05:59.806,61.250000,2,,,,1.000000,1.500000,,86,,,,,,,0,0
ESH1 C3870,20201221,C,3870,H,2021,01:06,20201220,19:06,01:06:03.000,60.000000,134,01:06:03.000,61.500000,49,,,,01:06:05.908,60.250000,2,01:06:03.000,61.500000,49,,,,01:06:15.180,59.500000,164,01:06:15.149,61.000000,2,,,,01:06:57.235,59.750000,141,01:06:53.128,61.000000,2,,,,0.750000,1.750000,,65,,,,,,,0,0
ESH1 C3870,20201221,C,3870,H,2021,01:07,20201220,19:07,01:07:00.191,59.750000,137,01:07:00.191,61.250000,125,,,,01:07:01.450,60.000000,2,01:07:00.191,61.250000,125,,,,01:07:39.520,59.500000,38,01:07:01.450,61.000000,2,,,,01:07:49.114,60.000000,3,01:07:59.299,61.000000,2,,,,1.000000,1.500000,,36,,,,,,,0,0
ESH1 C3870,20201221,C,3870,H,2021,01:08,20201220,19:08,01:08:36.219,60.000000,2,01:08:00.468,61.000000,1,,,,01:08:36.219,60.000000,2,01:08:00.468,61.000000,1,,,,01:08:36.219,60.000000,2,01:08:00.468,61.000000,1,,,,01:08:52.517,60.000000,2,01:08:48.997,61.000000,21,,,,1.000000,1.000000,,13,,,,,,,0,0
ESH1 C3870,20201221,C,3870,H,2021,01:09,20201220,19:09,01:09:03.045,59.750000,11,01:09:03.045,61.000000,19,,,,01:09:03.045,59.750000,11,01:09:03.045,61.000000,19,,,,01:09:56.472,59.500000,154,01:09:03.045,61.000000,19,,,,01:09:58.728,59.750000,5,01:09:58.728,61.000000,21,,,,1.250000,1.500000,,26,,,,,,,0,0
ESH1 C3870,20201221,C,3870,H,2021,01:10,20201220,19:10,01:10:00.286,59.500000,171,01:10:00.286,61.000000,19,,,,01:10:21.537,60.000000,3,01:10:26.318,61.500000,109,,,,01:10:00.286,59.500000,171,01:10:00.286,61.000000,19,,,,01:10:28.015,60.000000,4,01:10:57.421,61.250000,30,,,,1.000000,1.750000,,41,,,,,,,0,0
