Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P2570,20201221,P,2570,H,2021,00:16,20201220,18:16,00:16:19.355,9.500000,341,00:16:19.355,10.250000,35,,,,00:16:19.355,9.500000,341,00:16:19.356,10.500000,509,,,,00:16:19.355,9.500000,341,00:16:19.355,10.250000,35,,,,00:16:19.355,9.500000,341,00:16:49.832,10.500000,469,,,,1.000000,1.000000,,4,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,00:17,20201220,18:17,00:17:06.077,9.500000,340,00:17:06.077,10.500000,468,,,,00:17:09.122,9.750000,34,00:17:06.077,10.500000,468,,,,00:17:06.077,9.500000,340,00:17:06.077,10.500000,468,,,,00:17:25.346,9.750000,96,00:17:34.532,10.500000,438,,,,0.750000,1.000000,,16,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,00:18,20201220,18:18,00:18:36.908,9.750000,62,00:18:13.832,10.500000,439,,,,00:18:36.908,9.750000,62,00:18:13.832,10.500000,439,,,,00:18:36.908,9.500000,607,00:18:13.832,10.500000,439,,,,00:18:36.908,9.500000,607,00:18:45.798,10.500000,440,,,,1.000000,1.000000,,8,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,00:19,20201220,18:19,00:19:35.996,9.500000,604,00:19:13.987,10.500000,439,,,,00:19:35.996,9.500000,604,00:19:13.987,10.500000,439,,,,00:19:35.996,9.500000,604,00:19:13.987,10.500000,439,,,,00:19:50.010,9.500000,603,00:19:50.010,10.500000,439,,,,1.000000,1.000000,,5,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,00:22,20201220,18:22,00:22:30.874,9.750000,80,00:22:45.630,10.500000,300,,,,00:22:30.874,9.750000,80,00:22:45.630,10.500000,300,,,,00:22:33.702,9.500000,611,00:22:45.630,10.500000,300,,,,00:22:46.782,9.500000,611,00:22:46.782,10.500000,439,,,,1.000000,1.000000,,7,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,00:23,20201220,18:23,00:23:04.434,9.750000,34,,,,,,,00:23:04.434,9.750000,34,,,,,,,00:23:04.434,9.750000,34,,,,,,,00:23:04.435,9.750000,88,,,,,,,,,,2,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,00:24,20201220,18:24,,,,00:24:14.358,10.500000,440,,,,,,,00:24:14.358,10.500000,440,,,,,,,00:24:14.358,10.500000,440,,,,,,,00:24:21.730,10.500000,439,,,,,,,2,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,00:26,20201220,18:26,,,,00:26:19.706,10.500000,441,,,,,,,00:26:19.706,10.500000,441,,,,,,,00:26:19.706,10.500000,441,,,,,,,00:26:40.483,10.500000,441,,,,,,,3,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,00:27,20201220,18:27,00:27:04.639,9.750000,54,00:27:49.822,10.500000,440,,,,00:27:04.639,9.750000,54,00:27:49.822,10.500000,440,,,,00:27:04.642,9.500000,616,00:27:49.822,10.500000,440,,,,00:27:04.642,9.500000,616,00:27:49.822,10.500000,440,,,,1.000000,1.000000,,3,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,00:28,20201220,18:28,00:28:10.935,9.500000,403,00:28:10.935,10.500000,300,,,,00:28:10.998,9.750000,5,00:28:10.935,10.500000,300,,,,00:28:10.935,9.500000,403,00:28:10.935,10.500000,300,,,,00:28:11.045,9.750000,45,00:28:12.227,10.500000,440,,,,0.750000,0.750000,,6,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,00:29,20201220,18:29,00:29:37.425,9.750000,368,00:29:10.582,10.500000,439,,,,00:29:37.425,9.750000,368,00:29:10.582,10.500000,439,,,,00:29:37.425,9.750000,368,00:29:10.582,10.500000,439,,,,00:29:37.425,9.750000,368,00:29:10.582,10.500000,439,,,,,,,2,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,00:30,20201220,18:30,,,,00:30:11.202,10.500000,411,,,,,,,00:30:11.202,10.500000,411,,,,,,,00:30:11.202,10.500000,411,,,,,,,00:30:13.063,10.500000,412,,,,,,,2,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,00:31,20201220,18:31,00:31:15.585,9.750000,80,00:31:15.538,10.500000,272,,,,00:31:15.585,9.750000,80,00:31:15.538,10.500000,272,,,,00:31:15.601,9.500000,247,00:31:15.538,10.500000,272,,,,00:31:35.715,9.750000,123,00:31:41.062,10.500000,432,,,,0.750000,0.750000,,11,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,00:32,20201220,18:32,,,,00:32:17.971,10.500000,433,,,,,,,00:32:17.971,10.500000,433,,,,,,,00:32:17.971,10.500000,433,,,,,,,00:32:17.971,10.500000,433,,,,,,,1,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,00:33,20201220,18:33,,,,00:33:35.633,10.500000,293,,,,,,,00:33:35.633,10.500000,293,,,,,,,00:33:35.633,10.500000,293,,,,,,,00:33:36.807,10.500000,433,,,,,,,2,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,00:35,20201220,18:35,,,,00:35:07.058,10.500000,467,,,,,,,00:35:07.058,10.500000,467,,,,,,,00:35:07.058,10.500000,467,,,,,,,00:35:07.058,10.500000,467,,,,,,,1,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,00:36,20201220,18:36,,,,00:36:43.050,10.500000,466,,,,,,,00:36:43.050,10.500000,466,,,,,,,00:36:43.050,10.500000,466,,,,,,,00:36:43.050,10.500000,466,,,,,,,1,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,00:37,20201220,18:37,,,,00:37:09.118,10.500000,467,,,,,,,00:37:09.118,10.500000,467,,,,,,,00:37:09.118,10.500000,467,,,,,,,00:37:50.575,10.500000,466,,,,,,,2,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,00:38,20201220,18:38,,,,00:38:20.857,10.500000,221,,,,,,,00:38:20.857,10.500000,221,,,,,,,00:38:20.857,10.500000,221,,,,,,,00:38:20.909,10.500000,82,,,,,,,2,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,00:45,20201220,18:45,00:45:43.526,9.750000,114,00:45:43.523,10.500000,48,,,,00:45:43.526,9.750000,114,00:45:43.526,10.750000,160,,,,00:45:43.526,9.750000,114,00:45:43.523,10.500000,48,,,,00:45:43.526,9.750000,114,00:45:50.233,10.500000,89,,,,0.750000,0.750000,,5,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,00:47,20201220,18:47,,,,00:47:24.503,10.500000,228,,,,,,,00:47:24.503,10.500000,228,,,,,,,00:47:24.503,10.500000,228,,,,,,,00:47:24.503,10.500000,228,,,,,,,1,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,00:48,20201220,18:48,00:48:35.471,9.750000,111,00:48:57.694,10.500000,229,,,,00:48:35.471,9.750000,111,00:48:57.694,10.500000,229,,,,00:48:35.471,9.750000,111,00:48:57.694,10.500000,229,,,,00:48:35.471,9.750000,111,00:48:57.694,10.500000,229,,,,0.750000,0.750000,,2,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,00:51,20201220,18:51,00:51:45.491,9.750000,50,,,,,,,00:51:45.491,9.750000,50,,,,,,,00:51:45.503,9.500000,155,,,,,,,00:51:45.503,9.500000,155,,,,,,,,,,2,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,00:54,20201220,18:54,,,,00:54:20.370,10.250000,247,,,,,,,00:54:20.370,10.250000,247,,,,,,,00:54:20.370,10.250000,247,,,,,,,00:54:21.896,10.250000,405,,,,,,,3,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,00:56,20201220,18:56,00:56:30.591,9.500000,405,,,,,,,00:56:30.591,9.500000,405,,,,,,,00:56:30.591,9.500000,405,,,,,,,00:56:30.591,9.500000,405,,,,,,,,,,1,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,00:57,20201220,18:57,00:57:21.099,9.750000,34,,,,,,,00:57:21.099,9.750000,34,,,,,,,00:57:21.099,9.750000,34,,,,,,,00:57:21.099,9.750000,34,,,,,,,,,,1,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,00:58,20201220,18:58,00:58:28.054,9.500000,410,,,,,,,00:58:28.054,9.500000,410,,,,,,,00:58:28.054,9.500000,410,,,,,,,00:58:47.739,9.500000,160,,,,,,,,,,2,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,01:00,20201220,19:00,01:00:00.029,9.500000,84,,,,,,,01:00:00.029,9.500000,84,,,,,,,01:00:00.029,9.500000,84,,,,,,,01:00:22.292,9.500000,405,,,,,,,,,,6,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,01:01,20201220,19:01,,,,01:01:42.350,10.250000,265,,,,,,,01:01:42.350,10.250000,265,,,,,,,01:01:42.350,10.250000,265,,,,,,,01:01:42.350,10.250000,265,,,,,,,1,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,01:02,20201220,19:02,,,,01:02:10.496,10.250000,405,,,,,,,01:02:10.496,10.250000,405,,,,,,,01:02:10.496,10.250000,405,,,,,,,01:02:10.496,10.250000,405,,,,,,,1,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,01:03,20201220,19:03,01:03:23.707,9.500000,147,,,,,,,01:03:23.707,9.500000,147,,,,,,,01:03:23.707,9.500000,147,,,,,,,01:03:23.707,9.500000,147,,,,,,,,,,1,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,01:04,20201220,19:04,01:04:34.796,9.500000,84,01:04:16.409,10.250000,433,,,,01:04:34.796,9.500000,84,01:04:16.409,10.250000,433,,,,01:04:52.960,9.250000,251,01:04:54.239,10.000000,249,,,,01:04:59.433,9.500000,98,01:04:59.433,10.250000,279,,,,0.500000,1.000000,,23,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,01:05,20201220,19:05,,,,01:05:00.823,10.250000,528,,,,,,,01:05:00.823,10.250000,528,,,,,,,01:05:00.823,10.250000,528,,,,,,,01:05:48.149,10.250000,261,,,,,,,8,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,01:06,20201220,19:06,,,,01:06:14.045,10.250000,258,,,,,,,01:06:14.045,10.250000,258,,,,,,,01:06:14.045,10.250000,258,,,,,,,01:06:14.045,10.250000,258,,,,,,,1,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,01:07,20201220,19:07,,,,01:07:07.508,10.250000,224,,,,,,,01:07:39.517,10.500000,161,,,,,,,01:07:07.508,10.250000,224,,,,,,,01:07:41.439,10.250000,202,,,,,,,6,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,01:09,20201220,19:09,,,,01:09:14.486,10.250000,448,,,,,,,01:09:14.486,10.250000,448,,,,,,,01:09:14.486,10.250000,448,,,,,,,01:09:14.486,10.250000,448,,,,,,,1,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,01:10,20201220,19:10,,,,01:10:23.303,10.250000,483,,,,,,,01:10:23.303,10.250000,483,,,,,,,01:10:23.303,10.250000,483,,,,,,,01:10:23.303,10.250000,483,,,,,,,1,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,01:11,20201220,19:11,,,,01:11:21.933,10.250000,448,,,,,,,01:11:21.933,10.250000,448,,,,,,,01:11:21.933,10.250000,448,,,,,,,01:11:21.933,10.250000,448,,,,,,,1,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,01:15,20201220,19:15,01:15:26.833,9.500000,353,01:15:40.643,10.250000,281,,,,01:15:26.833,9.500000,353,01:15:40.643,10.250000,281,,,,01:15:26.833,9.500000,353,01:15:40.643,10.250000,281,,,,01:15:40.643,9.500000,566,01:15:40.643,10.250000,281,,,,0.750000,0.750000,,3,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,01:16,20201220,19:16,01:16:24.352,9.750000,5,01:16:24.352,10.250000,264,,,,01:16:24.352,9.750000,5,01:16:24.352,10.250000,264,,,,01:16:25.313,9.500000,581,01:16:24.352,10.250000,264,,,,01:16:25.313,9.500000,581,01:16:24.352,10.250000,264,,,,,,,3,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,01:18,20201220,19:18,01:18:16.335,9.500000,368,01:18:16.335,10.250000,403,,,,01:18:16.335,9.500000,368,01:18:16.335,10.250000,403,,,,01:18:16.335,9.500000,368,01:18:16.335,10.250000,403,,,,01:18:16.335,9.500000,368,01:18:16.335,10.250000,403,,,,,,,2,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,01:21,20201220,19:21,01:21:07.979,9.500000,581,01:21:07.979,10.250000,264,,,,01:21:07.979,9.500000,581,01:21:07.979,10.250000,264,,,,01:21:07.979,9.500000,581,01:21:07.979,10.250000,264,,,,01:21:07.979,9.500000,581,01:21:07.979,10.250000,264,,,,,,,2,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,01:22,20201220,19:22,01:22:06.840,9.500000,496,01:22:06.840,10.250000,18,,,,01:22:06.840,9.500000,496,01:22:06.842,10.500000,522,,,,01:22:06.840,9.500000,496,01:22:06.840,10.250000,18,,,,01:22:43.175,9.500000,497,01:22:43.175,10.250000,280,,,,0.750000,1.000000,,6,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,01:23,20201220,19:23,01:23:16.502,9.500000,496,01:23:16.502,10.250000,34,,,,01:23:27.115,9.750000,103,01:23:16.503,10.500000,522,,,,01:23:16.502,9.500000,496,01:23:16.502,10.250000,34,,,,01:23:27.115,9.750000,103,01:23:16.503,10.500000,522,,,,1.000000,1.000000,,4,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,01:25,20201220,19:25,,,,01:25:37.646,10.500000,514,,,,,,,01:25:37.646,10.500000,514,,,,,,,01:25:37.646,10.500000,514,,,,,,,01:25:37.646,10.500000,514,,,,,,,1,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,01:28,20201220,19:28,,,,01:28:39.625,10.500000,269,,,,,,,01:28:39.625,10.500000,269,,,,,,,01:28:39.625,10.500000,269,,,,,,,01:28:44.006,10.500000,264,,,,,,,2,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,01:30,20201220,19:30,,,,01:30:22.294,10.500000,223,,,,,,,01:30:22.294,10.500000,223,,,,,,,01:30:22.294,10.500000,223,,,,,,,01:30:41.002,10.500000,257,,,,,,,2,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,01:31,20201220,19:31,01:31:45.042,9.750000,69,01:31:00.135,10.500000,196,,,,01:31:45.042,9.750000,69,01:31:45.113,10.750000,160,,,,01:31:45.042,9.750000,69,01:31:00.135,10.500000,196,,,,01:31:48.131,9.750000,155,01:31:49.999,10.500000,175,,,,0.750000,1.000000,,10,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,01:35,20201220,19:35,01:35:02.019,10.000000,34,01:35:02.019,10.500000,209,,,,01:35:02.019,10.000000,34,01:35:02.019,10.500000,209,,,,01:35:02.019,10.000000,34,01:35:02.019,10.500000,209,,,,01:35:28.734,10.000000,74,01:35:28.734,10.500000,139,,,,0.500000,0.500000,,5,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,01:37,20201220,19:37,,,,01:37:23.910,10.500000,382,,,,,,,01:37:23.910,10.500000,382,,,,,,,01:37:23.910,10.500000,382,,,,,,,01:37:23.910,10.500000,382,,,,,,,1,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,01:38,20201220,19:38,,,,01:38:53.338,10.500000,381,,,,,,,01:38:53.338,10.500000,381,,,,,,,01:38:53.338,10.500000,381,,,,,,,01:38:53.338,10.500000,381,,,,,,,1,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,01:39,20201220,19:39,01:39:48.956,10.000000,72,01:39:48.956,10.500000,402,,,,01:39:48.956,10.000000,72,01:39:48.956,10.500000,402,,,,01:39:48.956,10.000000,72,01:39:48.956,10.500000,402,,,,01:39:48.956,10.000000,72,01:39:52.576,10.500000,403,,,,0.500000,0.500000,,3,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,01:40,20201220,19:40,01:40:37.301,10.000000,38,,,,,,,01:40:37.301,10.000000,38,,,,,,,01:40:37.301,9.750000,158,,,,,,,01:40:45.850,10.000000,65,,,,,,,,,,3,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,01:41,20201220,19:41,,,,01:41:33.708,10.500000,402,,,,,,,01:41:33.708,10.500000,402,,,,,,,01:41:33.708,10.500000,402,,,,,,,01:41:33.708,10.500000,402,,,,,,,1,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,01:42,20201220,19:42,,,,01:42:19.775,10.500000,242,,,,,,,01:42:19.775,10.500000,242,,,,,,,01:42:19.775,10.500000,242,,,,,,,01:42:19.775,10.500000,242,,,,,,,1,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,01:43,20201220,19:43,,,,01:43:25.732,10.500000,381,,,,,,,01:43:25.732,10.500000,381,,,,,,,01:43:25.732,10.500000,381,,,,,,,01:43:25.732,10.500000,381,,,,,,,1,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,01:44,20201220,19:44,01:44:20.626,10.000000,41,01:44:20.627,10.500000,401,,,,01:44:20.626,10.000000,41,01:44:20.627,10.500000,401,,,,01:44:20.627,9.750000,157,01:44:20.627,10.500000,401,,,,01:44:57.703,10.000000,73,01:44:20.627,10.500000,401,,,,0.500000,0.500000,,4,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,01:45,20201220,19:45,01:45:53.681,10.000000,90,01:45:53.668,10.500000,159,,,,01:45:53.681,10.000000,90,01:45:53.668,10.500000,159,,,,01:45:53.681,10.000000,90,01:45:53.668,10.500000,159,,,,01:45:53.681,10.000000,90,01:45:53.681,10.500000,139,,,,,,,3,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,01:46,20201220,19:46,,,,01:46:01.415,10.500000,381,,,,,,,01:46:01.415,10.500000,381,,,,,,,01:46:01.415,10.500000,381,,,,,,,01:46:53.782,10.500000,403,,,,,,,3,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,01:47,20201220,19:47,,,,01:47:14.058,10.500000,402,,,,,,,01:47:14.058,10.500000,402,,,,,,,01:47:14.058,10.500000,402,,,,,,,01:47:22.939,10.500000,403,,,,,,,2,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,01:48,20201220,19:48,,,,01:48:06.756,10.500000,264,,,,,,,01:48:06.756,10.500000,264,,,,,,,01:48:06.756,10.500000,264,,,,,,,01:48:23.074,10.500000,402,,,,,,,3,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,01:49,20201220,19:49,,,,01:49:43.594,10.500000,403,,,,,,,01:49:43.594,10.500000,403,,,,,,,01:49:43.594,10.500000,403,,,,,,,01:49:43.594,10.500000,403,,,,,,,1,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,01:50,20201220,19:50,,,,01:50:08.146,10.500000,243,,,,,,,01:50:08.146,10.500000,243,,,,,,,01:50:08.146,10.500000,243,,,,,,,01:50:22.287,10.500000,242,,,,,,,2,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,01:51,20201220,19:51,,,,01:51:44.040,10.500000,243,,,,,,,01:51:44.040,10.500000,243,,,,,,,01:51:44.040,10.500000,243,,,,,,,01:51:44.040,10.500000,243,,,,,,,1,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,01:52,20201220,19:52,01:52:32.938,10.000000,33,,,,,,,01:52:32.938,10.000000,33,,,,,,,01:52:32.938,10.000000,33,,,,,,,01:52:42.036,10.000000,100,,,,,,,,,,2,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,01:53,20201220,19:53,,,,01:53:28.081,10.500000,383,,,,,,,01:53:28.081,10.500000,383,,,,,,,01:53:28.081,10.500000,383,,,,,,,01:53:28.081,10.500000,383,,,,,,,1,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,01:54,20201220,19:54,01:54:05.629,10.000000,33,01:54:04.355,10.500000,382,,,,01:54:05.629,10.000000,33,01:54:04.355,10.500000,382,,,,01:54:05.629,10.000000,33,01:54:04.355,10.500000,382,,,,01:54:36.332,10.000000,33,01:54:36.332,10.500000,382,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,01:55,20201220,19:55,,,,01:55:18.125,10.500000,383,,,,,,,01:55:18.125,10.500000,383,,,,,,,01:55:18.125,10.500000,383,,,,,,,01:55:18.125,10.500000,383,,,,,,,1,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,01:56,20201220,19:56,,,,01:56:46.715,10.500000,382,,,,,,,01:56:46.715,10.500000,382,,,,,,,01:56:46.715,10.500000,382,,,,,,,01:56:47.448,10.500000,384,,,,,,,3,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,01:57,20201220,19:57,01:57:38.192,9.750000,74,01:57:05.099,10.500000,244,,,,01:57:38.192,9.750000,74,01:57:05.099,10.500000,244,,,,01:57:38.192,9.750000,74,01:57:05.099,10.500000,244,,,,01:57:38.192,9.750000,74,01:57:44.320,10.500000,416,,,,0.750000,0.750000,,5,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,01:58,20201220,19:58,01:58:46.793,10.000000,33,01:58:46.735,10.500000,172,,,,01:58:46.793,10.000000,33,01:58:46.735,10.500000,172,,,,01:58:46.793,10.000000,33,01:58:46.735,10.500000,172,,,,01:58:46.793,10.000000,33,01:58:46.793,10.500000,139,,,,,,,3,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,01:59,20201220,19:59,,,,01:59:00.793,10.500000,383,,,,,,,01:59:00.793,10.500000,383,,,,,,,01:59:00.793,10.500000,383,,,,,,,01:59:54.370,10.500000,383,,,,,,,3,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,02:01,20201220,20:01,02:01:30.265,9.750000,74,02:01:30.265,10.500000,423,,,,02:01:30.265,9.750000,74,02:01:30.265,10.500000,423,,,,02:01:30.265,9.750000,74,02:01:30.265,10.500000,423,,,,02:01:30.265,9.750000,74,02:01:33.644,10.500000,421,,,,0.750000,0.750000,,4,,,,,,,0,0
ESH1 P2570,20201221,P,2570,H,2021,02:03,20201220,20:03,,,,02:03:29.417,10.500000,282,,,,,,,02:03:29.417,10.500000,282,,,,,,,02:03:29.417,10.500000,282,,,,,,,02:03:30.678,10.500000,421,,,,,,,2,,,,,,,0,0
