Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C1500,20201221,C,1500,H,2021,00:29,20201220,18:29,00:29:37.425,2191.500000,127,00:29:37.425,2208.000000,127,,,,00:29:37.425,2191.500000,127,00:29:37.425,2208.000000,127,,,,00:29:37.425,2191.500000,127,00:29:37.425,2208.000000,127,,,,00:29:37.425,2191.500000,127,00:29:37.425,2208.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1500,20201221,C,1500,H,2021,00:30,20201220,18:30,00:30:24.282,2193.000000,127,00:30:24.282,2209.250000,127,,,,00:30:24.282,2193.000000,127,00:30:24.282,2209.250000,127,,,,00:30:24.282,2193.000000,127,00:30:24.282,2209.250000,127,,,,00:30:24.282,2193.000000,127,00:30:24.282,2209.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1500,20201221,C,1500,H,2021,00:31,20201220,18:31,00:31:23.583,2194.250000,127,00:31:23.583,2210.500000,127,,,,00:31:23.583,2194.250000,127,00:31:23.583,2210.500000,127,,,,00:31:23.583,2194.250000,127,00:31:23.583,2210.500000,127,,,,00:31:23.583,2194.250000,127,00:31:23.583,2210.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1500,20201221,C,1500,H,2021,00:54,20201220,18:54,00:54:23.484,2198.250000,127,00:54:23.484,2214.500000,127,,,,00:54:23.484,2198.250000,127,00:54:23.484,2214.500000,127,,,,00:54:23.484,2198.250000,127,00:54:23.484,2214.500000,127,,,,00:54:23.484,2198.250000,127,00:54:23.484,2214.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1500,20201221,C,1500,H,2021,01:04,20201220,19:04,01:04:34.822,2199.750000,127,01:04:34.822,2216.250000,127,,,,01:04:52.987,2202.500000,127,01:04:52.987,2219.000000,127,,,,01:04:34.822,2199.750000,127,01:04:34.822,2216.250000,127,,,,01:04:52.987,2202.500000,127,01:04:52.987,2219.000000,127,,,,17.750000,17.750000,,6,,,,,,,0,0
ESH1 C1500,20201221,C,1500,H,2021,01:09,20201220,19:09,01:09:17.594,2199.750000,127,01:09:17.594,2216.250000,127,,,,01:09:17.594,2199.750000,127,01:09:17.594,2216.250000,127,,,,01:09:17.594,2199.750000,127,01:09:17.594,2216.250000,127,,,,01:09:17.594,2199.750000,127,01:09:17.594,2216.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1500,20201221,C,1500,H,2021,01:15,20201220,19:15,01:15:34.574,2198.500000,127,01:15:34.574,2214.750000,127,,,,01:15:34.574,2198.500000,127,01:15:34.574,2214.750000,127,,,,01:15:34.574,2198.500000,127,01:15:34.574,2214.750000,127,,,,01:15:34.574,2198.500000,127,01:15:34.574,2214.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1500,20201221,C,1500,H,2021,01:23,20201220,19:23,01:23:19.488,2197.250000,127,01:23:19.488,2213.500000,127,,,,01:23:19.488,2197.250000,127,01:23:19.488,2213.500000,127,,,,01:23:19.488,2197.250000,127,01:23:19.488,2213.500000,127,,,,01:23:19.488,2197.250000,127,01:23:19.488,2213.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1500,20201221,C,1500,H,2021,01:28,20201220,19:28,01:28:36.804,2195.750000,127,01:28:36.804,2212.250000,127,,,,01:28:36.804,2195.750000,127,01:28:36.804,2212.250000,127,,,,01:28:36.804,2195.750000,127,01:28:36.804,2212.250000,127,,,,01:28:36.804,2195.750000,127,01:28:36.804,2212.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1500,20201221,C,1500,H,2021,01:37,20201220,19:37,01:37:27.024,2192.000000,127,01:37:27.024,2208.500000,127,,,,01:37:27.024,2192.000000,127,01:37:27.024,2208.500000,127,,,,01:37:27.024,2192.000000,127,01:37:27.024,2208.500000,127,,,,01:37:27.024,2192.000000,127,01:37:27.024,2208.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1500,20201221,C,1500,H,2021,01:40,20201220,19:40,01:40:17.860,2193.500000,127,01:40:17.860,2209.750000,127,,,,01:40:17.860,2193.500000,127,01:40:17.860,2209.750000,127,,,,01:40:52.093,2192.250000,127,01:40:52.093,2208.500000,127,,,,01:40:52.093,2192.250000,127,01:40:52.093,2208.500000,127,,,,15.000000,15.000000,,4,,,,,,,0,0
ESH1 C1500,20201221,C,1500,H,2021,01:41,20201220,19:41,01:41:27.857,2191.000000,127,01:41:27.857,2207.250000,127,,,,01:41:27.857,2191.000000,127,01:41:27.857,2207.250000,127,,,,01:41:27.857,2191.000000,127,01:41:27.857,2207.250000,127,,,,01:41:27.857,2191.000000,127,01:41:27.857,2207.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1500,20201221,C,1500,H,2021,01:44,20201220,19:44,01:44:10.863,2192.250000,127,01:44:10.863,2208.750000,127,,,,01:44:10.863,2192.250000,127,01:44:10.863,2208.750000,127,,,,01:44:10.863,2192.250000,127,01:44:10.863,2208.750000,127,,,,01:44:10.863,2192.250000,127,01:44:10.863,2208.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1500,20201221,C,1500,H,2021,01:45,20201220,19:45,01:45:50.964,2191.000000,127,01:45:50.964,2207.250000,127,,,,01:45:50.964,2191.000000,127,01:45:50.964,2207.250000,127,,,,01:45:50.964,2191.000000,127,01:45:50.964,2207.250000,127,,,,01:45:50.964,2191.000000,127,01:45:50.964,2207.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1500,20201221,C,1500,H,2021,01:46,20201220,19:46,01:46:04.528,2190.750000,127,01:46:04.528,2207.250000,127,,,,01:46:04.528,2190.750000,127,01:46:04.528,2207.250000,127,,,,01:46:04.528,2190.750000,127,01:46:04.528,2207.250000,127,,,,01:46:04.528,2190.750000,127,01:46:04.528,2207.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1500,20201221,C,1500,H,2021,01:50,20201220,19:50,01:50:15.731,2189.250000,127,01:50:15.731,2205.750000,127,,,,01:50:15.731,2189.250000,127,01:50:15.731,2205.750000,127,,,,01:50:15.731,2189.250000,127,01:50:15.731,2205.750000,127,,,,01:50:15.731,2189.250000,127,01:50:15.731,2205.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1500,20201221,C,1500,H,2021,01:54,20201220,19:54,01:54:07.715,2190.750000,127,01:54:07.715,2207.250000,127,,,,01:54:07.715,2190.750000,127,01:54:07.715,2207.250000,127,,,,01:54:07.715,2190.750000,127,01:54:07.715,2207.250000,127,,,,01:54:07.715,2190.750000,127,01:54:07.715,2207.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1500,20201221,C,1500,H,2021,01:56,20201220,19:56,01:56:59.563,2192.250000,127,01:56:59.563,2208.750000,127,,,,01:56:59.563,2192.250000,127,01:56:59.563,2208.750000,127,,,,01:56:59.563,2192.250000,127,01:56:59.563,2208.750000,127,,,,01:56:59.563,2192.250000,127,01:56:59.563,2208.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1500,20201221,C,1500,H,2021,01:59,20201220,19:59,01:59:03.901,2193.000000,127,01:59:03.901,2209.250000,127,,,,01:59:03.901,2193.000000,127,01:59:03.901,2209.250000,127,,,,01:59:03.901,2193.000000,127,01:59:03.901,2209.250000,127,,,,01:59:03.901,2193.000000,127,01:59:03.901,2209.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1500,20201221,C,1500,H,2021,02:02,20201220,20:02,02:02:14.217,2194.250000,127,02:02:14.217,2210.500000,127,,,,02:02:14.217,2194.250000,127,02:02:14.217,2210.500000,127,,,,02:02:14.217,2194.250000,127,02:02:14.217,2210.500000,127,,,,02:02:14.217,2194.250000,127,02:02:14.217,2210.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1500,20201221,C,1500,H,2021,02:05,20201220,20:05,02:05:16.161,2195.500000,127,02:05:16.161,2212.000000,127,,,,02:05:16.161,2195.500000,127,02:05:16.161,2212.000000,127,,,,02:05:16.161,2195.500000,127,02:05:16.161,2212.000000,127,,,,02:05:16.161,2195.500000,127,02:05:16.161,2212.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1500,20201221,C,1500,H,2021,02:07,20201220,20:07,02:07:05.934,2194.000000,127,02:07:05.934,2210.500000,127,,,,02:07:05.934,2194.000000,127,02:07:05.934,2210.500000,127,,,,02:07:05.934,2194.000000,127,02:07:05.934,2210.500000,127,,,,02:07:05.934,2194.000000,127,02:07:05.934,2210.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1500,20201221,C,1500,H,2021,02:12,20201220,20:12,02:12:33.732,2192.750000,127,02:12:33.732,2209.000000,127,,,,02:12:33.732,2192.750000,127,02:12:33.732,2209.000000,127,,,,02:12:33.732,2192.750000,127,02:12:33.732,2209.000000,127,,,,02:12:33.732,2192.750000,127,02:12:33.732,2209.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1500,20201221,C,1500,H,2021,02:19,20201220,20:19,02:19:02.264,2194.000000,127,02:19:02.264,2210.500000,127,,,,02:19:02.264,2194.000000,127,02:19:02.264,2210.500000,127,,,,02:19:02.264,2194.000000,127,02:19:02.264,2210.500000,127,,,,02:19:02.264,2194.000000,127,02:19:02.264,2210.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1500,20201221,C,1500,H,2021,02:24,20201220,20:24,02:24:18.791,2193.500000,127,02:24:18.791,2210.000000,127,,,,02:24:18.791,2193.500000,127,02:24:18.791,2210.000000,127,,,,02:24:18.791,2193.500000,127,02:24:18.791,2210.000000,127,,,,02:24:18.791,2193.500000,127,02:24:18.791,2210.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1500,20201221,C,1500,H,2021,02:37,20201220,20:37,02:37:35.866,2192.250000,127,02:37:35.866,2208.500000,127,,,,02:37:35.866,2192.250000,127,02:37:35.866,2208.500000,127,,,,02:37:35.866,2192.250000,127,02:37:35.866,2208.500000,127,,,,02:37:35.866,2192.250000,127,02:37:35.866,2208.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1500,20201221,C,1500,H,2021,02:38,20201220,20:38,02:38:40.663,2190.750000,127,02:38:40.663,2207.250000,127,,,,02:38:40.663,2190.750000,127,02:38:40.663,2207.250000,127,,,,02:38:40.663,2190.750000,127,02:38:40.663,2207.250000,127,,,,02:38:40.663,2190.750000,127,02:38:40.663,2207.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1500,20201221,C,1500,H,2021,02:46,20201220,20:46,02:46:01.749,2192.250000,127,02:46:01.749,2208.750000,127,,,,02:46:01.749,2192.250000,127,02:46:01.749,2208.750000,127,,,,02:46:01.749,2192.250000,127,02:46:01.749,2208.750000,127,,,,02:46:01.749,2192.250000,127,02:46:01.749,2208.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1500,20201221,C,1500,H,2021,02:56,20201220,20:56,02:56:38.782,2193.750000,127,02:56:38.782,2210.250000,127,,,,02:56:38.782,2193.750000,127,02:56:38.782,2210.250000,127,,,,02:56:38.782,2193.750000,127,02:56:38.782,2210.250000,127,,,,02:56:38.782,2193.750000,127,02:56:38.782,2210.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1500,20201221,C,1500,H,2021,03:02,20201220,21:02,03:02:41.433,2192.500000,127,03:02:41.433,2208.750000,127,,,,03:02:41.433,2192.500000,127,03:02:41.433,2208.750000,127,,,,03:02:41.433,2192.500000,127,03:02:41.433,2208.750000,127,,,,03:02:41.433,2192.500000,127,03:02:41.433,2208.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1500,20201221,C,1500,H,2021,03:57,20201220,21:57,03:57:41.869,2190.000000,127,03:57:41.869,2206.250000,127,,,,03:57:41.869,2190.000000,127,03:57:41.869,2206.250000,127,,,,03:57:41.869,2190.000000,127,03:57:41.869,2206.250000,127,,,,03:57:41.869,2190.000000,127,03:57:41.869,2206.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1500,20201221,C,1500,H,2021,04:08,20201220,22:08,04:08:11.358,2188.750000,127,04:08:11.358,2205.000000,127,,,,04:08:11.358,2188.750000,127,04:08:11.358,2205.000000,127,,,,04:08:11.358,2188.750000,127,04:08:11.358,2205.000000,127,,,,04:08:11.358,2188.750000,127,04:08:11.358,2205.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1500,20201221,C,1500,H,2021,04:09,20201220,22:09,04:09:14.354,2190.000000,127,04:09:14.354,2206.250000,127,,,,04:09:14.354,2190.000000,127,04:09:14.354,2206.250000,127,,,,04:09:14.354,2190.000000,127,04:09:14.354,2206.250000,127,,,,04:09:14.354,2190.000000,127,04:09:14.354,2206.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1500,20201221,C,1500,H,2021,04:11,20201220,22:11,04:11:39.290,2191.250000,127,04:11:39.290,2207.750000,127,,,,04:11:39.290,2191.250000,127,04:11:39.290,2207.750000,127,,,,04:11:39.290,2191.250000,127,04:11:39.290,2207.750000,127,,,,04:11:39.290,2191.250000,127,04:11:39.290,2207.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1500,20201221,C,1500,H,2021,04:12,20201220,22:12,04:12:42.762,2192.750000,127,04:12:42.762,2209.250000,127,,,,04:12:42.762,2192.750000,127,04:12:42.762,2209.250000,127,,,,04:12:42.762,2192.750000,127,04:12:42.762,2209.250000,127,,,,04:12:42.762,2192.750000,127,04:12:42.762,2209.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1500,20201221,C,1500,H,2021,05:09,20201220,23:09,05:09:32.658,2194.250000,127,05:09:32.658,2210.500000,127,,,,05:09:32.658,2194.250000,127,05:09:32.658,2210.500000,127,,,,05:09:32.658,2194.250000,127,05:09:32.658,2210.500000,127,,,,05:09:32.658,2194.250000,127,05:09:32.658,2210.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1500,20201221,C,1500,H,2021,05:10,20201220,23:10,05:10:38.856,2195.500000,127,05:10:38.856,2212.000000,127,,,,05:10:38.856,2195.500000,127,05:10:38.856,2212.000000,127,,,,05:10:38.856,2195.500000,127,05:10:38.856,2212.000000,127,,,,05:10:38.856,2195.500000,127,05:10:38.856,2212.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1500,20201221,C,1500,H,2021,05:14,20201220,23:14,05:14:46.342,2194.250000,127,05:14:46.342,2210.500000,127,,,,05:14:46.342,2194.250000,127,05:14:46.342,2210.500000,127,,,,05:14:46.342,2194.250000,127,05:14:46.342,2210.500000,127,,,,05:14:46.342,2194.250000,127,05:14:46.342,2210.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1500,20201221,C,1500,H,2021,05:30,20201220,23:30,05:30:25.534,2193.000000,127,05:30:25.534,2209.250000,127,,,,05:30:25.534,2193.000000,127,05:30:25.534,2209.250000,127,,,,05:30:25.534,2193.000000,127,05:30:25.534,2209.250000,127,,,,05:30:25.534,2193.000000,127,05:30:25.534,2209.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1500,20201221,C,1500,H,2021,05:31,20201220,23:31,05:31:45.544,2194.250000,127,05:31:45.544,2210.500000,127,,,,05:31:45.544,2194.250000,127,05:31:45.544,2210.500000,127,,,,05:31:45.544,2194.250000,127,05:31:45.544,2210.500000,127,,,,05:31:45.544,2194.250000,127,05:31:45.544,2210.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1500,20201221,C,1500,H,2021,05:40,20201220,23:40,05:40:34.659,2195.500000,127,05:40:34.659,2212.000000,127,,,,05:40:34.659,2195.500000,127,05:40:34.659,2212.000000,127,,,,05:40:34.659,2195.500000,127,05:40:34.659,2212.000000,127,,,,05:40:34.659,2195.500000,127,05:40:34.659,2212.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1500,20201221,C,1500,H,2021,05:44,20201220,23:44,05:44:52.418,2197.000000,127,05:44:52.418,2213.500000,127,,,,05:44:52.418,2197.000000,127,05:44:52.418,2213.500000,127,,,,05:44:52.418,2197.000000,127,05:44:52.418,2213.500000,127,,,,05:44:52.418,2197.000000,127,05:44:52.418,2213.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1500,20201221,C,1500,H,2021,05:46,20201220,23:46,05:46:22.823,2199.500000,127,05:46:22.823,2216.000000,127,,,,05:46:22.823,2199.500000,127,05:46:22.823,2216.000000,127,,,,05:46:22.823,2199.500000,127,05:46:22.823,2216.000000,127,,,,05:46:22.823,2199.500000,127,05:46:22.823,2216.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1500,20201221,C,1500,H,2021,05:47,20201220,23:47,05:47:56.054,2201.250000,127,05:47:56.054,2217.750000,127,,,,05:47:56.054,2201.250000,127,05:47:56.054,2217.750000,127,,,,05:47:56.054,2201.250000,127,05:47:56.054,2217.750000,127,,,,05:47:56.054,2201.250000,127,05:47:56.054,2217.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1500,20201221,C,1500,H,2021,05:49,20201220,23:49,05:49:54.829,2200.000000,127,05:49:54.829,2216.250000,127,,,,05:49:54.829,2200.000000,127,05:49:54.829,2216.250000,127,,,,05:49:54.829,2200.000000,127,05:49:54.829,2216.250000,127,,,,05:49:54.829,2200.000000,127,05:49:54.829,2216.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1500,20201221,C,1500,H,2021,05:51,20201220,23:51,05:51:57.402,2201.250000,127,05:51:57.402,2217.750000,127,,,,05:51:57.402,2201.250000,127,05:51:57.402,2217.750000,127,,,,05:51:57.402,2201.250000,127,05:51:57.402,2217.750000,127,,,,05:51:57.402,2201.250000,127,05:51:57.402,2217.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1500,20201221,C,1500,H,2021,05:55,20201220,23:55,05:55:54.417,2200.000000,127,05:55:54.417,2216.250000,127,,,,05:55:54.417,2200.000000,127,05:55:54.417,2216.250000,127,,,,05:55:54.417,2200.000000,127,05:55:54.417,2216.250000,127,,,,05:55:54.417,2200.000000,127,05:55:54.417,2216.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1500,20201221,C,1500,H,2021,06:02,20201221,00:02,06:02:49.448,2198.750000,127,06:02:49.448,2215.000000,127,,,,06:02:49.448,2198.750000,127,06:02:49.448,2215.000000,127,,,,06:02:49.448,2198.750000,127,06:02:49.448,2215.000000,127,,,,06:02:49.448,2198.750000,127,06:02:49.448,2215.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1500,20201221,C,1500,H,2021,06:10,20201221,00:10,06:10:56.280,2197.500000,127,06:10:56.280,2213.750000,127,,,,06:10:56.280,2197.500000,127,06:10:56.280,2213.750000,127,,,,06:10:56.280,2197.500000,127,06:10:56.280,2213.750000,127,,,,06:10:56.280,2197.500000,127,06:10:56.280,2213.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1500,20201221,C,1500,H,2021,06:12,20201221,00:12,06:12:42.692,2196.250000,127,06:12:42.692,2212.500000,127,,,,06:12:42.692,2196.250000,127,06:12:42.692,2212.500000,127,,,,06:12:42.692,2196.250000,127,06:12:42.692,2212.500000,127,,,,06:12:42.692,2196.250000,127,06:12:42.692,2212.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1500,20201221,C,1500,H,2021,06:15,20201221,00:15,06:15:55.062,2197.500000,127,06:15:55.062,2214.000000,127,,,,06:15:55.062,2197.500000,127,06:15:55.062,2214.000000,127,,,,06:15:55.062,2197.500000,127,06:15:55.062,2214.000000,127,,,,06:15:55.062,2197.500000,127,06:15:55.062,2214.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1500,20201221,C,1500,H,2021,06:43,20201221,00:43,06:43:12.037,2193.750000,127,06:43:12.037,2210.250000,127,,,,06:43:12.037,2193.750000,127,06:43:12.037,2210.250000,127,,,,06:43:12.037,2193.750000,127,06:43:12.037,2210.250000,127,,,,06:43:12.037,2193.750000,127,06:43:12.037,2210.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1500,20201221,C,1500,H,2021,07:00,20201221,01:00,07:00:11.036,2192.500000,127,07:00:11.036,2207.250000,127,,,,07:00:11.036,2192.500000,127,07:00:11.036,2207.250000,127,,,,07:00:11.036,2192.500000,127,07:00:11.036,2207.250000,127,,,,07:00:11.036,2192.500000,127,07:00:11.036,2207.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1500,20201221,C,1500,H,2021,07:06,20201221,01:06,07:06:38.545,2189.250000,127,07:06:38.545,2204.000000,127,,,,07:06:38.545,2189.250000,127,07:06:38.545,2204.000000,127,,,,07:06:38.545,2189.250000,127,07:06:38.545,2204.000000,127,,,,07:06:38.545,2189.250000,127,07:06:38.545,2204.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1500,20201221,C,1500,H,2021,07:09,20201221,01:09,07:09:12.788,2188.000000,127,07:09:12.788,2202.750000,127,,,,07:09:12.788,2188.000000,127,07:09:12.788,2202.750000,127,,,,07:09:12.788,2188.000000,127,07:09:12.788,2202.750000,127,,,,07:09:12.788,2188.000000,127,07:09:12.788,2202.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1500,20201221,C,1500,H,2021,07:12,20201221,01:12,07:12:37.540,2189.500000,127,07:12:37.540,2204.000000,127,,,,07:12:37.540,2189.500000,127,07:12:37.540,2204.000000,127,,,,07:12:37.540,2189.500000,127,07:12:37.540,2204.000000,127,,,,07:12:37.540,2189.500000,127,07:12:37.540,2204.000000,127,,,,,,,2,,,,,,,0,0
