Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P3250,20201221,P,3250,H,2021,00:13,20201220,18:13,00:13:05.913,45.500000,249,00:13:05.860,47.000000,163,,,,00:13:49.675,45.750000,198,00:13:49.692,47.250000,133,,,,00:13:05.913,45.500000,249,00:13:05.860,47.000000,163,,,,00:13:54.495,45.750000,238,00:13:54.495,47.250000,150,,,,1.500000,1.500000,,15,,,,,,,0,0
ESH1 P3250,20201221,P,3250,H,2021,00:14,20201220,18:14,00:14:06.488,45.750000,239,,,,,,,00:14:06.488,45.750000,239,,,,,,,00:14:06.488,45.750000,239,,,,,,,00:14:36.741,45.750000,257,,,,,,,,,,5,,,,,,,0,0
ESH1 P3250,20201221,P,3250,H,2021,00:15,20201220,18:15,00:15:21.788,45.750000,238,00:15:52.674,47.250000,27,,,,00:15:52.674,46.000000,198,00:15:55.319,47.750000,68,,,,00:15:21.788,45.750000,238,00:15:52.674,47.250000,27,,,,00:15:58.107,46.000000,256,00:15:58.107,47.500000,151,,,,1.500000,1.750000,,23,,,,,,,0,0
ESH1 P3250,20201221,P,3250,H,2021,00:16,20201220,18:16,00:16:05.147,46.250000,19,00:16:11.364,47.500000,21,,,,00:16:59.003,46.750000,19,00:16:43.649,48.000000,133,,,,00:16:05.147,46.250000,19,00:16:11.364,47.500000,21,,,,00:16:59.020,46.750000,49,00:16:59.019,48.000000,142,,,,1.250000,1.500000,,24,,,,,,,0,0
ESH1 P3250,20201221,P,3250,H,2021,00:17,20201220,18:17,00:17:00.017,46.750000,30,00:17:00.030,48.000000,141,,,,00:17:09.118,47.000000,19,00:17:24.451,53.750000,108,,,,00:17:24.451,41.500000,116,00:17:00.030,48.000000,141,,,,00:17:49.069,47.000000,220,00:17:37.047,48.500000,134,,,,1.250000,7.250000,,81,,,,,,,0,0
ESH1 P3250,20201221,P,3250,H,2021,00:18,20201220,18:18,00:18:02.195,47.000000,208,00:18:10.376,48.500000,124,,,,00:18:02.195,47.000000,208,00:18:26.386,48.750000,11,,,,00:18:57.959,46.500000,231,00:18:57.959,48.000000,124,,,,00:18:57.959,46.500000,231,00:18:57.959,48.000000,124,,,,1.250000,1.750000,,27,,,,,,,0,0
ESH1 P3250,20201221,P,3250,H,2021,00:19,20201220,18:19,00:19:57.032,46.500000,211,,,,,,,00:19:57.032,46.500000,211,,,,,,,00:19:57.032,46.500000,211,,,,,,,00:19:59.137,46.500000,236,,,,,,,,,,5,,,,,,,0,0
ESH1 P3250,20201221,P,3250,H,2021,00:20,20201220,18:20,00:20:49.032,46.750000,19,00:20:54.713,48.250000,134,,,,00:20:49.032,46.750000,19,00:20:54.713,48.250000,134,,,,00:20:49.032,46.750000,19,00:20:54.713,48.250000,134,,,,00:20:59.453,46.750000,223,00:20:54.713,48.250000,134,,,,1.500000,1.500000,,6,,,,,,,0,0
ESH1 P3250,20201221,P,3250,H,2021,00:21,20201220,18:21,00:21:01.208,46.750000,234,,,,,,,00:21:01.208,46.750000,234,,,,,,,00:21:01.208,46.750000,234,,,,,,,00:21:09.812,46.750000,229,,,,,,,,,,2,,,,,,,0,0
ESH1 P3250,20201221,P,3250,H,2021,00:22,20201220,18:22,00:22:22.364,47.000000,20,00:22:45.630,48.500000,12,,,,00:22:22.364,47.000000,20,00:22:45.630,48.500000,12,,,,00:22:33.574,46.750000,230,00:22:47.584,48.250000,124,,,,00:22:45.667,47.000000,19,00:22:47.584,48.250000,124,,,,1.250000,1.750000,,9,,,,,,,0,0
ESH1 P3250,20201221,P,3250,H,2021,00:23,20201220,18:23,00:23:24.837,46.750000,210,00:23:39.614,48.000000,2,,,,00:23:39.614,47.250000,8,00:23:39.614,48.000000,2,,,,00:23:24.837,46.750000,210,00:23:39.614,48.000000,2,,,,00:23:39.614,47.250000,8,00:23:39.614,48.000000,2,,,,1.000000,1.000000,,4,,,,,,,0,0
ESH1 P3250,20201221,P,3250,H,2021,00:24,20201220,18:24,00:24:32.880,47.000000,231,00:24:04.735,48.000000,1,,,,00:24:34.042,47.250000,8,00:24:32.880,48.500000,136,,,,00:24:32.880,47.000000,231,00:24:04.735,48.000000,1,,,,00:24:34.042,47.250000,8,00:24:51.140,48.250000,136,,,,1.000000,1.250000,,12,,,,,,,0,0
ESH1 P3250,20201221,P,3250,H,2021,00:25,20201220,18:25,00:25:03.191,47.000000,31,00:25:03.191,48.250000,135,,,,00:25:05.177,47.250000,8,00:25:03.191,48.250000,135,,,,00:25:03.191,47.000000,31,00:25:03.191,48.250000,135,,,,00:25:10.613,47.250000,8,00:25:10.613,48.250000,137,,,,1.000000,1.250000,,10,,,,,,,0,0
ESH1 P3250,20201221,P,3250,H,2021,00:26,20201220,18:26,00:26:07.711,47.000000,28,00:26:07.711,48.250000,135,,,,00:26:07.711,47.000000,28,00:26:07.711,48.250000,135,,,,00:26:11.139,46.750000,231,00:26:16.524,48.000000,1,,,,00:26:20.674,47.000000,8,00:26:20.674,48.000000,136,,,,1.000000,1.500000,,15,,,,,,,0,0
ESH1 P3250,20201221,P,3250,H,2021,00:27,20201220,18:27,00:27:00.153,46.750000,229,00:27:00.153,48.000000,135,,,,00:27:01.572,47.000000,8,00:27:00.153,48.000000,135,,,,00:27:00.153,46.750000,229,00:27:00.153,48.000000,135,,,,00:27:35.729,47.000000,8,00:27:38.719,48.000000,136,,,,1.000000,1.250000,,13,,,,,,,0,0
ESH1 P3250,20201221,P,3250,H,2021,00:28,20201220,18:28,00:28:04.299,46.750000,229,00:28:04.299,48.000000,135,,,,00:28:14.768,47.250000,7,00:28:11.239,53.500000,122,,,,00:28:11.245,41.250000,117,00:28:04.299,48.000000,135,,,,00:28:36.469,47.250000,8,00:28:37.165,48.250000,11,,,,1.000000,12.000000,,31,,,,,,,0,0
ESH1 P3250,20201221,P,3250,H,2021,00:29,20201220,18:29,00:29:06.931,47.000000,210,00:29:02.166,48.500000,127,,,,00:29:54.171,47.750000,8,00:29:35.349,48.750000,136,,,,00:29:06.931,47.000000,210,00:29:02.166,48.500000,127,,,,00:29:54.171,47.750000,8,00:29:42.131,48.750000,137,,,,1.250000,1.750000,,36,,,,,,,0,0
ESH1 P3250,20201221,P,3250,H,2021,00:30,20201220,18:30,00:30:00.684,47.500000,201,00:30:00.684,48.750000,135,,,,00:30:02.066,47.750000,7,00:30:00.684,48.750000,135,,,,00:30:07.248,47.250000,211,00:30:07.315,48.500000,1,,,,00:30:53.514,47.500000,6,00:30:53.514,48.500000,3,,,,1.000000,1.250000,,33,,,,,,,0,0
ESH1 P3250,20201221,P,3250,H,2021,00:31,20201220,18:31,00:31:00.423,47.250000,228,00:31:00.423,48.750000,153,,,,00:31:02.567,47.500000,6,00:31:00.423,48.750000,153,,,,00:31:15.673,47.000000,31,00:31:09.112,48.250000,1,,,,00:31:55.397,47.250000,6,00:31:59.396,48.250000,149,,,,1.000000,1.750000,,31,,,,,,,0,0
ESH1 P3250,20201221,P,3250,H,2021,00:32,20201220,18:32,00:32:14.690,47.000000,231,00:32:14.690,48.250000,146,,,,00:32:16.747,47.250000,6,00:32:14.690,48.250000,146,,,,00:32:14.690,47.000000,231,00:32:14.690,48.250000,146,,,,00:32:57.147,47.250000,7,00:32:57.147,48.250000,148,,,,1.000000,1.250000,,33,,,,,,,0,0
ESH1 P3250,20201221,P,3250,H,2021,00:33,20201220,18:33,00:33:02.817,47.000000,250,00:33:02.817,48.250000,145,,,,00:33:03.984,47.250000,7,00:33:35.698,48.500000,23,,,,00:33:02.817,47.000000,250,00:33:05.673,48.000000,1,,,,00:33:37.285,47.250000,7,00:33:42.383,48.250000,151,,,,1.000000,1.500000,,30,,,,,,,0,0
ESH1 P3250,20201221,P,3250,H,2021,00:35,20201220,18:35,00:35:01.871,47.000000,229,00:35:01.871,48.250000,152,,,,00:35:03.747,47.250000,5,00:35:01.871,48.250000,152,,,,00:35:53.791,46.750000,272,00:35:03.747,48.000000,1,,,,00:35:58.149,46.750000,272,00:35:58.149,48.250000,173,,,,0.750000,1.500000,,34,,,,,,,0,0
ESH1 P3250,20201221,P,3250,H,2021,00:36,20201220,18:36,00:36:00.272,47.000000,8,00:36:00.272,48.000000,1,,,,00:36:02.693,47.250000,5,00:36:01.568,48.250000,152,,,,00:36:01.568,46.750000,235,00:36:00.272,48.000000,1,,,,00:36:41.344,47.250000,6,00:36:48.060,48.250000,151,,,,0.750000,1.500000,,38,,,,,,,0,0
ESH1 P3250,20201221,P,3250,H,2021,00:37,20201220,18:37,00:37:24.119,47.000000,37,00:37:02.905,48.250000,137,,,,00:37:26.017,47.250000,5,00:37:02.905,48.250000,137,,,,00:37:24.119,47.000000,37,00:37:03.903,48.000000,1,,,,00:37:29.525,47.250000,6,00:37:29.265,48.000000,1,,,,1.000000,1.000000,,12,,,,,,,0,0
ESH1 P3250,20201221,P,3250,H,2021,00:38,20201220,18:38,00:38:08.198,47.000000,37,00:38:08.198,48.250000,134,,,,00:38:10.149,47.250000,5,00:38:22.850,48.500000,55,,,,00:38:08.198,47.000000,37,00:38:10.149,48.000000,1,,,,00:38:24.249,47.250000,6,00:38:51.837,48.250000,35,,,,1.000000,1.500000,,20,,,,,,,0,0
ESH1 P3250,20201221,P,3250,H,2021,00:39,20201220,18:39,00:39:08.388,47.000000,10,00:39:08.388,48.250000,31,,,,00:39:08.388,47.000000,10,00:39:08.388,48.250000,31,,,,00:39:10.164,46.750000,36,00:39:09.738,48.000000,1,,,,00:39:47.509,47.000000,7,00:39:55.787,48.000000,3,,,,1.000000,1.250000,,22,,,,,,,0,0
ESH1 P3250,20201221,P,3250,H,2021,00:40,20201220,18:40,00:40:11.458,46.750000,36,00:40:01.762,48.000000,2,,,,00:40:42.022,47.250000,4,00:40:48.284,48.500000,26,,,,00:40:11.458,46.750000,36,00:40:01.762,48.000000,2,,,,00:40:49.008,47.250000,4,00:40:49.008,48.250000,6,,,,1.000000,1.500000,,26,,,,,,,0,0
ESH1 P3250,20201221,P,3250,H,2021,00:41,20201220,18:41,00:41:04.259,47.000000,28,00:41:04.259,48.500000,26,,,,00:41:04.259,47.000000,28,00:41:04.259,48.500000,26,,,,00:41:04.913,46.750000,35,00:41:05.320,48.000000,3,,,,00:41:29.084,47.000000,6,00:41:30.431,48.000000,4,,,,1.000000,1.250000,,16,,,,,,,0,0
ESH1 P3250,20201221,P,3250,H,2021,00:42,20201220,18:42,00:42:04.413,46.750000,35,00:42:04.413,48.250000,33,,,,00:42:05.909,47.000000,6,00:42:04.413,48.250000,33,,,,00:42:04.413,46.750000,35,00:42:05.909,48.000000,4,,,,00:42:14.565,47.000000,6,00:42:44.182,48.000000,4,,,,1.000000,1.250000,,10,,,,,,,0,0
ESH1 P3250,20201221,P,3250,H,2021,00:43,20201220,18:43,00:43:29.192,46.750000,35,00:43:29.192,48.250000,33,,,,00:43:31.744,47.000000,6,00:43:29.192,48.250000,33,,,,00:43:29.192,46.750000,35,00:43:31.744,48.000000,4,,,,00:43:31.744,47.000000,6,00:43:31.744,48.000000,4,,,,1.250000,1.500000,,5,,,,,,,0,0
ESH1 P3250,20201221,P,3250,H,2021,00:44,20201220,18:44,00:44:45.990,46.750000,35,00:44:24.523,48.000000,5,,,,00:44:47.887,47.000000,6,00:44:45.990,48.250000,33,,,,00:44:45.990,46.750000,35,00:44:24.523,48.000000,5,,,,00:44:59.427,46.750000,35,00:44:59.427,48.250000,33,,,,1.000000,1.250000,,11,,,,,,,0,0
ESH1 P3250,20201221,P,3250,H,2021,00:45,20201220,18:45,00:45:01.658,47.000000,7,00:45:01.658,48.000000,3,,,,00:45:41.275,47.250000,5,00:45:43.460,48.750000,11,,,,00:45:43.460,46.500000,12,00:45:01.658,48.000000,3,,,,00:45:59.593,47.250000,6,00:45:53.040,48.250000,4,,,,1.000000,2.250000,,40,,,,,,,0,0
ESH1 P3250,20201221,P,3250,H,2021,00:46,20201220,18:46,00:46:27.882,47.250000,4,00:46:01.696,48.250000,5,,,,00:46:27.882,47.250000,4,00:46:01.696,48.250000,5,,,,00:46:27.882,47.250000,4,00:46:01.696,48.250000,5,,,,00:46:27.882,47.250000,4,00:46:22.283,48.250000,34,,,,,,,4,,,,,,,0,0
ESH1 P3250,20201221,P,3250,H,2021,00:47,20201220,18:47,00:47:25.612,47.250000,3,00:47:25.304,48.000000,124,,,,00:47:25.612,47.250000,3,00:47:25.304,48.000000,124,,,,00:47:34.316,47.000000,29,00:47:26.414,47.750000,1,,,,00:47:36.918,47.250000,1,00:47:36.918,47.750000,2,,,,0.500000,0.750000,,10,,,,,,,0,0
ESH1 P3250,20201221,P,3250,H,2021,00:48,20201220,18:48,00:48:04.910,47.000000,10,00:48:05.075,47.750000,3,,,,00:48:04.910,47.000000,10,00:48:13.839,48.000000,134,,,,00:48:28.143,46.500000,235,00:48:29.398,47.500000,2,,,,00:48:57.263,46.750000,3,00:48:57.263,47.500000,4,,,,0.750000,1.250000,,40,,,,,,,0,0
ESH1 P3250,20201221,P,3250,H,2021,00:49,20201220,18:49,00:49:01.993,46.750000,2,00:49:07.896,47.500000,5,,,,00:49:01.993,46.750000,2,00:49:07.896,47.500000,5,,,,00:49:22.007,46.500000,31,00:49:23.063,47.250000,1,,,,00:49:55.009,46.750000,2,00:49:53.152,47.250000,1,,,,0.500000,0.750000,,24,,,,,,,0,0
ESH1 P3250,20201221,P,3250,H,2021,00:50,20201220,18:50,00:50:19.365,46.500000,31,00:50:05.243,47.250000,2,,,,00:50:21.073,46.750000,2,00:50:24.088,47.750000,158,,,,00:50:19.365,46.500000,31,00:50:05.243,47.250000,2,,,,00:50:53.198,46.750000,2,00:50:53.198,47.500000,5,,,,0.750000,1.000000,,27,,,,,,,0,0
ESH1 P3250,20201221,P,3250,H,2021,00:51,20201220,18:51,00:51:18.502,46.750000,1,00:51:08.323,47.500000,4,,,,00:51:18.502,46.750000,1,00:51:08.323,47.500000,4,,,,00:51:56.648,46.000000,235,00:51:56.610,47.000000,1,,,,00:51:57.988,46.250000,5,00:51:57.988,47.000000,2,,,,0.750000,1.000000,,29,,,,,,,0,0
ESH1 P3250,20201221,P,3250,H,2021,00:52,20201220,18:52,00:52:06.147,46.250000,4,00:52:07.879,47.000000,1,,,,00:52:56.729,46.500000,2,00:52:55.005,47.500000,157,,,,00:52:55.963,46.000000,210,00:52:07.879,47.000000,1,,,,00:52:56.729,46.500000,2,00:52:56.729,47.250000,4,,,,0.750000,1.500000,,27,,,,,,,0,0
ESH1 P3250,20201221,P,3250,H,2021,00:53,20201220,18:53,00:53:00.975,46.500000,3,00:53:51.814,47.250000,129,,,,00:53:00.975,46.500000,3,00:53:51.814,47.250000,129,,,,00:53:00.975,46.500000,3,00:53:51.814,47.250000,129,,,,00:53:37.119,46.500000,2,00:53:51.814,47.250000,139,,,,0.750000,0.750000,,12,,,,,,,0,0
ESH1 P3250,20201221,P,3250,H,2021,00:54,20201220,18:54,00:54:18.598,46.500000,3,00:54:20.647,47.250000,14,,,,00:54:18.598,46.500000,3,00:54:25.032,47.500000,155,,,,00:54:20.669,46.250000,10,00:54:20.647,47.250000,14,,,,00:54:51.715,46.500000,2,00:54:51.715,47.250000,4,,,,0.750000,1.000000,,33,,,,,,,0,0
ESH1 P3250,20201221,P,3250,H,2021,00:55,20201220,18:55,00:55:08.095,46.500000,1,00:55:08.095,47.250000,5,,,,00:55:08.095,46.500000,1,00:55:12.820,47.500000,165,,,,00:55:12.820,46.250000,10,00:55:08.095,47.250000,5,,,,00:55:51.917,46.500000,3,00:55:47.770,47.250000,4,,,,1.000000,1.250000,,19,,,,,,,0,0
ESH1 P3250,20201221,P,3250,H,2021,00:56,20201220,18:56,00:56:23.435,46.250000,31,00:56:12.926,47.250000,3,,,,00:56:25.131,46.500000,3,00:56:23.435,47.500000,155,,,,00:56:23.435,46.250000,31,00:56:12.926,47.250000,3,,,,00:56:43.019,46.250000,7,00:56:56.323,47.250000,4,,,,0.750000,1.000000,,25,,,,,,,0,0
ESH1 P3250,20201221,P,3250,H,2021,00:57,20201220,18:57,00:57:16.610,46.000000,210,00:57:01.056,47.250000,3,,,,00:57:21.538,46.750000,1,00:57:16.610,47.500000,136,,,,00:57:16.610,46.000000,210,00:57:01.056,47.250000,3,,,,00:57:57.693,46.500000,32,00:57:57.693,47.500000,136,,,,0.500000,1.250000,,22,,,,,,,0,0
ESH1 P3250,20201221,P,3250,H,2021,00:58,20201220,18:58,00:58:01.241,46.750000,2,00:58:01.241,47.250000,2,,,,00:58:01.241,46.750000,2,00:58:05.433,47.500000,136,,,,00:58:26.544,46.250000,35,00:58:01.241,47.250000,2,,,,00:58:58.890,46.500000,3,00:58:58.890,47.250000,4,,,,0.750000,1.000000,,28,,,,,,,0,0
ESH1 P3250,20201221,P,3250,H,2021,00:59,20201220,18:59,00:59:05.249,46.250000,10,00:59:00.576,47.250000,3,,,,00:59:05.249,46.250000,10,00:59:05.249,47.500000,136,,,,00:59:20.843,46.000000,209,00:59:00.576,47.250000,3,,,,00:59:31.737,46.250000,5,00:59:31.139,47.250000,5,,,,1.000000,1.250000,,24,,,,,,,0,0
ESH1 P3250,20201221,P,3250,H,2021,01:00,20201220,19:00,01:00:00.837,46.250000,6,01:00:00.464,47.250000,4,,,,01:00:20.406,46.500000,3,01:00:03.417,47.500000,136,,,,01:00:03.417,46.000000,209,01:00:00.464,47.250000,4,,,,01:00:50.496,46.500000,3,01:00:44.478,47.250000,4,,,,0.750000,1.250000,,28,,,,,,,0,0
ESH1 P3250,20201221,P,3250,H,2021,01:01,20201220,19:01,01:01:26.088,46.500000,4,01:01:02.527,47.250000,3,,,,01:01:37.190,46.750000,2,01:01:26.096,47.500000,136,,,,01:01:26.096,46.250000,10,01:01:02.527,47.250000,3,,,,01:01:54.254,46.750000,1,01:01:53.222,47.250000,2,,,,0.500000,1.000000,,32,,,,,,,0,0
ESH1 P3250,20201221,P,3250,H,2021,01:02,20201220,19:02,01:02:12.451,46.500000,16,01:02:09.754,47.250000,3,,,,01:02:12.451,46.500000,16,01:02:37.241,47.500000,138,,,,01:02:37.241,46.250000,29,01:02:09.754,47.250000,3,,,,01:02:50.397,46.500000,3,01:02:39.806,47.250000,3,,,,0.750000,1.000000,,18,,,,,,,0,0
ESH1 P3250,20201221,P,3250,H,2021,01:03,20201220,19:03,01:03:01.105,46.250000,31,01:03:01.105,47.500000,157,,,,01:03:02.452,46.500000,3,01:03:01.105,47.500000,157,,,,01:03:33.626,46.000000,235,01:03:02.452,47.250000,3,,,,01:03:47.184,46.250000,16,01:03:53.108,47.250000,139,,,,0.750000,1.250000,,35,,,,,,,0,0
ESH1 P3250,20201221,P,3250,H,2021,01:04,20201220,19:04,01:04:07.777,46.000000,240,01:04:07.777,47.250000,134,,,,01:04:08.996,46.250000,5,01:04:53.062,85.000000,1,,,,01:04:52.929,40.500000,117,01:04:53.071,46.500000,3,,,,01:04:56.898,45.500000,4,01:04:56.067,46.500000,140,,,,0.750000,44.500000,,81,,,,,,,0,0
ESH1 P3250,20201221,P,3250,H,2021,01:05,20201220,19:05,01:05:02.241,45.250000,237,01:05:02.241,46.500000,136,,,,01:05:06.885,45.750000,2,01:05:09.136,46.750000,160,,,,01:05:02.241,45.250000,237,01:05:03.605,46.250000,2,,,,01:05:45.299,45.750000,55,01:05:46.715,46.750000,153,,,,0.750000,1.250000,,80,,,,,,,0,0
ESH1 P3250,20201221,P,3250,H,2021,01:06,20201220,19:06,01:06:03.000,45.750000,49,01:06:03.000,46.750000,150,,,,01:06:05.799,46.000000,3,01:06:51.247,47.250000,197,,,,01:06:03.000,45.750000,49,01:06:03.000,46.750000,150,,,,01:06:51.508,46.000000,6,01:06:55.853,47.000000,3,,,,0.750000,1.500000,,38,,,,,,,0,0
ESH1 P3250,20201221,P,3250,H,2021,01:07,20201220,19:07,01:07:00.191,45.750000,273,01:07:00.191,47.250000,159,,,,01:07:01.232,46.000000,7,01:07:00.191,47.250000,159,,,,01:07:00.191,45.750000,273,01:07:01.232,47.000000,2,,,,01:07:41.046,46.000000,7,01:07:57.244,47.000000,13,,,,1.000000,1.500000,,48,,,,,,,0,0
ESH1 P3250,20201221,P,3250,H,2021,01:08,20201220,19:08,01:08:04.071,46.000000,9,01:08:22.114,47.000000,2,,,,01:08:04.071,46.000000,9,01:08:22.114,47.000000,2,,,,01:08:04.071,46.000000,9,01:08:22.114,47.000000,2,,,,01:08:48.997,46.000000,62,01:08:56.525,47.000000,2,,,,1.000000,1.000000,,15,,,,,,,0,0
ESH1 P3250,20201221,P,3250,H,2021,01:09,20201220,19:09,01:09:03.045,46.000000,66,01:09:01.337,47.000000,1,,,,01:09:04.118,46.250000,5,01:09:03.045,47.250000,154,,,,01:09:03.045,46.000000,66,01:09:01.337,47.000000,1,,,,01:09:57.489,46.250000,6,01:09:58.007,47.250000,150,,,,0.750000,1.250000,,28,,,,,,,0,0
ESH1 P3250,20201221,P,3250,H,2021,01:10,20201220,19:10,01:10:00.286,46.000000,66,01:10:00.286,47.250000,147,,,,01:10:01.387,46.250000,6,01:10:00.286,47.250000,147,,,,01:10:19.248,45.750000,278,01:10:01.387,47.000000,1,,,,01:10:55.471,46.000000,72,01:10:51.705,47.000000,1,,,,0.750000,1.500000,,36,,,,,,,0,0
ESH1 P3250,20201221,P,3250,H,2021,01:11,20201220,19:11,01:11:02.239,46.000000,64,01:11:02.239,47.250000,155,,,,01:11:03.899,46.250000,5,01:11:02.239,47.250000,155,,,,01:11:02.239,46.000000,64,01:11:03.899,47.000000,1,,,,01:11:52.151,46.250000,6,01:11:52.151,47.000000,1,,,,1.000000,1.250000,,10,,,,,,,0,0
ESH1 P3250,20201221,P,3250,H,2021,01:12,20201220,19:12,,,,01:12:09.361,47.250000,158,,,,,,,01:12:09.361,47.250000,158,,,,,,,01:12:15.689,47.000000,1,,,,,,,01:12:47.657,47.000000,1,,,,,,,8,,,,,,,0,0
