Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C2950,20201221,C,2950,H,2021,00:24,20201220,18:24,00:24:36.575,770.000000,56,00:24:36.575,778.000000,35,,,,00:24:36.575,770.000000,56,00:24:36.575,778.000000,35,,,,00:24:36.575,770.000000,56,00:24:36.575,778.000000,35,,,,00:24:36.575,770.000000,56,00:24:36.575,778.000000,35,,,,,,,2,,,,,,,0,0
ESH1 C2950,20201221,C,2950,H,2021,00:25,20201220,18:25,00:25:16.735,770.500000,56,00:25:16.735,778.500000,35,,,,00:25:16.735,770.500000,56,00:25:16.735,778.500000,35,,,,00:25:16.735,770.500000,56,00:25:16.735,778.500000,35,,,,00:25:16.735,770.500000,56,00:25:16.735,778.500000,35,,,,,,,2,,,,,,,0,0
ESH1 C2950,20201221,C,2950,H,2021,00:26,20201220,18:26,00:26:11.147,771.000000,56,00:26:11.147,779.000000,35,,,,00:26:11.147,771.000000,56,00:26:11.147,779.000000,35,,,,00:26:11.147,771.000000,56,00:26:11.147,779.000000,35,,,,00:26:11.147,771.000000,56,00:26:11.147,779.000000,35,,,,,,,2,,,,,,,0,0
ESH1 C2950,20201221,C,2950,H,2021,00:27,20201220,18:27,00:27:12.164,771.500000,56,00:27:12.164,779.500000,35,,,,00:27:12.164,771.500000,56,00:27:12.164,779.500000,35,,,,00:27:21.788,771.000000,56,00:27:21.788,779.000000,35,,,,00:27:21.788,771.000000,56,00:27:21.788,779.000000,35,,,,7.500000,7.500000,,4,,,,,,,0,0
ESH1 C2950,20201221,C,2950,H,2021,00:28,20201220,18:28,00:28:04.312,770.500000,56,00:28:04.312,778.500000,35,,,,00:28:04.312,770.500000,56,00:28:10.935,783.750000,117,,,,00:28:11.010,765.500000,122,00:28:49.579,777.500000,35,,,,00:28:49.579,769.250000,56,00:28:49.579,777.500000,35,,,,7.750000,14.750000,,10,,,,,,,0,0
ESH1 C2950,20201221,C,2950,H,2021,00:29,20201220,18:29,00:29:35.211,768.750000,56,00:29:35.211,776.500000,35,,,,00:29:35.211,768.750000,56,00:29:35.211,776.500000,35,,,,00:29:37.413,768.000000,56,00:29:37.413,776.000000,35,,,,00:29:37.413,768.000000,56,00:29:37.413,776.000000,35,,,,7.250000,7.250000,,4,,,,,,,0,0
ESH1 C2950,20201221,C,2950,H,2021,00:30,20201220,18:30,00:30:07.256,768.500000,56,00:30:07.256,776.500000,35,,,,00:30:11.896,769.000000,56,00:30:11.896,777.000000,35,,,,00:30:07.256,768.500000,56,00:30:07.256,776.500000,35,,,,00:30:11.896,769.000000,56,00:30:11.896,777.000000,35,,,,8.500000,8.500000,,4,,,,,,,0,0
ESH1 C2950,20201221,C,2950,H,2021,00:31,20201220,18:31,00:31:07.735,769.750000,56,00:31:07.735,777.750000,35,,,,00:31:19.340,770.000000,56,00:31:15.619,783.000000,117,,,,00:31:15.538,763.750000,122,00:31:07.735,777.750000,35,,,,00:31:19.340,770.000000,56,00:31:19.340,778.250000,35,,,,10.500000,19.250000,,8,,,,,,,0,0
ESH1 C2950,20201221,C,2950,H,2021,00:33,20201220,18:33,00:33:24.415,770.750000,56,00:33:24.415,778.750000,35,,,,00:33:24.415,770.750000,56,00:33:35.633,783.000000,117,,,,00:33:35.633,766.000000,121,00:33:39.312,778.500000,35,,,,00:33:39.312,770.500000,56,00:33:39.312,778.500000,35,,,,12.250000,12.500000,,6,,,,,,,0,0
ESH1 C2950,20201221,C,2950,H,2021,00:35,20201220,18:35,00:35:11.218,771.250000,56,00:35:11.218,779.250000,35,,,,00:35:11.218,771.250000,56,00:35:11.218,779.250000,35,,,,00:35:58.754,770.750000,56,00:35:58.754,778.750000,35,,,,00:35:58.754,770.750000,56,00:35:58.754,778.750000,35,,,,7.500000,7.500000,,4,,,,,,,0,0
ESH1 C2950,20201221,C,2950,H,2021,00:36,20201220,18:36,00:36:35.713,770.250000,56,00:36:35.713,778.250000,35,,,,00:36:35.713,770.250000,56,00:36:35.713,778.250000,35,,,,00:36:35.713,770.250000,56,00:36:35.713,778.250000,35,,,,00:36:35.713,770.250000,56,00:36:35.713,778.250000,35,,,,,,,2,,,,,,,0,0
ESH1 C2950,20201221,C,2950,H,2021,00:37,20201220,18:37,00:37:03.256,770.750000,56,00:37:03.256,778.750000,35,,,,00:37:03.256,770.750000,56,00:37:03.256,778.750000,35,,,,00:37:03.256,770.750000,56,00:37:03.256,778.750000,35,,,,00:37:03.256,770.750000,56,00:37:03.256,778.750000,35,,,,,,,2,,,,,,,0,0
ESH1 C2950,20201221,C,2950,H,2021,00:47,20201220,18:47,00:47:27.007,771.250000,56,00:47:27.007,779.250000,35,,,,00:47:27.007,771.250000,56,00:47:27.007,779.250000,35,,,,00:47:27.007,771.250000,56,00:47:27.007,779.250000,35,,,,00:47:27.007,771.250000,56,00:47:27.007,779.250000,35,,,,,,,2,,,,,,,0,0
ESH1 C2950,20201221,C,2950,H,2021,00:48,20201220,18:48,00:48:04.917,771.750000,56,00:48:04.917,779.750000,35,,,,00:48:28.150,773.000000,56,00:48:28.150,781.000000,35,,,,00:48:04.917,771.750000,56,00:48:04.917,779.750000,35,,,,00:48:28.150,773.000000,56,00:48:28.150,781.000000,35,,,,8.500000,8.750000,,6,,,,,,,0,0
ESH1 C2950,20201221,C,2950,H,2021,00:49,20201220,18:49,00:49:01.774,773.500000,56,00:49:01.774,781.500000,35,,,,00:49:01.774,773.500000,56,00:49:01.774,781.500000,35,,,,00:49:54.401,773.000000,56,00:49:54.401,781.000000,35,,,,00:49:54.401,773.000000,56,00:49:54.401,781.000000,35,,,,7.500000,7.500000,,4,,,,,,,0,0
ESH1 C2950,20201221,C,2950,H,2021,00:50,20201220,18:50,00:50:04.991,773.500000,56,00:50:04.991,781.500000,35,,,,00:50:04.991,773.500000,56,00:50:04.991,781.500000,35,,,,00:50:40.351,773.000000,56,00:50:40.351,781.000000,35,,,,00:50:51.324,773.500000,56,00:50:51.324,781.500000,35,,,,7.500000,8.500000,,6,,,,,,,0,0
ESH1 C2950,20201221,C,2950,H,2021,00:51,20201220,18:51,00:51:26.184,774.000000,56,00:51:26.184,782.000000,35,,,,00:51:55.469,775.000000,56,00:51:55.469,783.000000,35,,,,00:51:26.184,774.000000,56,00:51:26.184,782.000000,35,,,,00:51:55.469,775.000000,56,00:51:55.469,783.000000,35,,,,8.500000,8.500000,,6,,,,,,,0,0
ESH1 C2950,20201221,C,2950,H,2021,00:52,20201220,18:52,00:52:22.151,774.500000,56,00:52:22.151,782.500000,35,,,,00:52:22.151,774.500000,56,00:52:22.151,782.500000,35,,,,00:52:55.083,774.000000,56,00:52:55.083,782.000000,35,,,,00:52:55.083,774.000000,56,00:52:55.083,782.000000,35,,,,7.500000,7.500000,,4,,,,,,,0,0
ESH1 C2950,20201221,C,2950,H,2021,00:53,20201220,18:53,00:53:22.018,774.500000,56,00:53:22.018,782.500000,35,,,,00:53:22.018,774.500000,56,00:53:22.018,782.500000,35,,,,00:53:22.018,774.500000,56,00:53:22.018,782.500000,35,,,,00:53:22.018,774.500000,56,00:53:22.018,782.500000,35,,,,,,,2,,,,,,,0,0
ESH1 C2950,20201221,C,2950,H,2021,00:54,20201220,18:54,00:54:22.375,770.000000,121,00:54:22.375,786.500000,117,,,,00:54:34.270,774.500000,56,00:54:22.375,786.500000,117,,,,00:54:22.375,770.000000,121,00:54:24.401,782.000000,35,,,,00:54:34.270,774.500000,56,00:54:34.270,782.500000,35,,,,8.500000,12.000000,,6,,,,,,,0,0
ESH1 C2950,20201221,C,2950,H,2021,00:55,20201220,18:55,00:55:07.219,775.000000,56,00:55:07.219,783.000000,35,,,,00:55:07.219,775.000000,56,00:55:07.219,783.000000,35,,,,00:55:15.702,774.250000,56,00:55:15.702,782.500000,35,,,,00:55:15.702,774.250000,56,00:55:15.702,782.500000,35,,,,7.500000,7.500000,,4,,,,,,,0,0
ESH1 C2950,20201221,C,2950,H,2021,00:56,20201220,18:56,00:56:24.362,773.750000,56,00:56:24.362,781.750000,35,,,,00:56:24.362,773.750000,56,00:56:24.362,781.750000,35,,,,00:56:24.362,773.750000,56,00:56:24.362,781.750000,35,,,,00:56:24.362,773.750000,56,00:56:24.362,781.750000,35,,,,,,,2,,,,,,,0,0
ESH1 C2950,20201221,C,2950,H,2021,00:57,20201220,18:57,00:57:22.199,773.250000,56,00:57:22.199,781.250000,35,,,,00:57:57.806,774.000000,56,00:57:57.806,782.000000,35,,,,00:57:22.199,773.250000,56,00:57:22.199,781.250000,35,,,,00:57:57.806,774.000000,56,00:57:57.806,782.000000,35,,,,8.750000,8.750000,,4,,,,,,,0,0
ESH1 C2950,20201221,C,2950,H,2021,00:58,20201220,18:58,00:58:00.977,773.500000,56,00:58:00.977,781.500000,35,,,,00:58:43.696,774.500000,56,00:58:43.696,782.500000,35,,,,00:58:00.977,773.500000,56,00:58:00.977,781.500000,35,,,,00:58:43.696,774.500000,56,00:58:43.696,782.500000,35,,,,8.500000,8.500000,,6,,,,,,,0,0
ESH1 C2950,20201221,C,2950,H,2021,00:59,20201220,18:59,00:59:12.172,775.000000,56,00:59:12.172,783.000000,35,,,,00:59:12.172,775.000000,56,00:59:12.172,783.000000,35,,,,00:59:59.072,774.000000,56,00:59:59.072,782.000000,35,,,,00:59:59.072,774.000000,56,00:59:59.072,782.000000,35,,,,7.500000,7.500000,,6,,,,,,,0,0
ESH1 C2950,20201221,C,2950,H,2021,01:00,20201220,19:00,01:00:02.410,773.500000,56,01:00:02.410,781.500000,35,,,,01:00:07.689,774.000000,56,01:00:07.689,782.000000,35,,,,01:00:02.410,773.500000,56,01:00:02.410,781.500000,35,,,,01:00:27.567,774.000000,56,01:00:27.567,782.000000,35,,,,7.500000,8.500000,,8,,,,,,,0,0
ESH1 C2950,20201221,C,2950,H,2021,01:01,20201220,19:01,01:01:25.303,773.500000,56,01:01:25.303,781.500000,35,,,,01:01:25.303,773.500000,56,01:01:25.303,781.500000,35,,,,01:01:25.303,773.500000,56,01:01:25.303,781.500000,35,,,,01:01:25.303,773.500000,56,01:01:25.303,781.500000,35,,,,,,,2,,,,,,,0,0
ESH1 C2950,20201221,C,2950,H,2021,01:02,20201220,19:02,01:02:09.363,774.000000,56,01:02:09.363,782.000000,35,,,,01:02:09.363,774.000000,56,01:02:09.363,782.000000,35,,,,01:02:09.363,774.000000,56,01:02:09.363,782.000000,35,,,,01:02:09.363,774.000000,56,01:02:09.363,782.000000,35,,,,,,,2,,,,,,,0,0
ESH1 C2950,20201221,C,2950,H,2021,01:03,20201220,19:03,01:03:22.687,774.500000,56,01:03:22.687,782.500000,35,,,,01:03:26.881,775.000000,56,01:03:26.881,783.000000,35,,,,01:03:22.687,774.500000,56,01:03:22.687,782.500000,35,,,,01:03:33.630,774.500000,56,01:03:33.630,782.500000,35,,,,7.500000,8.500000,,6,,,,,,,0,0
ESH1 C2950,20201221,C,2950,H,2021,01:04,20201220,19:04,01:04:09.451,775.000000,56,01:04:09.451,783.000000,35,,,,01:04:57.090,778.500000,56,01:04:52.981,790.000000,117,,,,01:04:34.741,770.000000,121,01:04:09.451,783.000000,35,,,,01:04:57.090,778.500000,56,01:04:57.090,786.500000,35,,,,8.500000,18.500000,,18,,,,,,,0,0
ESH1 C2950,20201221,C,2950,H,2021,01:05,20201220,19:05,01:05:05.223,778.000000,56,01:05:05.223,786.000000,35,,,,01:05:05.223,778.000000,56,01:05:05.223,786.000000,35,,,,01:05:18.751,776.750000,56,01:05:18.751,784.750000,35,,,,01:05:26.470,777.000000,56,01:05:26.470,785.250000,35,,,,7.250000,8.500000,,8,,,,,,,0,0
ESH1 C2950,20201221,C,2950,H,2021,01:06,20201220,19:06,01:06:08.985,776.500000,56,01:06:08.985,784.500000,35,,,,01:06:08.985,776.500000,56,01:06:08.985,784.500000,35,,,,01:06:14.788,776.000000,56,01:06:14.788,784.000000,35,,,,01:06:14.788,776.000000,56,01:06:14.788,784.000000,35,,,,7.500000,7.500000,,4,,,,,,,0,0
ESH1 C2950,20201221,C,2950,H,2021,01:07,20201220,19:07,01:07:09.557,775.500000,56,01:07:09.557,783.500000,35,,,,01:07:43.142,776.500000,56,01:07:43.142,784.500000,35,,,,01:07:09.557,775.500000,56,01:07:09.557,783.500000,35,,,,01:07:57.237,776.000000,56,01:07:57.237,784.000000,35,,,,7.500000,9.000000,,6,,,,,,,0,0
ESH1 C2950,20201221,C,2950,H,2021,01:08,20201220,19:08,01:08:21.232,775.750000,55,01:08:21.232,783.750000,35,,,,01:08:21.232,775.750000,55,01:08:21.232,783.750000,35,,,,01:08:21.232,775.750000,55,01:08:21.232,783.750000,35,,,,01:08:21.232,775.750000,55,01:08:21.232,783.750000,35,,,,,,,2,,,,,,,0,0
ESH1 C2950,20201221,C,2950,H,2021,01:09,20201220,19:09,01:09:40.955,775.250000,55,01:09:40.955,783.250000,35,,,,01:09:40.955,775.250000,55,01:09:40.955,783.250000,35,,,,01:09:40.955,775.250000,55,01:09:40.955,783.250000,35,,,,01:09:40.955,775.250000,55,01:09:40.955,783.250000,35,,,,,,,2,,,,,,,0,0
ESH1 C2950,20201221,C,2950,H,2021,01:10,20201220,19:10,01:10:01.330,775.750000,55,01:10:01.330,783.750000,35,,,,01:10:22.950,776.250000,55,01:10:22.950,784.250000,35,,,,01:10:01.330,775.750000,55,01:10:01.330,783.750000,35,,,,01:10:52.309,775.750000,55,01:10:52.309,783.750000,35,,,,7.500000,8.500000,,6,,,,,,,0,0
ESH1 C2950,20201221,C,2950,H,2021,01:12,20201220,19:12,01:12:11.030,775.250000,55,01:12:11.030,783.250000,35,,,,01:12:47.492,775.750000,55,01:12:47.492,783.750000,35,,,,01:12:11.030,775.250000,55,01:12:11.030,783.250000,35,,,,01:12:47.492,775.750000,55,01:12:47.492,783.750000,35,,,,8.500000,8.500000,,4,,,,,,,0,0
ESH1 C2950,20201221,C,2950,H,2021,01:13,20201220,19:13,01:13:44.873,775.250000,55,01:13:44.873,783.250000,35,,,,01:13:44.873,775.250000,55,01:13:44.873,783.250000,35,,,,01:13:44.873,775.250000,55,01:13:44.873,783.250000,35,,,,01:13:44.873,775.250000,55,01:13:44.873,783.250000,35,,,,,,,2,,,,,,,0,0
ESH1 C2950,20201221,C,2950,H,2021,01:14,20201220,19:14,01:14:35.873,775.750000,55,01:14:35.873,783.750000,35,,,,01:14:35.873,775.750000,55,01:14:35.873,783.750000,35,,,,01:14:35.873,775.750000,55,01:14:35.873,783.750000,35,,,,01:14:35.873,775.750000,55,01:14:35.873,783.750000,35,,,,,,,2,,,,,,,0,0
ESH1 C2950,20201221,C,2950,H,2021,01:15,20201220,19:15,01:15:06.927,775.250000,55,01:15:06.927,783.250000,35,,,,01:15:06.927,775.250000,55,01:15:06.927,783.250000,35,,,,01:15:41.028,774.000000,55,01:15:41.028,782.000000,35,,,,01:15:41.028,774.000000,55,01:15:41.028,782.000000,35,,,,7.250000,7.500000,,6,,,,,,,0,0
ESH1 C2950,20201221,C,2950,H,2021,01:16,20201220,19:16,01:16:12.627,774.500000,55,01:16:12.627,782.500000,35,,,,01:16:12.627,774.500000,55,01:16:12.627,782.500000,35,,,,01:16:23.097,773.750000,55,01:16:23.097,782.000000,35,,,,01:16:55.049,774.500000,55,01:16:55.049,782.500000,35,,,,7.500000,8.750000,,6,,,,,,,0,0
ESH1 C2950,20201221,C,2950,H,2021,01:18,20201220,19:18,01:18:16.343,775.250000,55,01:18:16.343,783.000000,35,,,,01:18:16.343,775.250000,55,01:18:16.343,783.000000,35,,,,01:18:16.343,775.250000,55,01:18:16.343,783.000000,35,,,,01:18:16.343,775.250000,55,01:18:16.343,783.000000,35,,,,,,,2,,,,,,,0,0
ESH1 C2950,20201221,C,2950,H,2021,01:19,20201220,19:19,01:19:09.230,774.750000,55,01:19:09.230,782.750000,35,,,,01:19:57.129,775.250000,55,01:19:57.129,783.250000,35,,,,01:19:09.230,774.750000,55,01:19:09.230,782.750000,35,,,,01:19:57.129,775.250000,55,01:19:57.129,783.250000,35,,,,8.500000,8.500000,,4,,,,,,,0,0
ESH1 C2950,20201221,C,2950,H,2021,01:20,20201220,19:20,01:20:09.381,774.750000,55,01:20:09.381,782.750000,35,,,,01:20:09.381,774.750000,55,01:20:09.381,782.750000,35,,,,01:20:09.381,774.750000,55,01:20:09.381,782.750000,35,,,,01:20:09.381,774.750000,55,01:20:09.381,782.750000,35,,,,,,,2,,,,,,,0,0
ESH1 C2950,20201221,C,2950,H,2021,01:21,20201220,19:21,01:21:07.903,774.250000,55,01:21:07.903,782.250000,35,,,,01:21:07.903,774.250000,55,01:21:07.903,782.250000,35,,,,01:21:07.903,774.250000,55,01:21:07.903,782.250000,35,,,,01:21:07.903,774.250000,55,01:21:07.903,782.250000,35,,,,,,,2,,,,,,,0,0
ESH1 C2950,20201221,C,2950,H,2021,01:22,20201220,19:22,01:22:19.006,773.750000,55,01:22:19.006,781.750000,35,,,,01:22:36.421,774.500000,55,01:22:36.421,782.500000,35,,,,01:22:50.341,773.500000,55,01:22:50.341,781.500000,35,,,,01:22:50.341,773.500000,55,01:22:50.341,781.500000,35,,,,7.500000,8.750000,,8,,,,,,,0,0
