Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P2800,20201221,P,2800,H,2021,00:15,20201220,18:15,00:15:48.337,15.750000,69,00:15:19.720,16.750000,243,,,,00:15:48.337,15.750000,69,00:15:55.319,17.000000,117,,,,00:15:48.337,15.750000,69,00:15:19.720,16.750000,243,,,,00:15:56.607,15.750000,310,00:15:57.517,16.750000,191,,,,1.000000,1.250000,,13,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,00:16,20201220,18:16,00:16:41.604,15.750000,299,00:16:26.621,16.750000,56,,,,00:16:57.874,16.000000,28,00:16:49.832,17.000000,231,,,,00:16:41.604,15.750000,299,00:16:26.621,16.750000,56,,,,00:16:57.874,16.000000,28,00:16:57.874,17.000000,203,,,,1.250000,1.250000,,7,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,00:17,20201220,18:17,00:17:15.337,16.000000,293,00:17:13.962,17.000000,43,,,,00:17:15.337,16.000000,293,00:17:14.022,17.250000,105,,,,00:17:15.337,16.000000,293,00:17:13.962,17.000000,43,,,,00:17:34.732,16.000000,311,00:17:44.089,17.250000,235,,,,1.000000,1.250000,,24,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,00:18,20201220,18:18,00:18:10.377,16.000000,312,00:18:10.377,17.250000,236,,,,00:18:10.377,16.000000,312,00:18:10.377,17.250000,236,,,,00:18:10.377,16.000000,312,00:18:27.851,17.000000,136,,,,00:18:57.944,16.000000,96,00:18:27.852,17.000000,186,,,,1.000000,1.250000,,9,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,00:19,20201220,18:19,00:19:27.664,15.750000,338,00:19:27.664,17.000000,197,,,,00:19:27.664,15.750000,338,00:19:27.664,17.000000,197,,,,00:19:27.664,15.750000,338,00:19:27.664,17.000000,197,,,,00:19:27.664,15.750000,338,00:19:27.664,17.000000,197,,,,,,,2,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,00:20,20201220,18:20,00:20:39.677,15.750000,327,00:20:49.035,17.000000,196,,,,00:20:49.031,16.000000,28,00:20:49.035,17.000000,196,,,,00:20:39.677,15.750000,327,00:20:49.035,17.000000,196,,,,00:20:49.035,16.000000,79,00:20:49.035,17.000000,196,,,,1.000000,1.000000,,5,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,00:22,20201220,18:22,00:22:41.832,16.000000,89,00:22:41.832,17.000000,206,,,,00:22:41.832,16.000000,89,00:22:45.679,17.250000,110,,,,00:22:41.832,16.000000,89,00:22:41.832,17.000000,206,,,,00:22:46.983,16.000000,316,00:22:47.249,17.000000,198,,,,1.000000,1.250000,,8,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,00:23,20201220,18:23,00:23:01.112,16.000000,315,,,,,,,00:23:01.112,16.000000,315,,,,,,,00:23:01.112,16.000000,315,,,,,,,00:23:56.824,16.000000,315,,,,,,,,,,5,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,00:24,20201220,18:24,00:24:14.358,16.000000,316,,,,,,,00:24:14.358,16.000000,316,,,,,,,00:24:14.358,16.000000,316,,,,,,,00:24:14.358,16.000000,316,,,,,,,,,,1,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,00:26,20201220,18:26,00:26:20.037,16.000000,106,,,,,,,00:26:20.037,16.000000,106,,,,,,,00:26:20.037,16.000000,106,,,,,,,00:26:20.037,16.000000,106,,,,,,,,,,1,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,00:27,20201220,18:27,,,,00:27:04.639,17.000000,226,,,,,,,00:27:04.639,17.000000,226,,,,,,,00:27:04.639,17.000000,226,,,,,,,00:27:04.639,17.000000,226,,,,,,,1,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,00:28,20201220,18:28,00:28:10.986,16.000000,78,00:28:05.212,17.000000,198,,,,00:28:10.986,16.000000,78,00:28:11.046,17.250000,114,,,,00:28:10.986,16.000000,78,00:28:05.212,17.000000,198,,,,00:28:16.742,16.000000,290,00:28:16.742,17.000000,186,,,,1.000000,1.250000,,12,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,00:29,20201220,18:29,00:29:37.387,16.250000,33,00:29:07.867,17.000000,50,,,,00:29:37.387,16.250000,33,00:29:07.867,17.250000,250,,,,00:29:37.387,16.250000,33,00:29:07.867,17.000000,50,,,,00:29:37.387,16.250000,33,00:29:37.387,17.250000,214,,,,,,,4,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,00:30,20201220,18:30,00:30:22.291,16.250000,28,00:30:22.291,17.250000,246,,,,00:30:22.291,16.250000,28,00:30:22.291,17.250000,246,,,,00:30:22.291,16.250000,28,00:30:22.291,17.250000,246,,,,00:30:22.291,16.250000,28,00:30:22.291,17.250000,246,,,,,,,2,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,00:31,20201220,18:31,00:31:15.585,16.000000,33,00:31:15.538,17.250000,110,,,,00:31:15.585,16.000000,33,00:31:15.538,17.250000,110,,,,00:31:15.585,16.000000,33,00:31:17.036,17.000000,136,,,,00:31:35.716,16.000000,336,00:31:35.721,17.000000,174,,,,1.000000,1.250000,,13,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,00:33,20201220,18:33,00:33:35.633,16.000000,126,00:33:35.633,17.000000,38,,,,00:33:35.633,16.000000,126,00:33:35.701,17.250000,119,,,,00:33:35.633,16.000000,126,00:33:35.633,17.000000,38,,,,00:33:37.008,16.000000,336,00:33:37.281,17.000000,187,,,,1.000000,1.250000,,7,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,00:35,20201220,18:35,00:35:21.281,16.000000,330,00:35:07.058,17.000000,215,,,,00:35:21.281,16.000000,330,00:35:07.058,17.000000,215,,,,00:35:21.281,16.000000,330,00:35:07.058,17.000000,215,,,,00:35:21.281,16.000000,330,00:35:07.058,17.000000,215,,,,,,,2,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,00:38,20201220,18:38,00:38:20.909,16.000000,120,00:38:20.909,17.000000,79,,,,00:38:20.909,16.000000,120,00:38:20.909,17.000000,79,,,,00:38:20.909,16.000000,120,00:38:20.909,17.000000,79,,,,00:38:20.909,16.000000,120,00:38:20.909,17.000000,79,,,,,,,2,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,00:40,20201220,18:40,00:40:52.867,16.250000,4,,,,,,,00:40:52.867,16.250000,4,,,,,,,00:40:52.867,16.250000,4,,,,,,,00:40:52.867,16.250000,4,,,,,,,,,,1,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,00:42,20201220,18:42,00:42:09.557,16.000000,120,00:42:41.392,17.000000,69,,,,00:42:09.557,16.000000,120,00:42:41.392,17.000000,69,,,,00:42:09.557,16.000000,120,00:42:41.392,17.000000,69,,,,00:42:42.394,16.000000,52,00:42:42.394,17.000000,79,,,,1.000000,1.000000,,5,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,00:43,20201220,18:43,00:43:52.728,16.000000,120,,,,,,,00:43:52.728,16.000000,120,,,,,,,00:43:52.728,16.000000,120,,,,,,,00:43:52.728,16.000000,120,,,,,,,,,,1,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,00:45,20201220,18:45,00:45:39.357,16.250000,4,00:45:43.451,17.000000,51,,,,00:45:39.357,16.250000,4,00:45:43.468,17.250000,126,,,,00:45:39.357,16.250000,4,00:45:43.451,17.000000,51,,,,00:45:44.578,16.250000,98,00:45:43.468,17.250000,126,,,,0.750000,1.000000,,8,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,00:46,20201220,18:46,00:46:04.680,16.250000,70,00:46:04.680,17.000000,28,,,,00:46:04.680,16.250000,70,00:46:04.680,17.000000,28,,,,00:46:04.680,16.250000,70,00:46:04.680,17.000000,28,,,,00:46:04.681,16.250000,23,00:46:04.682,17.000000,76,,,,0.750000,0.750000,,5,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,00:47,20201220,18:47,00:47:03.892,16.000000,134,00:47:03.892,17.000000,82,,,,00:47:05.103,16.250000,4,00:47:03.892,17.000000,82,,,,00:47:03.892,16.000000,134,00:47:03.892,17.000000,82,,,,00:47:26.319,16.000000,134,00:47:24.704,17.000000,217,,,,0.750000,1.000000,,6,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,00:48,20201220,18:48,00:48:13.965,16.000000,120,00:48:33.890,17.000000,207,,,,00:48:13.965,16.000000,120,00:48:33.890,17.000000,207,,,,00:48:13.965,16.000000,120,00:48:33.890,17.000000,207,,,,00:48:35.476,16.000000,157,00:48:33.890,17.000000,247,,,,1.000000,1.000000,,7,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,00:49,20201220,18:49,00:49:16.148,16.000000,105,,,,,,,00:49:16.148,16.000000,105,,,,,,,00:49:16.148,16.000000,105,,,,,,,00:49:51.007,16.000000,105,,,,,,,,,,3,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,00:50,20201220,18:50,,,,00:50:35.263,17.000000,207,,,,,,,00:50:35.263,17.000000,207,,,,,,,00:50:35.263,17.000000,207,,,,,,,00:50:35.263,17.000000,207,,,,,,,1,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,00:51,20201220,18:51,00:51:45.447,16.000000,68,00:51:45.447,16.750000,33,,,,00:51:45.447,16.000000,68,00:51:45.447,16.750000,33,,,,00:51:45.450,15.750000,344,00:51:45.447,16.750000,33,,,,00:51:55.471,15.750000,134,00:51:55.488,16.750000,223,,,,1.000000,1.000000,,7,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,00:54,20201220,18:54,00:54:22.097,15.750000,344,00:54:20.647,16.750000,87,,,,00:54:22.097,15.750000,344,00:54:20.647,16.750000,87,,,,00:54:22.097,15.750000,344,00:54:20.647,16.750000,87,,,,00:54:33.060,15.750000,134,00:54:26.762,16.750000,219,,,,1.000000,1.000000,,5,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,00:56,20201220,18:56,00:56:43.083,16.000000,28,00:56:43.084,16.750000,209,,,,00:56:43.083,16.000000,28,00:56:43.084,16.750000,209,,,,00:56:43.083,16.000000,28,00:56:43.084,16.750000,209,,,,00:56:43.084,16.000000,54,00:56:43.084,16.750000,209,,,,0.750000,0.750000,,3,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,00:57,20201220,18:57,,,,00:57:21.099,16.750000,180,,,,,,,00:57:21.099,16.750000,180,,,,,,,00:57:21.099,16.750000,180,,,,,,,00:57:21.099,16.750000,180,,,,,,,1,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,00:58,20201220,18:58,00:58:28.054,16.000000,26,00:58:28.054,16.750000,209,,,,00:58:28.054,16.000000,26,00:58:28.054,16.750000,209,,,,00:58:28.056,15.750000,137,00:58:28.054,16.750000,209,,,,00:58:28.056,15.750000,137,00:58:28.054,16.750000,209,,,,,,,3,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,00:59,20201220,18:59,00:59:22.013,15.750000,126,,,,,,,00:59:22.013,15.750000,126,,,,,,,00:59:22.013,15.750000,126,,,,,,,00:59:22.013,15.750000,126,,,,,,,,,,1,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,01:00,20201220,19:00,01:00:00.029,15.750000,79,01:00:00.029,16.750000,180,,,,01:00:00.088,16.000000,28,01:00:00.029,16.750000,180,,,,01:00:00.029,15.750000,79,01:00:00.029,16.750000,180,,,,01:00:48.423,15.750000,126,01:00:48.423,16.750000,208,,,,0.750000,1.000000,,12,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,01:01,20201220,19:01,01:01:28.790,16.000000,28,01:01:28.790,16.750000,180,,,,01:01:28.790,16.000000,28,01:01:28.790,16.750000,180,,,,01:01:33.300,15.750000,135,01:01:28.790,16.750000,180,,,,01:01:59.996,15.750000,130,01:01:28.790,16.750000,180,,,,,,,10,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,01:02,20201220,19:02,01:02:41.950,15.750000,126,01:02:08.044,16.750000,208,,,,01:02:41.950,15.750000,126,01:02:08.044,16.750000,208,,,,01:02:41.950,15.750000,126,01:02:08.044,16.750000,208,,,,01:02:41.950,15.750000,126,01:02:08.044,16.750000,208,,,,,,,2,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,01:04,20201220,19:04,01:04:34.796,15.750000,79,01:04:34.741,16.750000,72,,,,01:04:34.796,15.750000,79,01:04:52.960,19.000000,4,,,,01:04:52.960,10.000000,123,01:04:53.111,16.500000,39,,,,01:04:59.434,15.500000,110,01:04:59.434,16.500000,243,,,,1.000000,6.500000,,26,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,01:05,20201220,19:05,01:05:16.437,15.500000,320,01:05:15.009,16.500000,104,,,,01:05:22.606,15.750000,28,01:05:15.009,16.500000,104,,,,01:05:16.437,15.500000,320,01:05:15.009,16.500000,104,,,,01:05:45.958,15.750000,94,01:05:39.484,16.500000,177,,,,0.750000,1.000000,,13,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,01:06,20201220,19:06,01:06:51.248,15.750000,108,01:06:51.247,16.500000,41,,,,01:06:51.248,15.750000,108,01:06:51.248,16.750000,266,,,,01:06:51.248,15.750000,108,01:06:51.247,16.500000,41,,,,01:06:51.248,15.750000,108,01:06:51.248,16.750000,266,,,,,,,3,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,01:07,20201220,19:07,,,,01:07:07.508,16.750000,258,,,,,,,01:07:07.508,16.750000,258,,,,,,,01:07:07.508,16.750000,258,,,,,,,01:07:40.838,16.750000,257,,,,,,,4,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,01:09,20201220,19:09,,,,01:09:42.367,16.750000,253,,,,,,,01:09:42.367,16.750000,253,,,,,,,01:09:42.367,16.750000,253,,,,,,,01:09:42.367,16.750000,253,,,,,,,1,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,01:12,20201220,19:12,,,,01:12:04.043,16.750000,250,,,,,,,01:12:04.043,16.750000,250,,,,,,,01:12:04.043,16.750000,250,,,,,,,01:12:04.043,16.750000,250,,,,,,,1,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,01:15,20201220,19:15,01:15:44.394,16.000000,28,01:15:44.394,16.750000,187,,,,01:15:44.394,16.000000,28,01:15:44.394,16.750000,187,,,,01:15:44.394,16.000000,28,01:15:44.394,16.750000,187,,,,01:15:44.394,16.000000,28,01:15:44.394,16.750000,187,,,,,,,2,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,01:16,20201220,19:16,01:16:57.521,16.000000,56,01:16:57.521,16.750000,210,,,,01:16:57.521,16.000000,56,01:16:57.521,16.750000,210,,,,01:16:57.537,15.750000,131,01:16:57.521,16.750000,210,,,,01:16:57.537,15.750000,131,01:16:57.521,16.750000,210,,,,,,,3,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,01:17,20201220,19:17,01:17:53.632,15.750000,126,,,,,,,01:17:53.632,15.750000,126,,,,,,,01:17:53.632,15.750000,126,,,,,,,01:17:53.632,15.750000,126,,,,,,,,,,1,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,01:20,20201220,19:20,01:20:09.957,16.000000,4,,,,,,,01:20:09.957,16.000000,4,,,,,,,01:20:10.139,15.750000,121,,,,,,,01:20:10.139,15.750000,121,,,,,,,,,,2,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,01:21,20201220,19:21,,,,01:21:15.799,16.750000,182,,,,,,,01:21:15.799,16.750000,182,,,,,,,01:21:15.799,16.750000,182,,,,,,,01:21:15.799,16.750000,182,,,,,,,1,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,01:22,20201220,19:22,01:22:37.219,15.750000,42,01:22:37.219,16.750000,171,,,,01:22:37.219,15.750000,42,01:22:37.219,16.750000,171,,,,01:22:37.219,15.750000,42,01:22:37.219,16.750000,171,,,,01:22:38.223,15.750000,53,01:22:38.223,16.750000,182,,,,1.000000,1.000000,,4,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,01:23,20201220,19:23,01:23:19.486,15.750000,262,01:23:19.486,16.750000,47,,,,01:23:27.108,16.000000,34,01:23:19.518,17.000000,269,,,,01:23:19.486,15.750000,262,01:23:19.486,16.750000,47,,,,01:23:27.115,16.000000,100,01:23:27.108,17.000000,259,,,,1.250000,1.250000,,7,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,01:25,20201220,19:25,,,,01:25:37.646,17.000000,255,,,,,,,01:25:37.646,17.000000,255,,,,,,,01:25:37.646,17.000000,255,,,,,,,01:25:37.646,17.000000,255,,,,,,,1,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,01:26,20201220,19:26,01:26:51.242,16.000000,90,01:26:51.242,17.000000,245,,,,01:26:51.242,16.000000,90,01:26:51.242,17.000000,245,,,,01:26:51.242,16.000000,90,01:26:51.242,17.000000,245,,,,01:26:52.248,16.000000,100,01:26:52.248,17.000000,255,,,,1.000000,1.000000,,4,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,01:28,20201220,19:28,,,,01:28:08.965,17.000000,252,,,,,,,01:28:08.965,17.000000,252,,,,,,,01:28:08.965,17.000000,252,,,,,,,01:28:44.007,17.000000,248,,,,,,,2,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,01:30,20201220,19:30,01:30:18.774,16.250000,28,01:30:18.774,17.000000,213,,,,01:30:18.774,16.250000,28,01:30:18.774,17.000000,213,,,,01:30:18.774,16.250000,28,01:30:18.774,17.000000,213,,,,01:30:18.798,16.250000,82,01:30:41.404,17.000000,207,,,,0.750000,0.750000,,7,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,01:31,20201220,19:31,01:31:45.042,16.250000,78,01:31:04.618,17.000000,46,,,,01:31:45.042,16.250000,78,01:31:04.662,17.250000,264,,,,01:31:45.042,16.250000,78,01:31:04.618,17.000000,46,,,,01:31:46.086,16.250000,73,01:31:46.585,17.000000,135,,,,0.750000,1.000000,,12,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,01:32,20201220,19:32,01:32:35.286,16.250000,70,,,,,,,01:32:35.286,16.250000,70,,,,,,,01:32:35.286,16.250000,70,,,,,,,01:32:35.286,16.250000,70,,,,,,,,,,1,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,01:35,20201220,19:35,01:35:19.638,16.500000,36,01:35:10.513,17.000000,163,,,,01:35:19.638,16.500000,36,01:35:10.513,17.000000,163,,,,01:35:19.638,16.500000,36,01:35:10.513,17.000000,163,,,,01:35:23.626,16.500000,67,01:35:19.653,17.000000,10,,,,0.500000,0.500000,,6,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,01:36,20201220,19:36,,,,01:36:22.696,17.250000,242,,,,,,,01:36:22.696,17.250000,242,,,,,,,01:36:22.696,17.250000,242,,,,,,,01:36:53.512,17.250000,234,,,,,,,2,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,01:38,20201220,19:38,01:38:22.300,16.500000,37,01:38:22.300,17.250000,226,,,,01:38:22.300,16.500000,37,01:38:22.300,17.250000,226,,,,01:38:22.300,16.250000,138,01:38:22.300,17.250000,226,,,,01:38:45.202,16.500000,89,01:38:22.300,17.250000,226,,,,0.750000,0.750000,,5,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,01:39,20201220,19:39,,,,01:39:23.114,17.250000,213,,,,,,,01:39:23.114,17.250000,213,,,,,,,01:39:23.114,17.250000,213,,,,,,,01:39:23.114,17.250000,213,,,,,,,1,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,01:40,20201220,19:40,01:40:15.619,16.500000,56,01:40:15.664,17.250000,229,,,,01:40:15.619,16.500000,56,01:40:15.664,17.250000,229,,,,01:40:15.664,16.250000,132,01:40:15.664,17.250000,229,,,,01:40:15.664,16.250000,132,01:40:15.664,17.250000,229,,,,0.750000,0.750000,,3,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,01:41,20201220,19:41,01:41:00.291,16.500000,33,01:41:00.291,17.250000,221,,,,01:41:00.291,16.500000,33,01:41:00.291,17.250000,221,,,,01:41:00.291,16.500000,33,01:41:00.291,17.250000,221,,,,01:41:00.337,16.500000,87,01:41:00.291,17.250000,221,,,,,,,3,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,01:42,20201220,19:42,,,,01:42:03.868,17.250000,185,,,,,,,01:42:03.868,17.250000,185,,,,,,,01:42:03.868,17.250000,185,,,,,,,01:42:25.965,17.250000,212,,,,,,,2,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,01:43,20201220,19:43,01:43:22.293,16.500000,81,,,,,,,01:43:22.293,16.500000,81,,,,,,,01:43:22.293,16.500000,81,,,,,,,01:43:22.293,16.500000,81,,,,,,,,,,1,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,01:44,20201220,19:44,01:44:20.626,16.500000,54,01:44:20.627,17.250000,211,,,,01:44:20.626,16.500000,54,01:44:20.627,17.250000,211,,,,01:44:20.627,16.250000,131,01:44:20.627,17.250000,211,,,,01:44:57.708,16.500000,68,01:44:57.703,17.250000,217,,,,0.750000,1.000000,,7,,,,,,,0,0
ESH1 P2800,20201221,P,2800,H,2021,01:45,20201220,19:45,,,,01:45:48.347,17.250000,190,,,,,,,01:45:48.347,17.250000,190,,,,,,,01:45:48.347,17.250000,190,,,,,,,01:45:48.347,17.250000,190,,,,,,,1,,,,,,,0,0
