Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C2600,20201221,C,2600,H,2021,00:13,20201220,18:13,00:13:03.302,1113.500000,57,00:13:03.302,1121.500000,37,,,,00:13:03.302,1113.500000,57,00:13:03.302,1121.500000,37,,,,00:13:55.773,1111.250000,57,00:13:55.773,1119.500000,37,,,,00:13:55.773,1111.250000,57,00:13:55.773,1119.500000,37,,,,7.500000,7.750000,,10,,,,,,,0,0
ESH1 C2600,20201221,C,2600,H,2021,00:14,20201220,18:14,00:14:03.975,1111.750000,57,00:14:03.975,1120.000000,37,,,,00:14:10.458,1112.250000,57,00:14:10.458,1120.500000,37,,,,00:14:03.975,1111.750000,57,00:14:03.975,1120.000000,37,,,,00:14:10.458,1112.250000,57,00:14:10.458,1120.500000,37,,,,8.750000,8.750000,,4,,,,,,,0,0
ESH1 C2600,20201221,C,2600,H,2021,00:15,20201220,18:15,00:15:23.116,1111.750000,57,00:15:23.116,1119.750000,37,,,,00:15:23.116,1111.750000,57,00:15:55.267,1124.750000,122,,,,00:15:55.267,1108.250000,124,00:15:59.217,1118.750000,37,,,,00:15:59.217,1110.500000,57,00:15:59.217,1118.750000,37,,,,7.750000,14.000000,,10,,,,,,,0,0
ESH1 C2600,20201221,C,2600,H,2021,00:16,20201220,18:16,00:16:04.528,1110.000000,57,00:16:04.528,1118.250000,37,,,,00:16:04.528,1110.000000,57,00:16:04.528,1118.250000,37,,,,00:16:57.891,1108.000000,57,00:16:57.891,1116.250000,37,,,,00:16:57.891,1108.000000,57,00:16:57.891,1116.250000,37,,,,7.500000,8.500000,,12,,,,,,,0,0
ESH1 C2600,20201221,C,2600,H,2021,00:17,20201220,18:17,00:17:01.712,1107.500000,57,00:17:01.712,1115.750000,37,,,,00:17:01.712,1107.500000,57,00:17:13.962,1119.000000,122,,,,00:17:13.962,1102.500000,124,00:17:44.083,1113.500000,37,,,,00:17:56.966,1106.250000,57,00:17:56.966,1114.500000,37,,,,7.500000,13.000000,,28,,,,,,,0,0
ESH1 C2600,20201221,C,2600,H,2021,00:18,20201220,18:18,00:18:08.467,1105.750000,57,00:18:08.467,1114.000000,37,,,,00:18:57.604,1108.000000,57,00:18:26.392,1119.500000,123,,,,00:18:26.386,1101.500000,125,00:18:08.467,1114.000000,37,,,,00:18:57.604,1108.000000,57,00:18:57.604,1116.250000,37,,,,8.750000,18.000000,,16,,,,,,,0,0
ESH1 C2600,20201221,C,2600,H,2021,00:19,20201220,18:19,00:19:18.270,1107.500000,57,00:19:18.270,1115.750000,37,,,,00:19:31.923,1108.000000,57,00:19:31.923,1116.250000,37,,,,00:19:18.270,1107.500000,57,00:19:18.270,1115.750000,37,,,,00:19:50.193,1107.500000,57,00:19:50.193,1115.750000,37,,,,7.750000,8.750000,,6,,,,,,,0,0
ESH1 C2600,20201221,C,2600,H,2021,00:20,20201220,18:20,00:20:54.706,1106.750000,57,00:20:54.706,1115.250000,37,,,,00:20:54.706,1106.750000,57,00:20:54.706,1115.250000,37,,,,00:20:54.706,1106.750000,57,00:20:54.706,1115.250000,37,,,,00:20:54.706,1106.750000,57,00:20:54.706,1115.250000,37,,,,,,,2,,,,,,,0,0
ESH1 C2600,20201221,C,2600,H,2021,00:21,20201220,18:21,00:21:08.992,1107.500000,57,00:21:08.992,1115.750000,37,,,,00:21:08.992,1107.500000,57,00:21:08.992,1115.750000,37,,,,00:21:08.992,1107.500000,57,00:21:08.992,1115.750000,37,,,,00:21:08.992,1107.500000,57,00:21:08.992,1115.750000,37,,,,,,,2,,,,,,,0,0
ESH1 C2600,20201221,C,2600,H,2021,00:22,20201220,18:22,00:22:10.096,1106.750000,57,00:22:10.096,1115.250000,37,,,,00:22:10.096,1106.750000,57,00:22:45.630,1119.500000,123,,,,00:22:45.630,1103.250000,125,00:22:22.371,1114.500000,37,,,,00:22:49.588,1106.500000,57,00:22:49.588,1114.750000,37,,,,7.750000,12.750000,,10,,,,,,,0,0
ESH1 C2600,20201221,C,2600,H,2021,00:24,20201220,18:24,00:24:37.427,1107.000000,57,00:24:37.427,1115.250000,37,,,,00:24:37.427,1107.000000,57,00:24:37.427,1115.250000,37,,,,00:24:37.427,1107.000000,57,00:24:37.427,1115.250000,37,,,,00:24:37.427,1107.000000,57,00:24:37.427,1115.250000,37,,,,,,,2,,,,,,,0,0
ESH1 C2600,20201221,C,2600,H,2021,00:25,20201220,18:25,00:25:18.494,1107.500000,57,00:25:18.494,1115.750000,37,,,,00:25:18.494,1107.500000,57,00:25:18.494,1115.750000,37,,,,00:25:18.494,1107.500000,57,00:25:18.494,1115.750000,37,,,,00:25:18.494,1107.500000,57,00:25:18.494,1115.750000,37,,,,,,,2,,,,,,,0,0
ESH1 C2600,20201221,C,2600,H,2021,00:26,20201220,18:26,00:26:11.148,1108.000000,57,00:26:11.148,1116.250000,37,,,,00:26:11.148,1108.000000,57,00:26:11.148,1116.250000,37,,,,00:26:11.148,1108.000000,57,00:26:11.148,1116.250000,37,,,,00:26:11.148,1108.000000,57,00:26:11.148,1116.250000,37,,,,,,,2,,,,,,,0,0
ESH1 C2600,20201221,C,2600,H,2021,00:27,20201220,18:27,00:27:01.479,1108.500000,57,00:27:01.479,1116.750000,37,,,,00:27:01.479,1108.500000,57,00:27:01.479,1116.750000,37,,,,00:27:21.790,1108.000000,57,00:27:21.790,1116.250000,37,,,,00:27:21.790,1108.000000,57,00:27:21.790,1116.250000,37,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2600,20201221,C,2600,H,2021,00:28,20201220,18:28,00:28:04.332,1107.500000,57,00:28:04.332,1115.500000,37,,,,00:28:04.332,1107.500000,57,00:28:10.935,1119.500000,123,,,,00:28:10.935,1103.250000,125,00:28:37.996,1114.500000,37,,,,00:28:37.996,1106.250000,57,00:28:37.996,1114.500000,37,,,,7.750000,12.000000,,8,,,,,,,0,0
ESH1 C2600,20201221,C,2600,H,2021,00:29,20201220,18:29,00:29:16.375,1105.750000,57,00:29:16.375,1114.000000,37,,,,00:29:16.375,1105.750000,57,00:29:16.375,1114.000000,37,,,,00:29:37.427,1105.000000,57,00:29:37.427,1113.000000,37,,,,00:29:37.427,1105.000000,57,00:29:37.427,1113.000000,37,,,,7.250000,7.250000,,4,,,,,,,0,0
ESH1 C2600,20201221,C,2600,H,2021,00:30,20201220,18:30,00:30:07.261,1105.500000,57,00:30:07.261,1113.750000,37,,,,00:30:17.429,1106.000000,57,00:30:17.429,1114.250000,37,,,,00:30:07.261,1105.500000,57,00:30:07.261,1113.750000,37,,,,00:30:17.429,1106.000000,57,00:30:17.429,1114.250000,37,,,,8.750000,8.750000,,4,,,,,,,0,0
ESH1 C2600,20201221,C,2600,H,2021,00:31,20201220,18:31,00:31:07.739,1106.750000,57,00:31:07.739,1114.750000,37,,,,00:31:19.641,1107.000000,57,00:31:15.619,1120.000000,123,,,,00:31:15.538,1101.750000,125,00:31:07.739,1114.750000,37,,,,00:31:19.641,1107.000000,57,00:31:19.641,1115.500000,37,,,,11.500000,18.250000,,8,,,,,,,0,0
ESH1 C2600,20201221,C,2600,H,2021,00:33,20201220,18:33,00:33:24.419,1107.750000,57,00:33:24.419,1116.000000,37,,,,00:33:24.419,1107.750000,57,00:33:35.633,1120.000000,123,,,,00:33:35.633,1103.000000,125,00:33:39.613,1115.750000,37,,,,00:33:39.613,1107.500000,57,00:33:39.613,1115.750000,37,,,,12.250000,12.750000,,6,,,,,,,0,0
ESH1 C2600,20201221,C,2600,H,2021,00:35,20201220,18:35,00:35:11.226,1108.250000,57,00:35:11.226,1116.500000,37,,,,00:35:11.226,1108.250000,57,00:35:11.226,1116.500000,37,,,,00:35:58.756,1107.750000,57,00:35:58.756,1116.000000,37,,,,00:35:58.756,1107.750000,57,00:35:58.756,1116.000000,37,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2600,20201221,C,2600,H,2021,00:36,20201220,18:36,00:36:35.692,1107.250000,57,00:36:35.692,1115.500000,37,,,,00:36:35.692,1107.250000,57,00:36:35.692,1115.500000,37,,,,00:36:35.692,1107.250000,57,00:36:35.692,1115.500000,37,,,,00:36:35.692,1107.250000,57,00:36:35.692,1115.500000,37,,,,,,,2,,,,,,,0,0
ESH1 C2600,20201221,C,2600,H,2021,00:37,20201220,18:37,00:37:03.258,1107.750000,57,00:37:03.258,1116.000000,37,,,,00:37:03.258,1107.750000,57,00:37:03.258,1116.000000,37,,,,00:37:03.258,1107.750000,57,00:37:03.258,1116.000000,37,,,,00:37:03.258,1107.750000,57,00:37:03.258,1116.000000,37,,,,,,,2,,,,,,,0,0
ESH1 C2600,20201221,C,2600,H,2021,00:47,20201220,18:47,00:47:27.309,1108.250000,57,00:47:27.309,1116.500000,37,,,,00:47:27.309,1108.250000,57,00:47:27.309,1116.500000,37,,,,00:47:27.309,1108.250000,57,00:47:27.309,1116.500000,37,,,,00:47:27.309,1108.250000,57,00:47:27.309,1116.500000,37,,,,,,,2,,,,,,,0,0
ESH1 C2600,20201221,C,2600,H,2021,00:48,20201220,18:48,00:48:04.894,1108.750000,57,00:48:04.894,1117.000000,37,,,,00:48:55.756,1110.500000,57,00:48:28.195,1118.500000,37,,,,00:48:04.894,1108.750000,57,00:48:04.894,1117.000000,37,,,,00:48:55.756,1110.500000,57,00:48:55.756,1118.500000,37,,,,7.750000,8.750000,,12,,,,,,,0,0
ESH1 C2600,20201221,C,2600,H,2021,00:49,20201220,18:49,00:49:01.776,1110.750000,57,00:49:01.776,1119.000000,37,,,,00:49:01.776,1110.750000,57,00:49:01.776,1119.000000,37,,,,00:49:51.611,1110.250000,57,00:49:51.611,1118.250000,37,,,,00:49:51.611,1110.250000,57,00:49:51.611,1118.250000,37,,,,7.500000,7.500000,,4,,,,,,,0,0
ESH1 C2600,20201221,C,2600,H,2021,00:50,20201220,18:50,00:50:04.876,1110.750000,57,00:50:04.876,1118.750000,37,,,,00:50:04.876,1110.750000,57,00:50:04.876,1118.750000,37,,,,00:50:46.001,1109.750000,57,00:50:46.001,1118.000000,37,,,,00:50:49.592,1110.500000,57,00:50:49.592,1118.750000,37,,,,7.500000,9.000000,,8,,,,,,,0,0
ESH1 C2600,20201221,C,2600,H,2021,00:51,20201220,18:51,00:51:18.434,1111.000000,57,00:51:18.434,1119.250000,37,,,,00:51:54.694,1112.000000,57,00:51:54.694,1120.250000,37,,,,00:51:18.434,1111.000000,57,00:51:18.434,1119.250000,37,,,,00:51:54.694,1112.000000,57,00:51:54.694,1120.250000,37,,,,8.750000,8.750000,,6,,,,,,,0,0
ESH1 C2600,20201221,C,2600,H,2021,00:52,20201220,18:52,00:52:52.631,1111.500000,57,00:52:52.631,1119.750000,37,,,,00:52:52.631,1111.500000,57,00:52:52.631,1119.750000,37,,,,00:52:52.631,1111.500000,57,00:52:52.631,1119.750000,37,,,,00:52:52.631,1111.500000,57,00:52:52.631,1119.750000,37,,,,,,,2,,,,,,,0,0
ESH1 C2600,20201221,C,2600,H,2021,00:54,20201220,18:54,00:54:22.682,1107.250000,125,00:54:22.682,1123.750000,123,,,,00:54:34.498,1112.000000,57,00:54:22.682,1123.750000,123,,,,00:54:22.682,1107.250000,125,00:54:24.703,1119.500000,37,,,,00:54:35.668,1111.750000,57,00:54:34.498,1120.000000,37,,,,8.750000,12.250000,,7,,,,,,,0,0
ESH1 C2600,20201221,C,2600,H,2021,00:55,20201220,18:55,00:55:07.220,1112.250000,57,00:55:07.220,1120.500000,37,,,,00:55:07.220,1112.250000,57,00:55:07.220,1120.500000,37,,,,00:55:15.705,1111.500000,57,00:55:15.705,1119.750000,37,,,,00:55:15.705,1111.500000,57,00:55:15.705,1119.750000,37,,,,7.500000,7.500000,,4,,,,,,,0,0
ESH1 C2600,20201221,C,2600,H,2021,00:56,20201220,18:56,00:56:23.457,1111.000000,57,00:56:23.457,1119.250000,37,,,,00:56:23.457,1111.000000,57,00:56:23.457,1119.250000,37,,,,00:56:23.457,1111.000000,57,00:56:23.457,1119.250000,37,,,,00:56:23.457,1111.000000,57,00:56:23.457,1119.250000,37,,,,,,,2,,,,,,,0,0
ESH1 C2600,20201221,C,2600,H,2021,00:57,20201220,18:57,00:57:21.352,1110.500000,57,00:57:21.352,1118.500000,37,,,,00:57:54.006,1110.750000,57,00:57:54.006,1119.000000,37,,,,00:57:21.352,1110.500000,57,00:57:21.352,1118.500000,37,,,,00:57:54.006,1110.750000,57,00:57:54.006,1119.000000,37,,,,8.500000,8.500000,,4,,,,,,,0,0
ESH1 C2600,20201221,C,2600,H,2021,00:58,20201220,18:58,00:58:43.558,1111.500000,57,00:58:43.558,1119.750000,37,,,,00:58:47.762,1112.000000,57,00:58:47.762,1120.250000,37,,,,00:58:43.558,1111.500000,57,00:58:43.558,1119.750000,37,,,,00:58:47.762,1112.000000,57,00:58:47.762,1120.250000,37,,,,8.750000,8.750000,,4,,,,,,,0,0
ESH1 C2600,20201221,C,2600,H,2021,00:59,20201220,18:59,00:59:00.511,1111.500000,57,00:59:00.511,1119.750000,37,,,,00:59:10.190,1112.250000,57,00:59:10.190,1120.250000,37,,,,00:59:59.064,1111.250000,57,00:59:59.064,1119.500000,37,,,,00:59:59.064,1111.250000,57,00:59:59.064,1119.500000,37,,,,7.750000,8.750000,,8,,,,,,,0,0
ESH1 C2600,20201221,C,2600,H,2021,01:00,20201220,19:00,01:00:02.416,1110.750000,57,01:00:02.416,1119.000000,37,,,,01:00:08.348,1111.250000,57,01:00:08.348,1119.500000,37,,,,01:00:02.416,1110.750000,57,01:00:02.416,1119.000000,37,,,,01:00:27.879,1111.250000,57,01:00:27.879,1119.500000,37,,,,7.750000,8.750000,,8,,,,,,,0,0
ESH1 C2600,20201221,C,2600,H,2021,01:01,20201220,19:01,01:01:25.123,1110.750000,57,01:01:25.123,1119.000000,37,,,,01:01:46.837,1111.000000,57,01:01:25.123,1119.000000,37,,,,01:01:36.619,1110.250000,57,01:01:36.619,1118.500000,37,,,,01:01:46.837,1111.000000,57,01:01:46.837,1119.000000,37,,,,7.750000,8.750000,,6,,,,,,,0,0
ESH1 C2600,20201221,C,2600,H,2021,01:02,20201220,19:02,01:02:09.366,1111.250000,57,01:02:09.366,1119.500000,37,,,,01:02:09.366,1111.250000,57,01:02:09.366,1119.500000,37,,,,01:02:09.366,1111.250000,57,01:02:09.366,1119.500000,37,,,,01:02:09.366,1111.250000,57,01:02:09.366,1119.500000,37,,,,,,,2,,,,,,,0,0
ESH1 C2600,20201221,C,2600,H,2021,01:03,20201220,19:03,01:03:22.691,1111.750000,57,01:03:22.691,1120.000000,37,,,,01:03:26.883,1112.250000,57,01:03:26.883,1120.500000,37,,,,01:03:22.691,1111.750000,57,01:03:22.691,1120.000000,37,,,,01:03:33.631,1111.750000,57,01:03:33.631,1120.000000,37,,,,7.750000,8.750000,,6,,,,,,,0,0
ESH1 C2600,20201221,C,2600,H,2021,01:04,20201220,19:04,01:04:09.453,1112.250000,57,01:04:09.453,1120.500000,37,,,,01:04:57.392,1116.000000,57,01:04:52.981,1127.500000,123,,,,01:04:34.741,1107.250000,125,01:04:09.453,1120.500000,37,,,,01:04:57.392,1116.000000,57,01:04:57.392,1124.250000,37,,,,8.750000,18.750000,,18,,,,,,,0,0
ESH1 C2600,20201221,C,2600,H,2021,01:05,20201220,19:05,01:05:05.224,1115.500000,57,01:05:05.224,1123.750000,37,,,,01:05:05.224,1115.500000,57,01:05:05.224,1123.750000,37,,,,01:05:19.046,1114.250000,57,01:05:19.046,1122.250000,37,,,,01:05:43.245,1114.250000,57,01:05:43.245,1122.250000,37,,,,7.500000,8.750000,,10,,,,,,,0,0
ESH1 C2600,20201221,C,2600,H,2021,01:06,20201220,19:06,01:06:09.737,1113.500000,57,01:06:09.737,1121.750000,37,,,,01:06:09.737,1113.500000,57,01:06:09.737,1121.750000,37,,,,01:06:47.042,1113.000000,57,01:06:47.042,1121.000000,37,,,,01:06:47.803,1113.250000,57,01:06:47.803,1121.500000,37,,,,7.500000,8.500000,,6,,,,,,,0,0
ESH1 C2600,20201221,C,2600,H,2021,01:07,20201220,19:07,01:07:10.282,1112.250000,57,01:07:10.282,1120.500000,37,,,,01:07:43.443,1113.750000,57,01:07:43.443,1122.000000,37,,,,01:07:10.282,1112.250000,57,01:07:10.282,1120.500000,37,,,,01:07:57.240,1113.250000,57,01:07:57.240,1121.500000,37,,,,7.750000,9.250000,,8,,,,,,,0,0
ESH1 C2600,20201221,C,2600,H,2021,01:08,20201220,19:08,01:08:35.978,1112.750000,57,01:08:35.978,1121.000000,37,,,,01:08:35.978,1112.750000,57,01:08:35.978,1121.000000,37,,,,01:08:35.978,1112.750000,57,01:08:35.978,1121.000000,37,,,,01:08:35.978,1112.750000,57,01:08:35.978,1121.000000,37,,,,,,,2,,,,,,,0,0
ESH1 C2600,20201221,C,2600,H,2021,01:10,20201220,19:10,01:10:01.649,1113.250000,57,01:10:01.649,1121.500000,37,,,,01:10:22.958,1113.500000,57,01:10:22.958,1121.750000,37,,,,01:10:03.485,1112.750000,57,01:10:03.485,1120.750000,37,,,,01:10:52.311,1113.000000,57,01:10:52.311,1121.250000,37,,,,7.500000,8.750000,,10,,,,,,,0,0
ESH1 C2600,20201221,C,2600,H,2021,01:12,20201220,19:12,01:12:11.030,1112.500000,57,01:12:11.030,1120.750000,37,,,,01:12:47.590,1113.000000,57,01:12:47.590,1121.250000,37,,,,01:12:11.030,1112.500000,57,01:12:11.030,1120.750000,37,,,,01:12:47.590,1113.000000,57,01:12:47.590,1121.250000,37,,,,8.750000,8.750000,,4,,,,,,,0,0
ESH1 C2600,20201221,C,2600,H,2021,01:13,20201220,19:13,01:13:44.874,1112.500000,57,01:13:44.874,1120.750000,37,,,,01:13:44.874,1112.500000,57,01:13:44.874,1120.750000,37,,,,01:13:44.874,1112.500000,57,01:13:44.874,1120.750000,37,,,,01:13:44.874,1112.500000,57,01:13:44.874,1120.750000,37,,,,,,,2,,,,,,,0,0
ESH1 C2600,20201221,C,2600,H,2021,01:14,20201220,19:14,01:14:39.251,1113.000000,57,01:14:39.251,1121.250000,37,,,,01:14:39.251,1113.000000,57,01:14:39.251,1121.250000,37,,,,01:14:39.251,1113.000000,57,01:14:39.251,1121.250000,37,,,,01:14:39.251,1113.000000,57,01:14:39.251,1121.250000,37,,,,,,,2,,,,,,,0,0
ESH1 C2600,20201221,C,2600,H,2021,01:15,20201220,19:15,01:15:06.928,1112.500000,57,01:15:06.928,1120.750000,37,,,,01:15:06.928,1112.500000,57,01:15:06.928,1120.750000,37,,,,01:15:45.783,1110.750000,57,01:15:45.783,1119.000000,37,,,,01:15:50.798,1111.500000,57,01:15:50.798,1119.750000,37,,,,7.500000,9.000000,,10,,,,,,,0,0
ESH1 C2600,20201221,C,2600,H,2021,01:16,20201220,19:16,01:16:24.252,1111.000000,57,01:16:24.252,1119.250000,37,,,,01:16:32.133,1111.500000,57,01:16:32.133,1119.750000,37,,,,01:16:24.252,1111.000000,57,01:16:24.252,1119.250000,37,,,,01:16:32.133,1111.500000,57,01:16:32.133,1119.750000,37,,,,8.750000,8.750000,,4,,,,,,,0,0
ESH1 C2600,20201221,C,2600,H,2021,01:17,20201220,19:17,01:17:08.589,1112.000000,57,01:17:08.589,1120.250000,37,,,,01:17:44.496,1112.250000,57,01:17:08.589,1120.250000,37,,,,01:17:16.268,1111.500000,57,01:17:16.268,1119.750000,37,,,,01:17:44.496,1112.250000,57,01:17:44.496,1120.250000,37,,,,7.750000,8.750000,,6,,,,,,,0,0
ESH1 C2600,20201221,C,2600,H,2021,01:18,20201220,19:18,01:18:26.629,1112.500000,57,01:18:26.629,1120.750000,37,,,,01:18:26.629,1112.500000,57,01:18:26.629,1120.750000,37,,,,01:18:26.629,1112.500000,57,01:18:26.629,1120.750000,37,,,,01:18:26.629,1112.500000,57,01:18:26.629,1120.750000,37,,,,,,,2,,,,,,,0,0
ESH1 C2600,20201221,C,2600,H,2021,01:19,20201220,19:19,01:19:01.043,1112.000000,57,01:19:01.043,1120.250000,37,,,,01:19:01.043,1112.000000,57,01:19:01.043,1120.250000,37,,,,01:19:01.043,1112.000000,57,01:19:01.043,1120.250000,37,,,,01:19:01.043,1112.000000,57,01:19:01.043,1120.250000,37,,,,,,,2,,,,,,,0,0
ESH1 C2600,20201221,C,2600,H,2021,01:20,20201220,19:20,01:20:02.227,1112.500000,57,01:20:02.227,1120.750000,37,,,,01:20:02.227,1112.500000,57,01:20:02.227,1120.750000,37,,,,01:20:09.381,1112.000000,57,01:20:09.381,1120.250000,37,,,,01:20:09.381,1112.000000,57,01:20:09.381,1120.250000,37,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2600,20201221,C,2600,H,2021,01:21,20201220,19:21,01:21:07.906,1111.250000,57,01:21:07.906,1119.500000,37,,,,01:21:07.906,1111.250000,57,01:21:07.906,1119.500000,37,,,,01:21:07.906,1111.250000,57,01:21:07.906,1119.500000,37,,,,01:21:07.906,1111.250000,57,01:21:07.906,1119.500000,37,,,,,,,2,,,,,,,0,0
ESH1 C2600,20201221,C,2600,H,2021,01:22,20201220,19:22,01:22:48.478,1110.750000,57,01:22:48.478,1119.000000,37,,,,01:22:48.478,1110.750000,57,01:22:48.478,1119.000000,37,,,,01:22:48.478,1110.750000,57,01:22:48.478,1119.000000,37,,,,01:22:48.478,1110.750000,57,01:22:48.478,1119.000000,37,,,,,,,2,,,,,,,0,0
ESH1 C2600,20201221,C,2600,H,2021,01:23,20201220,19:23,01:23:42.475,1110.000000,57,01:23:42.475,1118.250000,37,,,,01:23:42.475,1110.000000,57,01:23:42.475,1118.250000,37,,,,01:23:42.475,1110.000000,57,01:23:42.475,1118.250000,37,,,,01:23:42.475,1110.000000,57,01:23:42.475,1118.250000,37,,,,,,,2,,,,,,,0,0
ESH1 C2600,20201221,C,2600,H,2021,01:24,20201220,19:24,01:24:54.677,1109.500000,57,01:24:54.677,1117.750000,37,,,,01:24:54.677,1109.500000,57,01:24:54.677,1117.750000,37,,,,01:24:54.677,1109.500000,57,01:24:54.677,1117.750000,37,,,,01:24:54.677,1109.500000,57,01:24:54.677,1117.750000,37,,,,,,,2,,,,,,,0,0
