Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C1000,20201221,C,1000,H,2021,10:46,20201221,04:46,10:46:09.122,2619.500000,127,10:46:09.122,2636.500000,127,,,,10:46:09.122,2619.500000,127,10:46:09.122,2636.500000,127,,,,10:46:09.122,2619.500000,127,10:46:09.122,2636.500000,127,,,,10:46:09.122,2619.500000,127,10:46:09.122,2636.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1000,20201221,C,1000,H,2021,10:47,20201221,04:47,10:47:20.276,2618.000000,127,10:47:20.276,2634.750000,127,,,,10:47:20.276,2618.000000,127,10:47:20.276,2634.750000,127,,,,10:47:20.276,2618.000000,127,10:47:20.276,2634.750000,127,,,,10:47:20.276,2618.000000,127,10:47:20.276,2634.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1000,20201221,C,1000,H,2021,10:48,20201221,04:48,10:48:47.651,2618.000000,127,10:48:05.421,2639.250000,127,,,,10:48:47.651,2618.000000,127,10:48:05.421,2639.250000,127,,,,10:48:47.651,2618.000000,127,10:48:47.651,2635.000000,127,,,,10:48:47.651,2618.000000,127,10:48:47.651,2635.000000,127,,,,,,,3,,,,,,,0,0
ESH1 C1000,20201221,C,1000,H,2021,10:49,20201221,04:49,10:49:27.715,2616.500000,127,10:49:27.715,2633.500000,127,,,,10:49:27.715,2616.500000,127,10:49:34.577,2639.250000,127,,,,10:49:27.715,2616.500000,127,10:49:27.715,2633.500000,127,,,,10:49:27.715,2616.500000,127,10:49:34.577,2639.250000,127,,,,22.750000,22.750000,,3,,,,,,,0,0
ESH1 C1000,20201221,C,1000,H,2021,10:50,20201221,04:50,10:50:27.008,2618.750000,127,10:50:27.008,2635.500000,127,,,,10:50:27.008,2618.750000,127,10:50:27.008,2635.500000,127,,,,10:50:39.329,2617.250000,127,10:50:39.329,2634.000000,127,,,,10:50:39.329,2617.250000,127,10:50:39.329,2634.000000,127,,,,15.250000,15.250000,,4,,,,,,,0,0
ESH1 C1000,20201221,C,1000,H,2021,10:51,20201221,04:51,10:51:07.463,2615.750000,127,10:51:07.463,2632.500000,127,,,,10:51:07.463,2615.750000,127,10:51:53.022,2632.750000,127,,,,10:51:28.998,2614.250000,127,10:51:28.998,2631.250000,127,,,,10:51:53.022,2615.750000,127,10:51:53.022,2632.750000,127,,,,15.500000,18.500000,,6,,,,,,,0,0
ESH1 C1000,20201221,C,1000,H,2021,10:52,20201221,04:52,10:52:02.146,2614.250000,127,10:52:02.146,2631.250000,127,,,,10:52:02.146,2614.250000,127,10:52:34.094,2639.250000,127,,,,10:52:38.252,2608.250000,127,10:52:38.252,2625.250000,127,,,,10:52:38.252,2608.250000,127,10:52:39.537,2639.250000,127,,,,12.500000,31.000000,,8,,,,,,,0,0
ESH1 C1000,20201221,C,1000,H,2021,11:08,20201221,05:08,11:08:56.119,2615.750000,127,11:08:56.119,2632.750000,127,,,,11:08:56.119,2615.750000,127,11:08:56.119,2632.750000,127,,,,11:08:56.119,2615.750000,127,11:08:56.119,2632.750000,127,,,,11:08:56.119,2615.750000,127,11:08:56.119,2632.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1000,20201221,C,1000,H,2021,11:09,20201221,05:09,11:09:01.801,2614.000000,127,11:09:01.801,2631.000000,127,,,,11:09:50.910,2614.750000,127,11:09:53.175,2639.250000,127,,,,11:09:23.686,2612.000000,127,11:09:23.686,2628.750000,127,,,,11:09:50.910,2614.750000,127,11:09:53.175,2639.250000,127,,,,14.750000,24.500000,,9,,,,,,,0,0
ESH1 C1000,20201221,C,1000,H,2021,11:10,20201221,05:10,11:10:15.735,2615.500000,127,11:10:15.735,2632.250000,127,,,,11:10:46.596,2616.750000,127,11:10:48.891,2639.250000,127,,,,11:10:15.735,2615.500000,127,11:10:15.735,2632.250000,127,,,,11:10:46.596,2616.750000,127,11:10:48.891,2639.250000,127,,,,18.250000,22.500000,,5,,,,,,,0,0
ESH1 C1000,20201221,C,1000,H,2021,11:11,20201221,05:11,11:11:43.128,2618.500000,127,11:11:43.128,2635.500000,127,,,,11:11:43.128,2618.500000,127,11:11:43.128,2635.500000,127,,,,11:11:43.128,2618.500000,127,11:11:43.128,2635.500000,127,,,,11:11:43.128,2618.500000,127,11:11:43.128,2635.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1000,20201221,C,1000,H,2021,11:12,20201221,05:12,11:12:05.881,2617.000000,127,11:12:05.881,2633.750000,127,,,,11:12:31.858,2619.500000,127,11:12:31.858,2636.500000,127,,,,11:12:05.881,2617.000000,127,11:12:05.881,2633.750000,127,,,,11:12:44.519,2619.250000,127,11:12:44.519,2636.000000,127,,,,15.250000,18.250000,,10,,,,,,,0,0
ESH1 C1000,20201221,C,1000,H,2021,11:13,20201221,05:13,11:13:13.242,2620.500000,127,11:13:13.242,2637.250000,127,,,,11:13:59.546,2620.750000,127,11:13:59.546,2637.750000,127,,,,11:13:51.574,2619.000000,127,11:13:51.574,2636.000000,127,,,,11:13:59.546,2620.750000,127,11:13:59.546,2637.750000,127,,,,15.500000,18.750000,,6,,,,,,,0,0
ESH1 C1000,20201221,C,1000,H,2021,11:14,20201221,05:14,11:14:18.351,2622.000000,127,11:14:18.351,2639.250000,127,,,,11:14:18.351,2622.000000,127,11:14:18.351,2639.250000,127,,,,11:14:48.895,2620.500000,127,11:14:48.895,2637.500000,127,,,,11:14:48.895,2620.500000,127,11:14:48.895,2637.500000,127,,,,15.500000,15.500000,,4,,,,,,,0,0
ESH1 C1000,20201221,C,1000,H,2021,11:15,20201221,05:15,11:15:18.819,2620.750000,127,11:15:18.819,2637.500000,127,,,,11:15:18.819,2620.750000,127,11:15:18.819,2637.500000,127,,,,11:15:18.819,2620.750000,127,11:15:18.819,2637.500000,127,,,,11:15:18.819,2620.750000,127,11:15:18.819,2637.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1000,20201221,C,1000,H,2021,11:24,20201221,05:24,11:24:24.431,2618.750000,127,11:24:24.431,2635.750000,127,,,,11:24:24.431,2618.750000,127,11:24:24.431,2635.750000,127,,,,11:24:48.393,2617.250000,127,11:24:48.393,2634.250000,127,,,,11:24:56.756,2618.750000,127,11:24:56.756,2635.750000,127,,,,15.500000,18.500000,,6,,,,,,,0,0
ESH1 C1000,20201221,C,1000,H,2021,11:25,20201221,05:25,11:25:05.808,2617.250000,127,11:25:05.808,2634.250000,127,,,,11:25:05.808,2617.250000,127,11:25:05.808,2634.250000,127,,,,11:25:05.808,2617.250000,127,11:25:05.808,2634.250000,127,,,,11:25:05.808,2617.250000,127,11:25:05.808,2634.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1000,20201221,C,1000,H,2021,11:26,20201221,05:26,11:26:39.405,2619.250000,127,11:26:39.405,2636.000000,127,,,,11:26:39.405,2619.250000,127,11:26:39.405,2636.000000,127,,,,11:26:39.405,2619.250000,127,11:26:39.405,2636.000000,127,,,,11:26:39.405,2619.250000,127,11:26:39.405,2636.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1000,20201221,C,1000,H,2021,11:33,20201221,05:33,11:33:06.730,2619.500000,127,11:33:06.730,2636.250000,127,,,,11:33:06.730,2619.500000,127,11:33:06.730,2636.250000,127,,,,11:33:06.730,2619.500000,127,11:33:06.730,2636.250000,127,,,,11:33:06.730,2619.500000,127,11:33:06.730,2636.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1000,20201221,C,1000,H,2021,11:37,20201221,05:37,11:37:25.226,2627.000000,127,11:37:25.226,2644.000000,127,,,,11:37:25.226,2627.000000,127,11:37:25.226,2644.000000,127,,,,11:37:25.226,2627.000000,127,11:37:25.226,2644.000000,127,,,,11:37:25.226,2627.000000,127,11:37:25.226,2644.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1000,20201221,C,1000,H,2021,11:38,20201221,05:38,11:38:28.802,2625.250000,127,11:38:28.802,2643.250000,127,,,,11:38:28.802,2625.250000,127,11:38:28.802,2643.250000,127,,,,11:38:28.802,2625.250000,127,11:38:28.802,2643.250000,127,,,,11:38:28.802,2625.250000,127,11:38:28.802,2643.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1000,20201221,C,1000,H,2021,11:41,20201221,05:41,11:41:51.908,2628.000000,127,11:41:51.908,2644.750000,127,,,,11:41:51.908,2628.000000,127,11:41:51.908,2644.750000,127,,,,11:41:51.908,2628.000000,127,11:41:51.908,2644.750000,127,,,,11:41:51.908,2628.000000,127,11:41:51.908,2644.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1000,20201221,C,1000,H,2021,11:42,20201221,05:42,11:42:01.899,2629.250000,127,11:42:01.899,2646.250000,127,,,,11:42:41.337,2630.750000,127,11:42:41.337,2647.750000,127,,,,11:42:01.899,2629.250000,127,11:42:01.899,2646.250000,127,,,,11:42:41.337,2630.750000,127,11:42:41.337,2647.750000,127,,,,18.500000,18.500000,,4,,,,,,,0,0
ESH1 C1000,20201221,C,1000,H,2021,11:43,20201221,05:43,11:43:08.829,2632.000000,127,11:43:08.829,2649.250000,127,,,,11:43:08.829,2632.000000,127,11:43:08.829,2649.250000,127,,,,11:43:35.290,2629.000000,127,11:43:35.290,2646.000000,127,,,,11:43:46.717,2630.500000,127,11:43:46.717,2647.500000,127,,,,15.500000,18.500000,,8,,,,,,,0,0
ESH1 C1000,20201221,C,1000,H,2021,11:44,20201221,05:44,11:44:37.842,2631.250000,127,11:44:37.842,2648.000000,127,,,,11:44:37.842,2631.250000,127,11:44:37.842,2648.000000,127,,,,11:44:37.842,2631.250000,127,11:44:37.842,2648.000000,127,,,,11:44:37.842,2631.250000,127,11:44:37.842,2648.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1000,20201221,C,1000,H,2021,11:45,20201221,05:45,11:45:02.212,2632.750000,127,11:45:02.212,2649.750000,127,,,,11:45:02.212,2632.750000,127,11:45:02.212,2649.750000,127,,,,11:45:27.698,2631.250000,127,11:45:27.698,2648.000000,127,,,,11:45:46.943,2632.750000,127,11:45:46.943,2649.500000,127,,,,15.250000,18.250000,,6,,,,,,,0,0
ESH1 C1000,20201221,C,1000,H,2021,11:47,20201221,05:47,11:47:55.675,2634.500000,127,11:47:55.675,2651.250000,127,,,,11:47:55.675,2634.500000,127,11:47:55.675,2651.250000,127,,,,11:47:55.675,2634.500000,127,11:47:55.675,2651.250000,127,,,,11:47:55.675,2634.500000,127,11:47:55.675,2651.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1000,20201221,C,1000,H,2021,11:48,20201221,05:48,11:48:28.456,2635.500000,127,11:48:28.456,2652.750000,127,,,,11:48:28.456,2635.500000,127,11:48:28.456,2652.750000,127,,,,11:48:28.456,2635.500000,127,11:48:28.456,2652.750000,127,,,,11:48:28.456,2635.500000,127,11:48:28.456,2652.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1000,20201221,C,1000,H,2021,11:49,20201221,05:49,11:49:06.554,2637.250000,127,11:49:06.554,2654.250000,127,,,,11:49:15.103,2638.750000,127,11:49:15.103,2655.750000,127,,,,11:49:06.554,2637.250000,127,11:49:06.554,2654.250000,127,,,,11:49:42.182,2637.250000,127,11:49:42.182,2654.250000,127,,,,15.500000,18.500000,,6,,,,,,,0,0
ESH1 C1000,20201221,C,1000,H,2021,11:50,20201221,05:50,11:50:06.648,2635.750000,127,11:50:06.648,2652.750000,127,,,,11:50:06.648,2635.750000,127,11:50:06.648,2652.750000,127,,,,11:50:36.125,2632.750000,127,11:50:36.125,2649.750000,127,,,,11:50:36.125,2632.750000,127,11:50:36.125,2649.750000,127,,,,15.500000,15.500000,,6,,,,,,,0,0
ESH1 C1000,20201221,C,1000,H,2021,11:51,20201221,05:51,11:51:56.455,2634.250000,127,11:51:56.455,2651.250000,127,,,,11:51:56.455,2634.250000,127,11:51:56.455,2651.250000,127,,,,11:51:56.455,2634.250000,127,11:51:56.455,2651.250000,127,,,,11:51:56.455,2634.250000,127,11:51:56.455,2651.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1000,20201221,C,1000,H,2021,11:52,20201221,05:52,11:52:33.029,2632.750000,127,11:52:33.029,2649.750000,127,,,,11:52:33.029,2632.750000,127,11:52:33.029,2649.750000,127,,,,11:52:33.029,2632.750000,127,11:52:33.029,2649.750000,127,,,,11:52:33.029,2632.750000,127,11:52:33.029,2649.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1000,20201221,C,1000,H,2021,11:53,20201221,05:53,11:53:20.115,2631.250000,127,11:53:20.115,2648.250000,127,,,,11:53:20.115,2631.250000,127,11:53:20.115,2648.250000,127,,,,11:53:38.302,2629.500000,127,11:53:38.302,2646.500000,127,,,,11:53:38.302,2629.500000,127,11:53:38.302,2646.500000,127,,,,15.250000,15.250000,,4,,,,,,,0,0
ESH1 C1000,20201221,C,1000,H,2021,11:55,20201221,05:55,11:55:03.081,2629.000000,127,11:55:03.081,2645.750000,127,,,,11:55:35.219,2630.250000,127,11:55:35.219,2647.250000,127,,,,11:55:03.081,2629.000000,127,11:55:03.081,2645.750000,127,,,,11:55:35.219,2630.250000,127,11:55:35.219,2647.250000,127,,,,18.250000,18.250000,,4,,,,,,,0,0
ESH1 C1000,20201221,C,1000,H,2021,11:56,20201221,05:56,11:56:24.629,2631.750000,127,11:56:24.629,2648.750000,127,,,,11:56:51.960,2634.750000,127,11:56:51.960,2651.750000,127,,,,11:56:24.629,2631.750000,127,11:56:24.629,2648.750000,127,,,,11:56:51.960,2634.750000,127,11:56:51.960,2651.750000,127,,,,18.500000,18.500000,,6,,,,,,,0,0
ESH1 C1000,20201221,C,1000,H,2021,11:57,20201221,05:57,11:57:29.931,2633.250000,127,11:57:29.931,2650.250000,127,,,,11:57:40.358,2634.750000,127,11:57:40.358,2651.750000,127,,,,11:57:29.931,2633.250000,127,11:57:29.931,2650.250000,127,,,,11:57:40.358,2634.750000,127,11:57:40.358,2651.750000,127,,,,18.500000,18.500000,,4,,,,,,,0,0
ESH1 C1000,20201221,C,1000,H,2021,11:58,20201221,05:58,11:58:02.386,2633.250000,127,11:58:02.386,2650.250000,127,,,,11:58:02.386,2633.250000,127,11:58:02.386,2650.250000,127,,,,11:58:02.386,2633.250000,127,11:58:02.386,2650.250000,127,,,,11:58:02.386,2633.250000,127,11:58:02.386,2650.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1000,20201221,C,1000,H,2021,11:59,20201221,05:59,11:59:39.642,2631.250000,127,11:59:39.642,2648.250000,127,,,,11:59:39.642,2631.250000,127,11:59:39.642,2648.250000,127,,,,11:59:39.642,2631.250000,127,11:59:39.642,2648.250000,127,,,,11:59:39.642,2631.250000,127,11:59:39.642,2648.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1000,20201221,C,1000,H,2021,12:01,20201221,06:01,12:01:21.194,2635.750000,127,12:01:21.194,2652.750000,127,,,,12:01:21.194,2635.750000,127,12:01:21.194,2652.750000,127,,,,12:01:33.800,2634.250000,127,12:01:33.800,2651.250000,127,,,,12:01:33.800,2634.250000,127,12:01:33.800,2651.250000,127,,,,15.500000,15.500000,,4,,,,,,,0,0
ESH1 C1000,20201221,C,1000,H,2021,12:02,20201221,06:02,12:02:27.194,2633.000000,127,12:02:27.194,2649.750000,127,,,,12:02:44.723,2634.250000,127,12:02:44.723,2651.250000,127,,,,12:02:27.194,2633.000000,127,12:02:27.194,2649.750000,127,,,,12:02:44.723,2634.250000,127,12:02:44.723,2651.250000,127,,,,18.250000,18.250000,,4,,,,,,,0,0
ESH1 C1000,20201221,C,1000,H,2021,12:03,20201221,06:03,12:03:08.123,2635.750000,127,12:03:08.123,2652.500000,127,,,,12:03:27.017,2637.250000,127,12:03:27.017,2654.000000,127,,,,12:03:08.123,2635.750000,127,12:03:08.123,2652.500000,127,,,,12:03:27.017,2637.250000,127,12:03:27.017,2654.000000,127,,,,18.250000,18.250000,,4,,,,,,,0,0
ESH1 C1000,20201221,C,1000,H,2021,12:04,20201221,06:04,12:04:06.962,2638.750000,127,12:04:06.962,2655.500000,127,,,,12:04:06.962,2638.750000,127,12:04:06.962,2655.500000,127,,,,12:04:23.421,2637.250000,127,12:04:23.421,2654.250000,127,,,,12:04:23.421,2637.250000,127,12:04:23.421,2654.250000,127,,,,15.500000,15.500000,,4,,,,,,,0,0
ESH1 C1000,20201221,C,1000,H,2021,12:05,20201221,06:05,12:05:02.693,2639.000000,127,12:05:02.693,2656.000000,127,,,,12:05:02.693,2639.000000,127,12:05:02.693,2656.000000,127,,,,12:05:02.693,2639.000000,127,12:05:02.693,2656.000000,127,,,,12:05:02.693,2639.000000,127,12:05:02.693,2656.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1000,20201221,C,1000,H,2021,12:06,20201221,06:06,12:06:40.348,2640.750000,127,12:06:40.348,2657.500000,127,,,,12:06:40.348,2640.750000,127,12:06:40.348,2657.500000,127,,,,12:06:40.348,2640.750000,127,12:06:40.348,2657.500000,127,,,,12:06:40.348,2640.750000,127,12:06:40.348,2657.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1000,20201221,C,1000,H,2021,12:07,20201221,06:07,12:07:08.038,2642.250000,127,12:07:08.038,2659.000000,127,,,,12:07:34.305,2643.750000,127,12:07:34.305,2660.750000,127,,,,12:07:08.038,2642.250000,127,12:07:08.038,2659.000000,127,,,,12:07:34.305,2643.750000,127,12:07:34.305,2660.750000,127,,,,18.500000,18.500000,,4,,,,,,,0,0
ESH1 C1000,20201221,C,1000,H,2021,12:08,20201221,06:08,12:08:16.041,2642.250000,127,12:08:16.041,2659.250000,127,,,,12:08:16.041,2642.250000,127,12:08:16.041,2659.250000,127,,,,12:08:49.747,2640.750000,127,12:08:49.747,2657.500000,127,,,,12:08:49.747,2640.750000,127,12:08:49.747,2657.500000,127,,,,15.250000,15.250000,,4,,,,,,,0,0
ESH1 C1000,20201221,C,1000,H,2021,12:09,20201221,06:09,12:09:05.852,2639.500000,127,12:09:05.852,2656.250000,127,,,,12:09:05.852,2639.500000,127,12:09:05.852,2656.250000,127,,,,12:09:05.852,2639.500000,127,12:09:05.852,2656.250000,127,,,,12:09:05.852,2639.500000,127,12:09:05.852,2656.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1000,20201221,C,1000,H,2021,12:10,20201221,06:10,12:10:30.316,2640.750000,127,12:10:30.316,2657.750000,127,,,,12:10:37.925,2642.250000,127,12:10:37.925,2659.000000,127,,,,12:10:30.316,2640.750000,127,12:10:30.316,2657.750000,127,,,,12:10:51.934,2640.750000,127,12:10:51.934,2657.750000,127,,,,15.500000,18.250000,,6,,,,,,,0,0
ESH1 C1000,20201221,C,1000,H,2021,12:11,20201221,06:11,12:11:40.037,2639.250000,127,12:11:40.037,2656.250000,127,,,,12:11:40.037,2639.250000,127,12:11:40.037,2656.250000,127,,,,12:11:40.037,2639.250000,127,12:11:40.037,2656.250000,127,,,,12:11:40.037,2639.250000,127,12:11:40.037,2656.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1000,20201221,C,1000,H,2021,12:12,20201221,06:12,12:12:19.800,2640.750000,127,12:12:19.800,2657.500000,127,,,,12:12:19.800,2640.750000,127,12:12:19.800,2657.500000,127,,,,12:12:19.800,2640.750000,127,12:12:19.800,2657.500000,127,,,,12:12:19.800,2640.750000,127,12:12:19.800,2657.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1000,20201221,C,1000,H,2021,12:13,20201221,06:13,12:13:17.121,2639.250000,127,12:13:17.121,2656.250000,127,,,,12:13:17.121,2639.250000,127,12:13:17.121,2656.250000,127,,,,12:13:17.121,2639.250000,127,12:13:17.121,2656.250000,127,,,,12:13:17.121,2639.250000,127,12:13:17.121,2656.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1000,20201221,C,1000,H,2021,12:14,20201221,06:14,12:14:51.875,2637.750000,127,12:14:51.875,2654.750000,127,,,,12:14:51.875,2637.750000,127,12:14:51.875,2654.750000,127,,,,12:14:51.875,2637.750000,127,12:14:51.875,2654.750000,127,,,,12:14:51.875,2637.750000,127,12:14:51.875,2654.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1000,20201221,C,1000,H,2021,12:15,20201221,06:15,12:15:00.769,2639.250000,127,12:15:00.769,2656.000000,127,,,,12:15:32.943,2640.000000,127,12:15:32.943,2656.750000,127,,,,12:15:00.769,2639.250000,127,12:15:00.769,2656.000000,127,,,,12:15:32.943,2640.000000,127,12:15:32.943,2656.750000,127,,,,17.500000,17.500000,,4,,,,,,,0,0
ESH1 C1000,20201221,C,1000,H,2021,12:16,20201221,06:16,12:16:08.947,2641.500000,127,12:16:08.947,2658.250000,127,,,,12:16:08.947,2641.500000,127,12:16:08.947,2658.250000,127,,,,12:16:40.982,2638.500000,127,12:16:40.982,2655.500000,127,,,,12:16:40.982,2638.500000,127,12:16:40.982,2655.500000,127,,,,15.500000,15.500000,,6,,,,,,,0,0
ESH1 C1000,20201221,C,1000,H,2021,12:18,20201221,06:18,12:18:52.629,2637.000000,127,12:18:52.629,2654.000000,127,,,,12:18:52.629,2637.000000,127,12:18:52.629,2654.000000,127,,,,12:18:52.629,2637.000000,127,12:18:52.629,2654.000000,127,,,,12:18:52.629,2637.000000,127,12:18:52.629,2654.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1000,20201221,C,1000,H,2021,12:19,20201221,06:19,12:19:02.634,2638.500000,127,12:19:02.634,2655.250000,127,,,,12:19:02.634,2638.500000,127,12:19:02.634,2655.250000,127,,,,12:19:24.202,2637.000000,127,12:19:24.202,2654.000000,127,,,,12:19:24.202,2637.000000,127,12:19:24.202,2654.000000,127,,,,15.500000,15.500000,,4,,,,,,,0,0
ESH1 C1000,20201221,C,1000,H,2021,12:20,20201221,06:20,12:20:53.330,2635.000000,127,12:20:53.330,2653.000000,127,,,,12:20:53.330,2635.000000,127,12:20:53.330,2653.000000,127,,,,12:20:53.330,2635.000000,127,12:20:53.330,2653.000000,127,,,,12:20:53.330,2635.000000,127,12:20:53.330,2653.000000,127,,,,,,,2,,,,,,,0,0
