Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P2560,20201221,P,2560,H,2021,00:18,20201220,18:18,00:18:07.903,9.500000,356,00:18:10.377,10.250000,298,,,,00:18:07.903,9.500000,356,00:18:10.377,10.250000,298,,,,00:18:07.903,9.500000,356,00:18:10.377,10.250000,298,,,,00:18:29.146,9.500000,104,00:18:27.650,10.250000,439,,,,0.750000,0.750000,,6,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,00:19,20201220,18:19,00:19:27.650,9.500000,69,00:19:35.996,10.250000,440,,,,00:19:27.650,9.500000,69,00:19:35.996,10.250000,440,,,,00:19:27.664,9.250000,616,00:19:35.996,10.250000,440,,,,00:19:50.009,9.250000,616,00:19:50.009,10.250000,439,,,,1.000000,1.000000,,6,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,00:20,20201220,18:20,00:20:49.031,9.500000,34,,,,,,,00:20:49.031,9.500000,34,,,,,,,00:20:49.031,9.500000,34,,,,,,,00:20:49.035,9.500000,99,,,,,,,,,,2,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,00:22,20201220,18:22,,,,00:22:45.630,10.250000,298,,,,,,,00:22:45.630,10.250000,298,,,,,,,00:22:45.630,10.250000,298,,,,,,,00:22:46.782,10.250000,438,,,,,,,2,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,00:24,20201220,18:24,,,,00:24:16.341,10.250000,437,,,,,,,00:24:16.341,10.250000,437,,,,,,,00:24:16.341,10.250000,437,,,,,,,00:24:16.341,10.250000,437,,,,,,,1,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,00:26,20201220,18:26,,,,00:26:40.483,10.250000,439,,,,,,,00:26:40.483,10.250000,439,,,,,,,00:26:40.483,10.250000,439,,,,,,,00:26:45.254,10.250000,438,,,,,,,2,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,00:28,20201220,18:28,00:28:10.986,9.500000,65,00:28:10.935,10.250000,298,,,,00:28:10.986,9.500000,65,00:28:10.935,10.250000,298,,,,00:28:10.986,9.500000,65,00:28:10.935,10.250000,298,,,,00:28:13.983,9.500000,134,00:28:50.486,10.250000,429,,,,0.750000,0.750000,,8,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,00:29,20201220,18:29,00:29:13.853,9.500000,386,00:29:10.575,10.250000,289,,,,00:29:13.853,9.500000,386,00:29:42.124,10.500000,506,,,,00:29:13.853,9.500000,386,00:29:10.575,10.250000,289,,,,00:29:13.853,9.500000,386,00:29:42.124,10.500000,506,,,,1.000000,1.000000,,3,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,00:30,20201220,18:30,00:30:11.205,9.500000,384,00:30:08.010,10.250000,247,,,,00:30:11.205,9.500000,384,00:30:08.010,10.250000,247,,,,00:30:11.205,9.500000,384,00:30:08.010,10.250000,247,,,,00:30:13.049,9.500000,385,00:30:13.049,10.250000,273,,,,0.750000,0.750000,,5,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,00:31,20201220,18:31,00:31:15.585,9.500000,336,00:31:15.601,10.250000,248,,,,00:31:15.585,9.500000,336,00:31:15.601,10.250000,248,,,,00:31:15.621,9.250000,251,00:31:15.601,10.250000,248,,,,00:31:35.715,9.500000,134,00:31:35.715,10.250000,420,,,,0.750000,0.750000,,8,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,00:33,20201220,18:33,,,,00:33:35.633,10.250000,280,,,,,,,00:33:35.633,10.250000,280,,,,,,,00:33:35.633,10.250000,280,,,,,,,00:33:36.807,10.250000,420,,,,,,,2,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,00:35,20201220,18:35,,,,00:35:48.282,10.250000,454,,,,,,,00:35:48.282,10.250000,454,,,,,,,00:35:48.282,10.250000,454,,,,,,,00:35:48.282,10.250000,454,,,,,,,1,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,00:37,20201220,18:37,,,,00:37:03.609,10.250000,420,,,,,,,00:37:03.609,10.250000,420,,,,,,,00:37:03.609,10.250000,420,,,,,,,00:37:03.609,10.250000,420,,,,,,,1,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,00:38,20201220,18:38,,,,00:38:20.857,10.250000,200,,,,,,,00:38:20.930,10.500000,159,,,,,,,00:38:20.857,10.250000,200,,,,,,,00:38:20.930,10.500000,159,,,,,,,3,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,00:41,20201220,18:41,,,,00:41:22.289,10.250000,34,,,,,,,00:41:22.289,10.250000,34,,,,,,,00:41:22.289,10.250000,34,,,,,,,00:41:22.289,10.250000,34,,,,,,,1,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,00:45,20201220,18:45,,,,00:45:43.449,10.250000,36,,,,,,,00:45:43.465,10.500000,152,,,,,,,00:45:43.449,10.250000,36,,,,,,,00:45:43.465,10.500000,152,,,,,,,2,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,00:47,20201220,18:47,,,,00:47:24.503,10.250000,140,,,,,,,00:47:24.503,10.250000,140,,,,,,,00:47:24.503,10.250000,140,,,,,,,00:47:30.542,10.250000,214,,,,,,,3,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,00:48,20201220,18:48,00:48:35.471,9.500000,131,00:48:15.595,10.250000,248,,,,00:48:35.471,9.500000,131,00:48:15.595,10.250000,248,,,,00:48:35.471,9.500000,131,00:48:15.595,10.250000,248,,,,00:48:35.471,9.500000,131,00:48:15.595,10.250000,248,,,,,,,2,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,00:51,20201220,18:51,,,,00:51:55.470,10.000000,140,,,,,,,00:51:55.470,10.000000,140,,,,,,,00:51:55.470,10.000000,140,,,,,,,00:51:55.470,10.000000,140,,,,,,,1,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,00:52,20201220,18:52,,,,00:52:55.084,10.250000,248,,,,,,,00:52:55.084,10.250000,248,,,,,,,00:52:55.084,10.250000,248,,,,,,,00:52:55.084,10.250000,248,,,,,,,1,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,00:53,20201220,18:53,00:53:14.588,9.500000,119,,,,,,,00:53:14.588,9.500000,119,,,,,,,00:53:14.588,9.500000,119,,,,,,,00:53:14.588,9.500000,119,,,,,,,,,,1,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,00:54,20201220,18:54,00:54:44.979,9.500000,59,00:54:20.370,10.000000,251,,,,00:54:44.979,9.500000,59,00:54:20.370,10.000000,251,,,,00:54:44.980,9.250000,416,00:54:20.370,10.000000,251,,,,00:54:44.980,9.250000,416,00:54:20.370,10.000000,251,,,,,,,3,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,00:55,20201220,18:55,00:55:31.736,9.500000,34,,,,,,,00:55:31.736,9.500000,34,,,,,,,00:55:31.736,9.500000,34,,,,,,,00:55:31.750,9.500000,75,,,,,,,,,,2,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,00:59,20201220,18:59,00:59:22.013,9.500000,41,,,,,,,00:59:22.013,9.500000,41,,,,,,,00:59:22.014,9.250000,415,,,,,,,00:59:22.014,9.250000,415,,,,,,,,,,2,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,01:00,20201220,19:00,01:00:00.029,9.250000,339,,,,,,,01:00:00.087,9.500000,34,,,,,,,01:00:00.029,9.250000,339,,,,,,,01:00:48.424,9.250000,413,,,,,,,,,,5,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,01:01,20201220,19:01,01:01:28.803,9.500000,82,,,,,,,01:01:28.803,9.500000,82,,,,,,,01:01:28.803,9.500000,82,,,,,,,01:01:59.996,9.500000,48,,,,,,,,,,2,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,01:02,20201220,19:02,01:02:00.011,9.250000,415,,,,,,,01:02:03.756,9.500000,34,,,,,,,01:02:00.011,9.250000,415,,,,,,,01:02:08.052,9.250000,415,,,,,,,,,,5,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,01:04,20201220,19:04,01:04:34.796,9.250000,339,01:04:34.891,10.000000,291,,,,01:04:34.796,9.250000,339,01:04:34.891,10.000000,291,,,,01:04:52.960,9.000000,255,01:04:34.891,10.000000,291,,,,01:04:59.434,9.250000,121,01:04:59.434,10.000000,265,,,,0.750000,1.000000,,21,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,01:05,20201220,19:05,,,,01:05:00.823,10.000000,518,,,,,,,01:05:00.823,10.000000,518,,,,,,,01:05:00.823,10.000000,518,,,,,,,01:05:48.149,10.000000,191,,,,,,,8,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,01:07,20201220,19:07,,,,01:07:12.401,10.000000,51,,,,,,,01:07:12.401,10.250000,292,,,,,,,01:07:12.401,10.000000,51,,,,,,,01:07:40.639,10.000000,177,,,,,,,5,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,01:08,20201220,19:08,,,,01:08:21.232,10.000000,38,,,,,,,01:08:21.233,10.250000,292,,,,,,,01:08:21.232,10.000000,38,,,,,,,01:08:21.233,10.250000,292,,,,,,,2,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,01:09,20201220,19:09,01:09:14.486,9.250000,375,01:09:14.486,10.000000,250,,,,01:09:14.486,9.250000,375,01:09:14.486,10.000000,250,,,,01:09:14.486,9.250000,375,01:09:14.486,10.000000,250,,,,01:09:14.486,9.250000,375,01:09:14.487,10.000000,279,,,,0.750000,0.750000,,3,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,01:10,20201220,19:10,01:10:21.574,9.250000,121,01:10:21.574,10.000000,280,,,,01:10:21.574,9.250000,121,01:10:21.574,10.000000,280,,,,01:10:21.574,9.250000,121,01:10:21.574,10.000000,280,,,,01:10:52.314,9.250000,376,01:10:21.574,10.000000,280,,,,,,,3,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,01:11,20201220,19:11,01:11:21.932,9.250000,375,01:11:21.932,10.000000,279,,,,01:11:21.932,9.250000,375,01:11:21.932,10.000000,279,,,,01:11:21.932,9.250000,375,01:11:21.932,10.000000,279,,,,01:11:21.932,9.250000,375,01:11:21.932,10.000000,279,,,,,,,2,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,01:15,20201220,19:15,01:15:44.395,9.500000,39,01:15:39.802,10.000000,20,,,,01:15:44.395,9.500000,39,01:15:39.803,10.250000,536,,,,01:15:44.395,9.500000,39,01:15:39.802,10.000000,20,,,,01:15:44.421,9.500000,103,01:15:44.395,10.250000,518,,,,,,,5,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,01:16,20201220,19:16,01:16:57.522,9.500000,69,,,,,,,01:16:57.522,9.500000,69,,,,,,,01:16:57.522,9.500000,69,,,,,,,01:16:57.537,9.500000,5,,,,,,,,,,2,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,01:17,20201220,19:17,01:17:58.562,9.250000,415,,,,,,,01:17:58.562,9.250000,415,,,,,,,01:17:58.562,9.250000,415,,,,,,,01:17:58.562,9.250000,415,,,,,,,,,,1,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,01:18,20201220,19:18,01:18:06.999,9.500000,5,,,,,,,01:18:06.999,9.500000,5,,,,,,,01:18:07.119,9.250000,415,,,,,,,01:18:52.316,9.500000,5,,,,,,,,,,5,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,01:21,20201220,19:21,01:21:15.799,9.500000,39,,,,,,,01:21:15.799,9.500000,39,,,,,,,01:21:15.799,9.500000,39,,,,,,,01:21:15.815,9.500000,103,,,,,,,,,,2,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,01:23,20201220,19:23,,,,01:23:27.108,10.250000,514,,,,,,,01:23:27.108,10.250000,514,,,,,,,01:23:27.108,10.250000,514,,,,,,,01:23:27.108,10.250000,514,,,,,,,1,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,01:25,20201220,19:25,,,,01:25:37.646,10.250000,510,,,,,,,01:25:37.646,10.250000,510,,,,,,,01:25:37.646,10.250000,510,,,,,,,01:25:37.646,10.250000,510,,,,,,,1,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,01:28,20201220,19:28,,,,01:28:39.625,10.250000,261,,,,,,,01:28:39.625,10.250000,261,,,,,,,01:28:39.625,10.250000,261,,,,,,,01:28:39.625,10.250000,261,,,,,,,1,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,01:31,20201220,19:31,01:31:45.042,9.500000,69,01:31:44.988,10.250000,27,,,,01:31:45.042,9.500000,69,01:31:45.112,10.500000,153,,,,01:31:45.042,9.500000,69,01:31:44.988,10.250000,27,,,,01:31:48.113,9.500000,160,01:31:46.384,10.250000,139,,,,0.750000,1.000000,,8,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,01:33,20201220,19:33,01:33:21.228,9.750000,34,,,,,,,01:33:21.228,9.750000,34,,,,,,,01:33:24.429,9.500000,160,,,,,,,01:33:24.429,9.500000,160,,,,,,,,,,3,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,01:35,20201220,19:35,01:35:02.019,9.750000,42,01:35:10.513,10.250000,173,,,,01:35:02.019,9.750000,42,01:35:10.513,10.250000,173,,,,01:35:02.019,9.750000,42,01:35:10.513,10.250000,173,,,,01:35:02.020,9.750000,90,01:35:22.302,10.250000,139,,,,0.500000,0.500000,,4,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,01:37,20201220,19:37,01:37:46.503,9.750000,126,01:37:23.910,10.250000,386,,,,01:37:46.503,9.750000,126,01:37:23.910,10.250000,386,,,,01:37:46.503,9.750000,126,01:37:23.910,10.250000,386,,,,01:37:46.503,9.750000,126,01:37:23.910,10.250000,386,,,,,,,2,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,01:38,20201220,19:38,,,,01:38:53.337,10.250000,139,,,,,,,01:38:53.337,10.250000,139,,,,,,,01:38:53.337,10.250000,139,,,,,,,01:38:55.446,10.250000,246,,,,,,,3,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,01:40,20201220,19:40,,,,01:40:05.814,10.250000,386,,,,,,,01:40:05.814,10.250000,386,,,,,,,01:40:05.814,10.250000,386,,,,,,,01:40:05.814,10.250000,386,,,,,,,1,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,01:41,20201220,19:41,,,,01:41:00.140,10.250000,247,,,,,,,01:41:00.140,10.250000,247,,,,,,,01:41:00.140,10.250000,247,,,,,,,01:41:00.140,10.250000,247,,,,,,,1,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,01:42,20201220,19:42,,,,01:42:03.868,10.500000,516,,,,,,,01:42:03.868,10.500000,516,,,,,,,01:42:03.868,10.500000,516,,,,,,,01:42:03.868,10.500000,516,,,,,,,1,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,01:43,20201220,19:43,,,,01:43:21.355,10.250000,246,,,,,,,01:43:21.355,10.250000,246,,,,,,,01:43:21.355,10.250000,246,,,,,,,01:43:21.355,10.250000,246,,,,,,,1,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,01:44,20201220,19:44,,,,01:44:11.115,10.250000,385,,,,,,,01:44:11.115,10.250000,385,,,,,,,01:44:11.115,10.250000,385,,,,,,,01:44:23.139,10.250000,386,,,,,,,2,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,01:45,20201220,19:45,,,,01:45:00.756,10.250000,247,,,,,,,01:45:53.668,10.500000,270,,,,,,,01:45:00.756,10.250000,247,,,,,,,01:45:53.668,10.500000,270,,,,,,,3,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,01:46,20201220,19:46,,,,01:46:01.415,10.500000,516,,,,,,,01:46:01.415,10.500000,516,,,,,,,01:46:28.228,10.250000,246,,,,,,,01:46:53.782,10.250000,247,,,,,,,3,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,01:50,20201220,19:50,,,,01:50:08.134,10.500000,512,,,,,,,01:50:08.134,10.500000,512,,,,,,,01:50:08.134,10.500000,512,,,,,,,01:50:08.134,10.500000,512,,,,,,,1,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,01:51,20201220,19:51,,,,01:51:52.448,10.500000,513,,,,,,,01:51:52.448,10.500000,513,,,,,,,01:51:52.684,10.250000,247,,,,,,,01:51:52.684,10.250000,247,,,,,,,2,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,01:52,20201220,19:52,01:52:32.938,9.750000,35,,,,,,,01:52:32.938,9.750000,35,,,,,,,01:52:32.938,9.750000,35,,,,,,,01:52:42.037,9.750000,105,,,,,,,,,,2,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,01:53,20201220,19:53,,,,01:53:10.756,10.250000,246,,,,,,,01:53:10.756,10.250000,246,,,,,,,01:53:10.756,10.250000,246,,,,,,,01:53:11.375,10.250000,247,,,,,,,2,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,01:54,20201220,19:54,01:54:05.629,9.750000,35,,,,,,,01:54:05.629,9.750000,35,,,,,,,01:54:05.629,9.750000,35,,,,,,,01:54:36.332,9.750000,35,,,,,,,,,,3,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,01:57,20201220,19:57,,,,01:57:06.279,10.250000,387,,,,,,,01:57:06.279,10.250000,387,,,,,,,01:57:06.279,10.250000,387,,,,,,,01:57:13.659,10.250000,388,,,,,,,2,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,01:58,20201220,19:58,,,,01:58:46.735,10.250000,140,,,,,,,01:58:46.735,10.250000,140,,,,,,,01:58:46.735,10.250000,140,,,,,,,01:58:46.735,10.250000,140,,,,,,,1,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,01:59,20201220,19:59,,,,01:59:00.793,10.250000,388,,,,,,,01:59:00.793,10.250000,388,,,,,,,01:59:00.793,10.250000,388,,,,,,,01:59:00.793,10.250000,388,,,,,,,1,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,02:01,20201220,20:01,,,,02:01:57.759,10.250000,421,,,,,,,02:01:57.759,10.250000,421,,,,,,,02:01:57.759,10.250000,421,,,,,,,02:01:57.759,10.250000,421,,,,,,,1,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,02:02,20201220,20:02,,,,02:02:15.705,10.250000,422,,,,,,,02:02:15.705,10.250000,422,,,,,,,02:02:15.705,10.250000,422,,,,,,,02:02:15.705,10.250000,422,,,,,,,1,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,02:03,20201220,20:03,02:03:40.341,9.500000,74,02:03:29.417,10.250000,282,,,,02:03:40.341,9.500000,74,02:03:29.417,10.250000,282,,,,02:03:40.341,9.500000,74,02:03:29.417,10.250000,282,,,,02:03:40.341,9.500000,74,02:03:30.677,10.250000,422,,,,,,,3,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,02:10,20201220,20:10,02:10:48.312,9.750000,34,,,,,,,02:10:48.312,9.750000,34,,,,,,,02:10:48.312,9.750000,34,,,,,,,02:10:48.312,9.750000,34,,,,,,,,,,1,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,02:11,20201220,20:11,,,,02:11:25.372,10.250000,421,,,,,,,02:11:25.372,10.250000,421,,,,,,,02:11:25.372,10.250000,421,,,,,,,02:11:25.372,10.250000,421,,,,,,,1,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,02:12,20201220,20:12,02:12:52.800,9.750000,103,02:12:52.800,10.250000,472,,,,02:12:52.800,9.750000,103,02:12:52.800,10.250000,472,,,,02:12:52.800,9.750000,103,02:12:52.800,10.250000,472,,,,02:12:52.800,9.750000,103,02:12:52.800,10.250000,472,,,,,,,2,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,02:19,20201220,20:19,,,,02:19:11.789,10.250000,473,,,,,,,02:19:11.789,10.250000,473,,,,,,,02:19:11.789,10.250000,473,,,,,,,02:19:11.789,10.250000,473,,,,,,,1,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,02:20,20201220,20:20,02:20:43.600,9.750000,69,02:20:43.495,10.250000,367,,,,02:20:43.600,9.750000,69,02:20:43.495,10.250000,367,,,,02:20:43.600,9.750000,69,02:20:43.495,10.250000,367,,,,02:20:43.627,9.750000,5,02:20:44.868,10.250000,507,,,,0.500000,0.500000,,4,,,,,,,0,0
ESH1 P2560,20201221,P,2560,H,2021,02:22,20201220,20:22,02:22:17.021,9.750000,103,,,,,,,02:22:17.021,9.750000,103,,,,,,,02:22:17.021,9.750000,103,,,,,,,02:22:17.021,9.750000,103,,,,,,,,,,1,,,,,,,0,0
