Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C1350,20201221,C,1350,H,2021,00:25,20201220,18:25,00:25:02.043,2344.250000,127,00:25:02.043,2360.500000,127,,,,00:25:02.043,2344.250000,127,00:25:02.043,2360.500000,127,,,,00:25:02.043,2344.250000,127,00:25:02.043,2360.500000,127,,,,00:25:02.043,2344.250000,127,00:25:02.043,2360.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1350,20201221,C,1350,H,2021,00:27,20201220,18:27,00:27:12.463,2345.500000,127,00:27:12.463,2361.750000,127,,,,00:27:12.463,2345.500000,127,00:27:12.463,2361.750000,127,,,,00:27:12.463,2345.500000,127,00:27:12.463,2361.750000,127,,,,00:27:12.463,2345.500000,127,00:27:12.463,2361.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1350,20201221,C,1350,H,2021,00:28,20201220,18:28,00:28:04.315,2344.000000,127,00:28:04.315,2360.500000,127,,,,00:28:04.315,2344.000000,127,00:28:04.315,2360.500000,127,,,,00:28:58.028,2342.500000,127,00:28:58.028,2359.000000,127,,,,00:28:58.028,2342.500000,127,00:28:58.028,2359.000000,127,,,,15.000000,15.000000,,4,,,,,,,0,0
ESH1 C1350,20201221,C,1350,H,2021,00:29,20201220,18:29,00:29:42.758,2341.250000,127,00:29:42.758,2357.500000,127,,,,00:29:42.758,2341.250000,127,00:29:42.758,2357.500000,127,,,,00:29:42.758,2341.250000,127,00:29:42.758,2357.500000,127,,,,00:29:42.758,2341.250000,127,00:29:42.758,2357.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1350,20201221,C,1350,H,2021,00:30,20201220,18:30,00:30:10.393,2342.500000,127,00:30:10.393,2359.000000,127,,,,00:30:10.393,2342.500000,127,00:30:10.393,2359.000000,127,,,,00:30:10.393,2342.500000,127,00:30:10.393,2359.000000,127,,,,00:30:10.393,2342.500000,127,00:30:10.393,2359.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1350,20201221,C,1350,H,2021,00:31,20201220,18:31,00:31:15.616,2343.750000,127,00:31:15.616,2360.750000,127,,,,00:31:15.616,2343.750000,127,00:31:15.616,2360.750000,127,,,,00:31:15.616,2343.750000,127,00:31:15.616,2360.750000,127,,,,00:31:15.616,2343.750000,127,00:31:15.616,2360.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1350,20201221,C,1350,H,2021,00:54,20201220,18:54,00:54:23.484,2348.250000,127,00:54:23.484,2364.500000,127,,,,00:54:23.484,2348.250000,127,00:54:23.484,2364.500000,127,,,,00:54:23.484,2348.250000,127,00:54:23.484,2364.500000,127,,,,00:54:23.484,2348.250000,127,00:54:23.484,2364.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1350,20201221,C,1350,H,2021,01:04,20201220,19:04,01:04:34.817,2349.750000,127,01:04:34.817,2366.250000,127,,,,01:04:52.977,2352.250000,127,01:04:52.977,2368.750000,127,,,,01:04:34.817,2349.750000,127,01:04:34.817,2366.250000,127,,,,01:04:52.977,2352.250000,127,01:04:52.977,2368.750000,127,,,,19.000000,19.000000,,4,,,,,,,0,0
ESH1 C1350,20201221,C,1350,H,2021,01:09,20201220,19:09,01:09:17.594,2349.750000,127,01:09:17.594,2366.250000,127,,,,01:09:17.594,2349.750000,127,01:09:17.594,2366.250000,127,,,,01:09:17.594,2349.750000,127,01:09:17.594,2366.250000,127,,,,01:09:17.594,2349.750000,127,01:09:17.594,2366.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1350,20201221,C,1350,H,2021,01:15,20201220,19:15,01:15:34.567,2348.250000,127,01:15:34.567,2364.750000,127,,,,01:15:34.567,2348.250000,127,01:15:34.567,2364.750000,127,,,,01:15:34.567,2348.250000,127,01:15:34.567,2364.750000,127,,,,01:15:34.567,2348.250000,127,01:15:34.567,2364.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1350,20201221,C,1350,H,2021,01:23,20201220,19:23,01:23:42.483,2346.750000,127,01:23:42.483,2363.250000,127,,,,01:23:42.483,2346.750000,127,01:23:42.483,2363.250000,127,,,,01:23:42.483,2346.750000,127,01:23:42.483,2363.250000,127,,,,01:23:42.483,2346.750000,127,01:23:42.483,2363.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1350,20201221,C,1350,H,2021,01:37,20201220,19:37,01:37:27.024,2342.000000,127,01:37:27.024,2358.500000,127,,,,01:37:27.024,2342.000000,127,01:37:27.024,2358.500000,127,,,,01:37:27.024,2342.000000,127,01:37:27.024,2358.500000,127,,,,01:37:27.024,2342.000000,127,01:37:27.024,2358.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1350,20201221,C,1350,H,2021,01:40,20201220,19:40,01:40:19.348,2343.500000,127,01:40:19.348,2360.000000,127,,,,01:40:19.348,2343.500000,127,01:40:19.348,2360.000000,127,,,,01:40:47.682,2342.250000,127,01:40:47.682,2358.500000,127,,,,01:40:47.682,2342.250000,127,01:40:47.682,2358.500000,127,,,,15.000000,15.000000,,4,,,,,,,0,0
ESH1 C1350,20201221,C,1350,H,2021,01:41,20201220,19:41,01:41:22.346,2341.000000,127,01:41:22.346,2357.250000,127,,,,01:41:22.346,2341.000000,127,01:41:22.346,2357.250000,127,,,,01:41:22.346,2341.000000,127,01:41:22.346,2357.250000,127,,,,01:41:22.346,2341.000000,127,01:41:22.346,2357.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1350,20201221,C,1350,H,2021,01:44,20201220,19:44,01:44:10.857,2342.250000,127,01:44:10.857,2358.500000,127,,,,01:44:10.857,2342.250000,127,01:44:10.857,2358.500000,127,,,,01:44:10.857,2342.250000,127,01:44:10.857,2358.500000,127,,,,01:44:10.857,2342.250000,127,01:44:10.857,2358.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1350,20201221,C,1350,H,2021,01:45,20201220,19:45,01:45:46.826,2341.000000,127,01:45:46.826,2357.250000,127,,,,01:45:46.826,2341.000000,127,01:45:46.826,2357.250000,127,,,,01:45:46.826,2341.000000,127,01:45:46.826,2357.250000,127,,,,01:45:46.826,2341.000000,127,01:45:46.826,2357.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1350,20201221,C,1350,H,2021,01:46,20201220,19:46,01:46:04.528,2340.750000,127,01:46:04.528,2357.250000,127,,,,01:46:04.528,2340.750000,127,01:46:04.528,2357.250000,127,,,,01:46:04.528,2340.750000,127,01:46:04.528,2357.250000,127,,,,01:46:04.528,2340.750000,127,01:46:04.528,2357.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1350,20201221,C,1350,H,2021,01:50,20201220,19:50,01:50:08.591,2339.500000,127,01:50:08.591,2355.750000,127,,,,01:50:08.591,2339.500000,127,01:50:08.591,2355.750000,127,,,,01:50:08.591,2339.500000,127,01:50:08.591,2355.750000,127,,,,01:50:08.591,2339.500000,127,01:50:08.591,2355.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1350,20201221,C,1350,H,2021,01:54,20201220,19:54,01:54:07.708,2340.750000,127,01:54:07.708,2357.000000,127,,,,01:54:07.708,2340.750000,127,01:54:07.708,2357.000000,127,,,,01:54:07.708,2340.750000,127,01:54:07.708,2357.000000,127,,,,01:54:07.708,2340.750000,127,01:54:07.708,2357.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1350,20201221,C,1350,H,2021,01:56,20201220,19:56,01:56:58.104,2342.000000,127,01:56:58.104,2358.250000,127,,,,01:56:58.104,2342.000000,127,01:56:58.104,2358.250000,127,,,,01:56:58.104,2342.000000,127,01:56:58.104,2358.250000,127,,,,01:56:58.104,2342.000000,127,01:56:58.104,2358.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1350,20201221,C,1350,H,2021,01:57,20201220,19:57,01:57:11.525,2343.250000,127,01:57:11.525,2359.500000,127,,,,01:57:11.525,2343.250000,127,01:57:11.525,2359.500000,127,,,,01:57:11.525,2343.250000,127,01:57:11.525,2359.500000,127,,,,01:57:11.525,2343.250000,127,01:57:11.525,2359.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1350,20201221,C,1350,H,2021,01:59,20201220,19:59,01:59:03.901,2342.750000,127,01:59:03.901,2359.250000,127,,,,01:59:03.901,2342.750000,127,01:59:03.901,2359.250000,127,,,,01:59:03.901,2342.750000,127,01:59:03.901,2359.250000,127,,,,01:59:03.901,2342.750000,127,01:59:03.901,2359.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1350,20201221,C,1350,H,2021,02:02,20201220,20:02,02:02:52.676,2344.250000,127,02:02:52.676,2360.500000,127,,,,02:02:52.676,2344.250000,127,02:02:52.676,2360.500000,127,,,,02:02:52.676,2344.250000,127,02:02:52.676,2360.500000,127,,,,02:02:52.676,2344.250000,127,02:02:52.676,2360.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1350,20201221,C,1350,H,2021,02:05,20201220,20:05,02:05:16.156,2345.500000,127,02:05:16.156,2361.750000,127,,,,02:05:16.156,2345.500000,127,02:05:16.156,2361.750000,127,,,,02:05:16.156,2345.500000,127,02:05:16.156,2361.750000,127,,,,02:05:16.156,2345.500000,127,02:05:16.156,2361.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1350,20201221,C,1350,H,2021,02:07,20201220,20:07,02:07:05.932,2344.000000,127,02:07:05.932,2360.500000,127,,,,02:07:05.932,2344.000000,127,02:07:05.932,2360.500000,127,,,,02:07:05.932,2344.000000,127,02:07:05.932,2360.500000,127,,,,02:07:05.932,2344.000000,127,02:07:05.932,2360.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1350,20201221,C,1350,H,2021,02:12,20201220,20:12,02:12:33.362,2342.750000,127,02:12:33.362,2359.000000,127,,,,02:12:33.362,2342.750000,127,02:12:33.362,2359.000000,127,,,,02:12:33.362,2342.750000,127,02:12:33.362,2359.000000,127,,,,02:12:33.362,2342.750000,127,02:12:33.362,2359.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1350,20201221,C,1350,H,2021,02:19,20201220,20:19,02:19:02.260,2344.000000,127,02:19:02.260,2360.500000,127,,,,02:19:02.260,2344.000000,127,02:19:02.260,2360.500000,127,,,,02:19:02.260,2344.000000,127,02:19:02.260,2360.500000,127,,,,02:19:02.260,2344.000000,127,02:19:02.260,2360.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1350,20201221,C,1350,H,2021,02:24,20201220,20:24,02:24:18.791,2343.500000,127,02:24:18.791,2360.000000,127,,,,02:24:18.791,2343.500000,127,02:24:18.791,2360.000000,127,,,,02:24:18.791,2343.500000,127,02:24:18.791,2360.000000,127,,,,02:24:18.791,2343.500000,127,02:24:18.791,2360.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1350,20201221,C,1350,H,2021,02:37,20201220,20:37,02:37:35.861,2342.000000,127,02:37:35.861,2358.500000,127,,,,02:37:35.861,2342.000000,127,02:37:35.861,2358.500000,127,,,,02:37:35.861,2342.000000,127,02:37:35.861,2358.500000,127,,,,02:37:35.861,2342.000000,127,02:37:35.861,2358.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1350,20201221,C,1350,H,2021,02:38,20201220,20:38,02:38:50.910,2340.500000,127,02:38:50.910,2357.000000,127,,,,02:38:50.910,2340.500000,127,02:38:50.910,2357.000000,127,,,,02:38:50.910,2340.500000,127,02:38:50.910,2357.000000,127,,,,02:38:50.910,2340.500000,127,02:38:50.910,2357.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1350,20201221,C,1350,H,2021,02:46,20201220,20:46,02:46:01.565,2342.000000,127,02:46:01.565,2358.500000,127,,,,02:46:01.565,2342.000000,127,02:46:01.565,2358.500000,127,,,,02:46:01.565,2342.000000,127,02:46:01.565,2358.500000,127,,,,02:46:01.565,2342.000000,127,02:46:01.565,2358.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1350,20201221,C,1350,H,2021,02:50,20201220,20:50,02:50:07.066,2343.500000,127,02:50:07.066,2360.000000,127,,,,02:50:07.066,2343.500000,127,02:50:07.066,2360.000000,127,,,,02:50:07.066,2343.500000,127,02:50:07.066,2360.000000,127,,,,02:50:07.066,2343.500000,127,02:50:07.066,2360.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1350,20201221,C,1350,H,2021,02:58,20201220,20:58,02:58:05.926,2345.000000,127,02:58:05.926,2361.500000,127,,,,02:58:05.926,2345.000000,127,02:58:05.926,2361.500000,127,,,,02:58:05.926,2345.000000,127,02:58:05.926,2361.500000,127,,,,02:58:05.926,2345.000000,127,02:58:05.926,2361.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1350,20201221,C,1350,H,2021,02:59,20201220,20:59,02:59:43.037,2343.750000,127,02:59:43.037,2360.000000,127,,,,02:59:43.037,2343.750000,127,02:59:43.037,2360.000000,127,,,,02:59:43.037,2343.750000,127,02:59:43.037,2360.000000,127,,,,02:59:43.037,2343.750000,127,02:59:43.037,2360.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1350,20201221,C,1350,H,2021,03:02,20201220,21:02,03:02:41.430,2342.250000,127,03:02:41.430,2358.750000,127,,,,03:02:41.430,2342.250000,127,03:02:41.430,2358.750000,127,,,,03:02:41.430,2342.250000,127,03:02:41.430,2358.750000,127,,,,03:02:41.430,2342.250000,127,03:02:41.430,2358.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1350,20201221,C,1350,H,2021,03:57,20201220,21:57,03:57:41.850,2339.750000,127,03:57:41.850,2356.250000,127,,,,03:57:41.850,2339.750000,127,03:57:41.850,2356.250000,127,,,,03:57:41.850,2339.750000,127,03:57:41.850,2356.250000,127,,,,03:57:41.850,2339.750000,127,03:57:41.850,2356.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1350,20201221,C,1350,H,2021,04:11,20201220,22:11,04:11:39.285,2341.250000,127,04:11:39.285,2357.750000,127,,,,04:11:39.285,2341.250000,127,04:11:39.285,2357.750000,127,,,,04:11:39.285,2341.250000,127,04:11:39.285,2357.750000,127,,,,04:11:39.285,2341.250000,127,04:11:39.285,2357.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1350,20201221,C,1350,H,2021,04:12,20201220,22:12,04:12:42.757,2342.750000,127,04:12:42.757,2359.250000,127,,,,04:12:42.757,2342.750000,127,04:12:42.757,2359.250000,127,,,,04:12:42.757,2342.750000,127,04:12:42.757,2359.250000,127,,,,04:12:42.757,2342.750000,127,04:12:42.757,2359.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1350,20201221,C,1350,H,2021,05:09,20201220,23:09,05:09:59.163,2344.250000,127,05:09:59.163,2360.500000,127,,,,05:09:59.163,2344.250000,127,05:09:59.163,2360.500000,127,,,,05:09:59.163,2344.250000,127,05:09:59.163,2360.500000,127,,,,05:09:59.163,2344.250000,127,05:09:59.163,2360.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1350,20201221,C,1350,H,2021,05:10,20201220,23:10,05:10:45.740,2345.500000,127,05:10:45.740,2362.000000,127,,,,05:10:45.740,2345.500000,127,05:10:45.740,2362.000000,127,,,,05:10:45.740,2345.500000,127,05:10:45.740,2362.000000,127,,,,05:10:45.740,2345.500000,127,05:10:45.740,2362.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1350,20201221,C,1350,H,2021,05:14,20201220,23:14,05:14:44.595,2344.250000,127,05:14:44.595,2360.500000,127,,,,05:14:44.595,2344.250000,127,05:14:44.595,2360.500000,127,,,,05:14:44.595,2344.250000,127,05:14:44.595,2360.500000,127,,,,05:14:44.595,2344.250000,127,05:14:44.595,2360.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1350,20201221,C,1350,H,2021,05:30,20201220,23:30,05:30:04.045,2343.000000,127,05:30:04.045,2359.250000,127,,,,05:30:04.045,2343.000000,127,05:30:04.045,2359.250000,127,,,,05:30:04.045,2343.000000,127,05:30:04.045,2359.250000,127,,,,05:30:04.045,2343.000000,127,05:30:04.045,2359.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1350,20201221,C,1350,H,2021,05:31,20201220,23:31,05:31:45.553,2344.250000,127,05:31:45.553,2360.500000,127,,,,05:31:45.553,2344.250000,127,05:31:45.553,2360.500000,127,,,,05:31:45.553,2344.250000,127,05:31:45.553,2360.500000,127,,,,05:31:45.553,2344.250000,127,05:31:45.553,2360.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1350,20201221,C,1350,H,2021,05:40,20201220,23:40,05:40:34.653,2345.500000,127,05:40:34.653,2362.000000,127,,,,05:40:34.653,2345.500000,127,05:40:34.653,2362.000000,127,,,,05:40:34.653,2345.500000,127,05:40:34.653,2362.000000,127,,,,05:40:34.653,2345.500000,127,05:40:34.653,2362.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1350,20201221,C,1350,H,2021,05:44,20201220,23:44,05:44:52.411,2347.000000,127,05:44:52.411,2363.500000,127,,,,05:44:52.411,2347.000000,127,05:44:52.411,2363.500000,127,,,,05:44:52.411,2347.000000,127,05:44:52.411,2363.500000,127,,,,05:44:52.411,2347.000000,127,05:44:52.411,2363.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1350,20201221,C,1350,H,2021,05:46,20201220,23:46,05:46:22.814,2349.250000,127,05:46:22.814,2365.750000,127,,,,05:46:22.814,2349.250000,127,05:46:22.814,2365.750000,127,,,,05:46:22.814,2349.250000,127,05:46:22.814,2365.750000,127,,,,05:46:22.814,2349.250000,127,05:46:22.814,2365.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1350,20201221,C,1350,H,2021,05:47,20201220,23:47,05:47:54.659,2350.750000,127,05:47:54.659,2367.250000,127,,,,05:47:54.659,2350.750000,127,05:47:54.659,2367.250000,127,,,,05:47:54.659,2350.750000,127,05:47:54.659,2367.250000,127,,,,05:47:54.659,2350.750000,127,05:47:54.659,2367.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1350,20201221,C,1350,H,2021,06:00,20201221,00:00,06:00:58.903,2349.250000,127,06:00:58.903,2365.750000,127,,,,06:00:58.903,2349.250000,127,06:00:58.903,2365.750000,127,,,,06:00:58.903,2349.250000,127,06:00:58.903,2365.750000,127,,,,06:00:58.903,2349.250000,127,06:00:58.903,2365.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1350,20201221,C,1350,H,2021,06:10,20201221,00:10,06:10:01.092,2347.750000,127,06:10:01.092,2364.250000,127,,,,06:10:01.092,2347.750000,127,06:10:01.092,2364.250000,127,,,,06:10:01.092,2347.750000,127,06:10:01.092,2364.250000,127,,,,06:10:01.092,2347.750000,127,06:10:01.092,2364.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1350,20201221,C,1350,H,2021,06:12,20201221,00:12,06:12:12.964,2346.500000,127,06:12:12.964,2362.750000,127,,,,06:12:12.964,2346.500000,127,06:12:12.964,2362.750000,127,,,,06:12:12.964,2346.500000,127,06:12:12.964,2362.750000,127,,,,06:12:12.964,2346.500000,127,06:12:12.964,2362.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1350,20201221,C,1350,H,2021,06:17,20201221,00:17,06:17:56.892,2347.750000,127,06:17:56.892,2364.250000,127,,,,06:17:56.892,2347.750000,127,06:17:56.892,2364.250000,127,,,,06:17:56.892,2347.750000,127,06:17:56.892,2364.250000,127,,,,06:17:56.892,2347.750000,127,06:17:56.892,2364.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1350,20201221,C,1350,H,2021,06:43,20201221,00:43,06:43:12.037,2343.750000,127,06:43:12.037,2360.250000,127,,,,06:43:12.037,2343.750000,127,06:43:12.037,2360.250000,127,,,,06:43:12.037,2343.750000,127,06:43:12.037,2360.250000,127,,,,06:43:12.037,2343.750000,127,06:43:12.037,2360.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1350,20201221,C,1350,H,2021,07:00,20201221,01:00,07:00:11.029,2342.500000,127,07:00:11.029,2357.000000,127,,,,07:00:11.029,2342.500000,127,07:00:11.029,2357.000000,127,,,,07:00:11.029,2342.500000,127,07:00:11.029,2357.000000,127,,,,07:00:11.029,2342.500000,127,07:00:11.029,2357.000000,127,,,,,,,2,,,,,,,0,0
ESH1 C1350,20201221,C,1350,H,2021,07:06,20201221,01:06,07:06:38.546,2339.250000,127,07:06:38.546,2353.750000,127,,,,07:06:38.546,2339.250000,127,07:06:38.546,2353.750000,127,,,,07:06:38.546,2339.250000,127,07:06:38.546,2353.750000,127,,,,07:06:38.546,2339.250000,127,07:06:38.546,2353.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1350,20201221,C,1350,H,2021,07:09,20201221,01:09,07:09:12.685,2338.000000,127,07:09:12.685,2352.500000,127,,,,07:09:12.685,2338.000000,127,07:09:12.685,2352.500000,127,,,,07:09:12.685,2338.000000,127,07:09:12.685,2352.500000,127,,,,07:09:12.685,2338.000000,127,07:09:12.685,2352.500000,127,,,,,,,2,,,,,,,0,0
ESH1 C1350,20201221,C,1350,H,2021,07:12,20201221,01:12,07:12:36.408,2339.000000,127,07:12:36.408,2353.750000,127,,,,07:12:36.408,2339.000000,127,07:12:36.408,2353.750000,127,,,,07:12:36.408,2339.000000,127,07:12:36.408,2353.750000,127,,,,07:12:36.408,2339.000000,127,07:12:36.408,2353.750000,127,,,,,,,2,,,,,,,0,0
ESH1 C1350,20201221,C,1350,H,2021,07:17,20201221,01:17,07:17:08.046,2337.750000,127,07:17:08.046,2352.250000,127,,,,07:17:08.046,2337.750000,127,07:17:08.046,2352.250000,127,,,,07:17:08.046,2337.750000,127,07:17:08.046,2352.250000,127,,,,07:17:08.046,2337.750000,127,07:17:08.046,2352.250000,127,,,,,,,2,,,,,,,0,0
ESH1 C1350,20201221,C,1350,H,2021,07:19,20201221,01:19,07:19:07.367,2338.750000,127,07:19:07.367,2353.500000,127,,,,07:19:07.367,2338.750000,127,07:19:07.367,2353.500000,127,,,,07:19:07.367,2338.750000,127,07:19:07.367,2353.500000,127,,,,07:19:07.367,2338.750000,127,07:19:07.367,2353.500000,127,,,,,,,2,,,,,,,0,0
