Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C3730,20201221,C,3730,H,2021,00:10,20201220,18:10,00:10:14.468,129.750000,52,00:10:14.468,131.750000,14,,,,00:10:14.468,129.750000,52,00:10:47.691,132.750000,18,,,,00:10:47.741,129.500000,14,00:10:14.468,131.750000,14,,,,00:10:50.391,129.750000,57,00:10:50.390,131.750000,44,,,,2.000000,3.000000,,10,,,,,,,0,0
ESH1 C3730,20201221,C,3730,H,2021,00:11,20201220,18:11,00:11:20.372,129.750000,4,,,,,,,00:11:20.372,129.750000,4,,,,,,,00:11:20.372,129.750000,4,,,,,,,00:11:20.372,129.750000,4,,,,,,,,,,1,,,,,,,0,0
ESH1 C3730,20201221,C,3730,H,2021,00:12,20201220,18:12,00:12:00.753,129.500000,56,00:12:00.753,131.500000,14,,,,00:12:00.753,129.500000,56,00:12:00.753,131.500000,14,,,,00:12:00.772,129.250000,66,00:12:00.753,131.500000,14,,,,00:12:00.772,129.250000,66,00:12:00.772,131.500000,48,,,,2.000000,2.000000,,6,,,,,,,0,0
ESH1 C3730,20201221,C,3730,H,2021,00:13,20201220,18:13,00:13:05.860,129.250000,57,00:13:05.860,131.500000,36,,,,00:13:05.860,129.250000,57,00:13:05.860,131.500000,36,,,,00:13:54.571,128.250000,52,00:13:53.123,130.500000,30,,,,00:13:55.622,128.250000,58,00:13:53.123,130.500000,30,,,,1.750000,2.250000,,29,,,,,,,0,0
ESH1 C3730,20201221,C,3730,H,2021,00:14,20201220,18:14,00:14:06.489,128.500000,53,00:14:08.062,130.750000,30,,,,00:14:36.046,128.750000,14,00:14:08.062,130.750000,30,,,,00:14:06.489,128.500000,53,00:14:08.062,130.750000,30,,,,00:14:40.788,128.500000,75,00:14:08.062,130.750000,30,,,,2.250000,2.250000,,9,,,,,,,0,0
ESH1 C3730,20201221,C,3730,H,2021,00:15,20201220,18:15,00:15:20.286,128.500000,77,00:15:21.813,130.750000,44,,,,00:15:20.286,128.500000,77,00:15:55.267,131.250000,18,,,,00:15:55.267,126.750000,18,00:15:52.669,130.000000,30,,,,00:15:55.301,128.000000,14,00:15:57.809,130.000000,30,,,,1.750000,3.500000,,21,,,,,,,0,0
ESH1 C3730,20201221,C,3730,H,2021,00:16,20201220,18:16,00:16:03.273,127.750000,66,00:16:03.273,130.000000,44,,,,00:16:03.273,127.750000,66,00:16:03.273,130.000000,44,,,,00:16:59.003,126.500000,70,00:16:57.910,128.750000,31,,,,00:16:59.003,126.500000,70,00:16:57.910,128.750000,31,,,,1.750000,2.250000,,31,,,,,,,0,0
ESH1 C3730,20201221,C,3730,H,2021,00:17,20201220,18:17,00:17:00.017,126.500000,53,00:17:02.313,128.750000,45,,,,00:17:00.017,126.500000,53,00:17:13.995,133.250000,92,,,,00:17:13.995,120.750000,107,00:17:39.188,127.500000,31,,,,00:17:56.611,125.750000,16,00:17:49.078,127.750000,31,,,,1.750000,7.750000,,60,,,,,,,0,0
ESH1 C3730,20201221,C,3730,H,2021,00:18,20201220,18:18,00:18:02.195,125.500000,55,00:18:10.377,127.750000,32,,,,00:18:57.940,126.750000,15,00:18:26.386,132.750000,95,,,,00:18:26.386,120.250000,109,00:18:10.377,127.750000,32,,,,00:18:57.954,126.750000,70,00:18:57.954,128.750000,32,,,,2.000000,8.250000,,23,,,,,,,0,0
ESH1 C3730,20201221,C,3730,H,2021,00:19,20201220,18:19,00:19:02.361,126.750000,15,00:19:10.144,128.750000,46,,,,00:19:02.361,126.750000,15,00:19:10.144,128.750000,46,,,,00:19:57.031,126.250000,55,00:19:18.273,128.250000,32,,,,00:19:57.054,126.500000,14,00:19:50.195,128.500000,32,,,,1.750000,2.250000,,12,,,,,,,0,0
ESH1 C3730,20201221,C,3730,H,2021,00:20,20201220,18:20,00:20:49.032,126.250000,71,00:20:50.517,128.500000,46,,,,00:20:49.032,126.250000,71,00:20:50.517,128.500000,46,,,,00:20:59.420,126.000000,55,00:20:54.711,128.250000,32,,,,00:20:59.453,126.000000,69,00:20:59.453,128.250000,46,,,,2.000000,2.250000,,8,,,,,,,0,0
ESH1 C3730,20201221,C,3730,H,2021,00:21,20201220,18:21,00:21:04.885,126.250000,14,00:21:04.885,128.250000,32,,,,00:21:04.885,126.250000,14,00:21:14.955,128.500000,32,,,,00:21:04.885,126.250000,14,00:21:04.885,128.250000,32,,,,00:21:34.289,126.250000,70,00:21:49.022,128.500000,32,,,,2.000000,2.250000,,7,,,,,,,0,0
ESH1 C3730,20201221,C,3730,H,2021,00:22,20201220,18:22,00:22:10.100,126.250000,14,00:22:10.100,128.250000,32,,,,00:22:10.100,126.250000,14,00:22:45.630,133.000000,94,,,,00:22:45.630,121.250000,108,00:22:18.563,127.750000,32,,,,00:22:45.667,126.000000,17,00:22:48.185,128.000000,32,,,,1.750000,7.250000,,17,,,,,,,0,0
ESH1 C3730,20201221,C,3730,H,2021,00:23,20201220,18:23,00:23:04.434,126.250000,14,00:23:39.615,127.750000,1,,,,00:23:39.615,126.500000,2,00:23:56.824,128.000000,1,,,,00:23:24.837,125.750000,55,00:23:39.615,127.750000,1,,,,00:23:39.615,126.500000,2,00:23:56.824,128.000000,1,,,,1.500000,1.500000,,6,,,,,,,0,0
ESH1 C3730,20201221,C,3730,H,2021,00:24,20201220,18:24,00:24:04.131,126.500000,16,00:24:14.358,128.000000,34,,,,00:24:37.431,126.750000,2,00:24:37.416,128.500000,33,,,,00:24:32.880,126.250000,73,00:24:17.090,127.750000,1,,,,00:24:37.431,126.750000,2,00:24:59.885,128.500000,34,,,,1.250000,2.000000,,16,,,,,,,0,0
ESH1 C3730,20201221,C,3730,H,2021,00:25,20201220,18:25,00:25:03.191,126.500000,17,00:25:03.191,128.500000,33,,,,00:25:05.427,126.750000,2,00:25:29.472,128.750000,34,,,,00:25:03.191,126.500000,17,00:25:03.191,128.500000,33,,,,00:25:48.273,126.750000,16,00:25:31.310,128.750000,33,,,,1.750000,2.000000,,15,,,,,,,0,0
ESH1 C3730,20201221,C,3730,H,2021,00:26,20201220,18:26,00:26:07.711,126.750000,14,00:26:07.711,128.750000,32,,,,00:26:13.847,127.250000,2,00:26:12.302,129.000000,32,,,,00:26:07.711,126.750000,14,00:26:07.711,128.750000,32,,,,00:26:20.675,127.250000,2,00:26:20.675,129.000000,33,,,,1.750000,2.000000,,13,,,,,,,0,0
ESH1 C3730,20201221,C,3730,H,2021,00:27,20201220,18:27,00:27:00.153,127.000000,17,00:27:00.153,129.000000,32,,,,00:27:02.162,127.250000,2,00:27:12.468,129.250000,47,,,,00:27:01.319,126.750000,55,00:27:38.270,128.750000,1,,,,00:27:35.730,127.250000,2,00:27:42.713,128.750000,1,,,,1.500000,2.250000,,20,,,,,,,0,0
ESH1 C3730,20201221,C,3730,H,2021,00:28,20201220,18:28,00:28:04.299,126.750000,71,00:28:04.299,129.000000,49,,,,00:28:05.340,127.000000,2,00:28:10.963,134.250000,97,,,,00:28:13.473,121.000000,109,00:28:37.180,128.000000,33,,,,00:28:58.314,126.000000,2,00:28:37.183,128.000000,34,,,,1.500000,7.500000,,28,,,,,,,0,0
ESH1 C3730,20201221,C,3730,H,2021,00:29,20201220,18:29,00:29:06.931,125.750000,56,00:29:03.492,127.750000,1,,,,00:29:08.752,126.000000,2,00:29:06.931,128.000000,33,,,,00:29:37.439,125.250000,57,00:29:42.754,127.250000,1,,,,00:29:55.458,125.500000,2,00:29:55.972,127.250000,1,,,,1.500000,2.250000,,43,,,,,,,0,0
ESH1 C3730,20201221,C,3730,H,2021,00:30,20201220,18:30,00:30:00.684,125.250000,57,00:30:00.684,127.500000,33,,,,00:30:42.324,126.500000,2,00:30:24.270,128.000000,33,,,,00:30:00.684,125.250000,57,00:30:04.003,127.250000,2,,,,00:30:53.516,126.500000,2,00:30:57.685,127.750000,1,,,,1.250000,2.000000,,39,,,,,,,0,0
ESH1 C3730,20201221,C,3730,H,2021,00:31,20201220,18:31,00:31:00.423,126.250000,14,00:31:00.423,128.000000,32,,,,00:31:28.260,127.000000,2,00:31:15.563,133.250000,95,,,,00:31:15.563,120.750000,109,00:31:02.568,127.750000,1,,,,00:31:55.398,127.000000,2,00:31:55.398,128.500000,1,,,,1.500000,8.000000,,33,,,,,,,0,0
ESH1 C3730,20201221,C,3730,H,2021,00:32,20201220,18:32,00:32:14.690,126.750000,14,00:32:08.794,128.500000,2,,,,00:32:16.748,127.000000,2,00:32:14.690,128.750000,48,,,,00:32:14.690,126.750000,14,00:32:08.794,128.500000,2,,,,00:32:57.148,127.000000,2,00:32:57.148,128.500000,2,,,,1.500000,2.000000,,34,,,,,,,0,0
ESH1 C3730,20201221,C,3730,H,2021,00:33,20201220,18:33,00:33:02.817,126.750000,14,00:33:02.817,128.750000,51,,,,00:33:03.985,127.000000,2,00:33:35.678,134.000000,96,,,,00:33:35.678,121.500000,109,00:33:03.985,128.500000,2,,,,00:33:37.287,127.000000,2,00:33:45.654,128.500000,1,,,,1.500000,8.000000,,43,,,,,,,0,0
ESH1 C3730,20201221,C,3730,H,2021,00:34,20201220,18:34,,,,00:34:08.024,128.750000,48,,,,,,,00:34:08.024,128.750000,48,,,,,,,00:34:15.142,128.500000,1,,,,,,,00:34:15.142,128.500000,1,,,,,,,2,,,,,,,0,0
ESH1 C3730,20201221,C,3730,H,2021,00:35,20201220,18:35,00:35:01.871,126.750000,74,00:35:01.871,128.750000,46,,,,00:35:32.654,127.500000,2,00:35:53.789,129.250000,49,,,,00:35:01.871,126.750000,74,00:35:01.871,128.750000,46,,,,00:35:58.149,127.000000,19,00:35:58.149,129.000000,48,,,,1.500000,2.000000,,35,,,,,,,0,0
ESH1 C3730,20201221,C,3730,H,2021,00:36,20201220,18:36,00:36:00.273,127.250000,2,00:36:00.265,129.000000,53,,,,00:36:00.273,127.250000,2,00:36:00.265,129.000000,53,,,,00:36:35.681,126.500000,55,00:36:37.381,128.250000,1,,,,00:36:41.745,127.000000,2,00:36:56.503,128.500000,34,,,,1.250000,2.000000,,35,,,,,,,0,0
ESH1 C3730,20201221,C,3730,H,2021,00:37,20201220,18:37,00:37:03.378,127.000000,18,00:37:01.088,128.500000,33,,,,00:37:26.018,127.250000,2,00:37:08.692,128.750000,34,,,,00:37:03.378,127.000000,18,00:37:01.088,128.500000,33,,,,00:37:29.266,127.250000,2,00:37:59.532,128.500000,1,,,,1.250000,1.750000,,15,,,,,,,0,0
ESH1 C3730,20201221,C,3730,H,2021,00:38,20201220,18:38,00:38:08.198,127.000000,16,00:38:04.966,128.750000,34,,,,00:38:10.150,127.250000,2,00:38:22.847,129.000000,18,,,,00:38:08.198,127.000000,16,00:38:04.968,128.500000,1,,,,00:38:24.249,127.250000,2,00:38:24.249,128.750000,1,,,,1.500000,1.750000,,14,,,,,,,0,0
ESH1 C3730,20201221,C,3730,H,2021,00:39,20201220,18:39,00:39:08.388,127.000000,16,00:39:08.388,129.000000,18,,,,00:39:24.354,127.750000,2,00:39:22.475,129.500000,19,,,,00:39:08.388,127.000000,16,00:39:13.339,128.750000,1,,,,00:39:54.336,127.500000,2,00:39:56.767,129.000000,2,,,,1.250000,2.250000,,26,,,,,,,0,0
ESH1 C3730,20201221,C,3730,H,2021,00:40,20201220,18:40,00:40:11.458,127.250000,19,00:40:11.458,129.250000,16,,,,00:40:14.832,127.500000,1,00:40:11.458,129.250000,16,,,,00:40:40.516,127.000000,14,00:40:42.023,128.500000,2,,,,00:40:49.009,127.250000,2,00:40:52.657,128.500000,1,,,,1.250000,1.750000,,24,,,,,,,0,0
ESH1 C3730,20201221,C,3730,H,2021,00:41,20201220,18:41,00:41:04.259,127.000000,14,00:41:04.259,128.750000,14,,,,00:41:05.321,127.500000,2,00:41:26.687,129.250000,14,,,,00:41:04.259,127.000000,14,00:41:04.259,128.750000,14,,,,00:41:39.065,127.500000,2,00:41:31.681,129.000000,18,,,,1.500000,2.000000,,15,,,,,,,0,0
ESH1 C3730,20201221,C,3730,H,2021,00:42,20201220,18:42,00:42:04.413,127.250000,14,00:42:04.413,129.000000,16,,,,00:42:05.910,127.500000,2,00:42:04.413,129.000000,16,,,,00:42:04.413,127.250000,14,00:42:05.910,128.750000,2,,,,00:42:55.778,127.500000,1,00:42:14.567,128.750000,2,,,,1.500000,1.500000,,12,,,,,,,0,0
ESH1 C3730,20201221,C,3730,H,2021,00:43,20201220,18:43,00:43:00.744,127.500000,2,00:43:29.192,129.000000,16,,,,00:43:00.744,127.500000,2,00:43:29.192,129.000000,16,,,,00:43:29.192,127.250000,14,00:43:34.147,128.750000,2,,,,00:43:35.182,127.500000,1,00:43:34.147,128.750000,2,,,,1.500000,1.500000,,6,,,,,,,0,0
ESH1 C3730,20201221,C,3730,H,2021,00:44,20201220,18:44,00:44:02.180,127.500000,2,00:44:23.848,129.000000,2,,,,00:44:35.749,128.000000,1,00:44:45.990,129.500000,16,,,,00:44:02.180,127.500000,2,00:44:23.848,129.000000,2,,,,00:44:59.427,127.500000,14,00:44:59.427,129.250000,16,,,,1.250000,1.750000,,21,,,,,,,0,0
ESH1 C3730,20201221,C,3730,H,2021,00:45,20201220,18:45,00:45:03.531,127.750000,1,00:45:03.531,129.000000,2,,,,00:45:03.531,127.750000,1,00:45:03.531,129.000000,2,,,,00:45:39.939,126.250000,18,00:45:44.926,128.500000,2,,,,00:45:53.805,127.250000,1,00:45:53.805,128.500000,2,,,,1.250000,2.750000,,33,,,,,,,0,0
ESH1 C3730,20201221,C,3730,H,2021,00:46,20201220,18:46,00:46:05.135,127.250000,2,00:46:04.735,128.500000,1,,,,00:46:48.906,127.500000,2,00:46:05.496,128.750000,2,,,,00:46:05.135,127.250000,2,00:46:04.735,128.500000,1,,,,00:46:48.906,127.500000,2,00:46:05.496,128.750000,2,,,,1.500000,1.500000,,5,,,,,,,0,0
ESH1 C3730,20201221,C,3730,H,2021,00:47,20201220,18:47,00:47:25.612,127.500000,1,00:47:34.316,129.000000,46,,,,00:47:25.612,127.500000,1,00:47:34.316,129.000000,46,,,,00:47:34.316,127.250000,14,00:47:38.405,128.750000,2,,,,00:47:57.853,127.500000,2,00:47:38.405,128.750000,2,,,,1.500000,1.500000,,6,,,,,,,0,0
ESH1 C3730,20201221,C,3730,H,2021,00:48,20201220,18:48,00:48:04.727,127.500000,18,00:48:04.833,129.000000,2,,,,00:48:57.561,128.500000,2,00:48:28.180,130.000000,47,,,,00:48:04.727,127.500000,18,00:48:04.833,129.000000,2,,,,00:48:57.561,128.500000,2,00:48:57.561,129.750000,2,,,,1.250000,2.250000,,44,,,,,,,0,0
ESH1 C3730,20201221,C,3730,H,2021,00:49,20201220,18:49,00:49:02.726,128.500000,18,00:49:01.994,129.750000,1,,,,00:49:07.896,128.750000,2,00:49:22.007,130.250000,46,,,,00:49:51.594,128.250000,16,00:49:53.152,129.500000,1,,,,00:49:53.152,128.500000,1,00:49:54.709,129.750000,2,,,,1.000000,1.500000,,19,,,,,,,0,0
ESH1 C3730,20201221,C,3730,H,2021,00:50,20201220,18:50,00:50:05.243,128.500000,2,00:50:09.497,129.750000,1,,,,00:50:21.074,128.750000,1,00:50:19.365,130.250000,46,,,,00:50:40.593,128.250000,14,00:50:40.353,129.500000,1,,,,00:50:53.199,128.750000,1,00:50:53.199,130.000000,2,,,,1.000000,2.000000,,36,,,,,,,0,0
ESH1 C3730,20201221,C,3730,H,2021,00:51,20201220,18:51,00:51:18.502,128.750000,2,00:51:42.407,130.250000,15,,,,00:51:56.611,129.250000,2,00:51:55.465,130.750000,46,,,,00:51:42.407,128.500000,16,00:51:42.407,130.250000,15,,,,00:51:57.989,129.250000,2,00:51:57.989,130.500000,2,,,,1.500000,2.000000,,28,,,,,,,0,0
ESH1 C3730,20201221,C,3730,H,2021,00:52,20201220,18:52,00:52:07.879,129.250000,1,00:52:22.155,130.500000,33,,,,00:52:07.879,129.250000,1,00:52:22.155,130.500000,33,,,,00:52:55.963,128.250000,53,00:52:56.730,130.250000,2,,,,00:52:56.730,129.000000,2,00:52:56.730,130.250000,2,,,,1.250000,2.250000,,21,,,,,,,0,0
ESH1 C3730,20201221,C,3730,H,2021,00:53,20201220,18:53,00:53:00.976,129.000000,1,,,,,,,00:53:00.976,129.000000,1,,,,,,,00:53:00.976,129.000000,1,,,,,,,00:53:50.698,129.000000,2,,,,,,,,,,6,,,,,,,0,0
ESH1 C3730,20201221,C,3730,H,2021,00:54,20201220,18:54,00:54:00.267,129.000000,1,00:54:20.686,130.500000,17,,,,00:54:51.716,129.250000,1,00:54:45.446,130.750000,51,,,,00:54:20.686,128.750000,15,00:54:21.882,130.250000,2,,,,00:54:53.814,129.000000,2,00:54:52.767,130.500000,16,,,,1.250000,1.750000,,32,,,,,,,0,0
ESH1 C3730,20201221,C,3730,H,2021,00:55,20201220,18:55,00:55:06.932,129.250000,2,00:55:06.912,130.500000,2,,,,00:55:06.932,129.250000,2,00:55:12.820,130.750000,14,,,,00:55:46.041,128.750000,14,00:55:38.699,130.250000,2,,,,00:55:47.771,129.000000,1,00:55:47.771,130.250000,2,,,,1.250000,1.500000,,14,,,,,,,0,0
ESH1 C3730,20201221,C,3730,H,2021,00:56,20201220,18:56,00:56:23.435,128.750000,14,00:56:23.435,130.500000,47,,,,00:56:23.435,128.750000,14,00:56:23.435,130.500000,47,,,,00:56:41.460,128.250000,53,00:56:35.326,129.750000,2,,,,00:56:43.458,128.500000,2,00:56:43.458,130.000000,2,,,,1.000000,1.750000,,20,,,,,,,0,0
ESH1 C3730,20201221,C,3730,H,2021,00:57,20201220,18:57,00:57:11.277,128.500000,1,00:57:16.610,130.250000,31,,,,00:57:11.277,128.500000,1,00:57:16.610,130.250000,31,,,,00:57:16.610,128.000000,54,00:57:21.589,129.750000,2,,,,00:57:57.693,128.500000,17,00:57:57.794,130.250000,48,,,,1.250000,2.000000,,29,,,,,,,0,0
ESH1 C3730,20201221,C,3730,H,2021,00:58,20201220,18:58,00:58:01.730,128.750000,1,00:58:01.730,130.000000,2,,,,00:58:58.892,129.250000,1,00:58:57.293,130.750000,46,,,,00:58:05.433,128.500000,17,00:58:01.730,130.000000,2,,,,00:58:58.892,129.250000,1,00:58:58.892,130.500000,2,,,,1.000000,1.750000,,26,,,,,,,0,0
ESH1 C3730,20201221,C,3730,H,2021,00:59,20201220,18:59,00:59:00.505,129.000000,17,00:59:00.525,130.500000,18,,,,00:59:12.138,129.250000,1,00:59:05.249,130.750000,31,,,,00:59:05.249,128.500000,53,00:59:06.406,130.250000,2,,,,00:59:35.862,128.750000,2,00:59:55.334,130.250000,2,,,,1.250000,2.000000,,32,,,,,,,0,0
ESH1 C3730,20201221,C,3730,H,2021,01:00,20201220,19:00,01:00:00.465,128.500000,2,01:00:00.837,130.000000,2,,,,01:00:07.253,128.750000,1,01:00:19.302,130.250000,31,,,,01:00:03.417,128.000000,53,01:00:05.713,129.750000,2,,,,01:00:44.985,128.750000,2,01:00:36.731,130.250000,2,,,,1.500000,2.000000,,37,,,,,,,0,0
ESH1 C3730,20201221,C,3730,H,2021,01:01,20201220,19:01,01:01:02.527,128.500000,2,01:01:13.524,130.000000,2,,,,01:01:04.241,128.750000,2,01:01:26.096,130.250000,31,,,,01:01:26.096,128.000000,54,01:01:37.395,129.750000,2,,,,01:01:57.679,128.750000,1,01:01:46.877,130.000000,2,,,,1.250000,2.000000,,24,,,,,,,0,0
ESH1 C3730,20201221,C,3730,H,2021,01:02,20201220,19:02,01:02:00.044,128.750000,2,01:02:10.586,130.250000,2,,,,01:02:23.843,129.000000,2,01:02:37.241,130.500000,31,,,,01:02:00.044,128.750000,2,01:02:10.586,130.250000,2,,,,01:02:41.187,129.000000,1,01:02:41.187,130.250000,2,,,,1.500000,1.500000,,17,,,,,,,0,0
ESH1 C3730,20201221,C,3730,H,2021,01:03,20201220,19:03,01:03:01.105,128.750000,16,01:03:01.105,130.500000,47,,,,01:03:26.865,129.250000,2,01:03:28.932,130.750000,46,,,,01:03:01.105,128.750000,16,01:03:02.810,130.250000,2,,,,01:03:54.325,129.250000,2,01:03:47.220,130.500000,2,,,,1.250000,1.500000,,46,,,,,,,0,0
ESH1 C3730,20201221,C,3730,H,2021,01:04,20201220,19:04,01:04:03.854,129.250000,1,01:04:07.777,130.750000,47,,,,01:04:53.071,131.000000,2,01:04:52.987,137.500000,95,,,,01:04:34.770,123.000000,108,01:04:09.457,130.500000,2,,,,01:04:56.486,130.750000,2,01:04:54.961,132.250000,2,,,,1.250000,13.500000,,88,,,,,,,0,0
ESH1 C3730,20201221,C,3730,H,2021,01:05,20201220,19:05,01:05:02.241,130.500000,72,01:05:02.241,132.500000,20,,,,01:05:03.731,130.750000,2,01:05:15.032,132.750000,18,,,,01:05:15.032,129.250000,18,01:05:19.195,131.500000,2,,,,01:05:35.606,130.250000,2,01:05:49.558,131.750000,17,,,,1.250000,2.750000,,70,,,,,,,0,0
ESH1 C3730,20201221,C,3730,H,2021,01:06,20201220,19:06,01:06:03.000,130.000000,16,01:06:03.000,131.750000,16,,,,01:06:05.908,130.250000,2,01:06:03.000,131.750000,16,,,,01:06:51.186,129.250000,53,01:06:42.994,131.000000,1,,,,01:06:51.509,129.750000,2,01:06:57.792,131.250000,20,,,,1.250000,2.250000,,53,,,,,,,0,0
ESH1 C3730,20201221,C,3730,H,2021,01:07,20201220,19:07,01:07:00.191,129.500000,16,01:07:00.191,131.250000,19,,,,01:07:41.571,130.000000,2,01:07:39.472,131.750000,18,,,,01:07:00.191,129.500000,16,01:07:07.056,131.000000,1,,,,01:07:58.835,129.750000,2,01:07:58.390,131.250000,17,,,,1.250000,2.000000,,49,,,,,,,0,0
ESH1 C3730,20201221,C,3730,H,2021,01:08,20201220,19:08,01:08:10.014,129.500000,2,01:08:09.306,131.250000,15,,,,01:08:13.527,129.750000,2,01:08:09.306,131.250000,15,,,,01:08:10.014,129.500000,2,01:08:35.974,131.000000,1,,,,01:08:49.449,129.750000,2,01:08:52.517,131.000000,1,,,,1.250000,1.750000,,25,,,,,,,0,0
