Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C4070,20201221,C,4070,H,2021,00:18,20201220,18:18,00:18:26.432,14.000000,50,00:18:10.375,15.000000,177,,,,00:18:26.432,14.000000,50,00:18:26.432,15.250000,79,,,,00:18:26.432,14.000000,50,00:18:10.375,15.000000,177,,,,00:18:28.316,14.000000,51,00:18:28.316,15.000000,166,,,,1.000000,1.000000,,7,,,,,,,0,0
ESH1 C4070,20201221,C,4070,H,2021,00:19,20201220,18:19,00:19:13.986,14.000000,259,00:19:13.986,15.000000,165,,,,00:19:13.986,14.000000,259,00:19:13.986,15.000000,165,,,,00:19:13.986,14.000000,259,00:19:13.986,15.000000,165,,,,00:19:13.986,14.000000,259,00:19:13.986,15.000000,165,,,,,,,2,,,,,,,0,0
ESH1 C4070,20201221,C,4070,H,2021,00:20,20201220,18:20,00:20:57.753,14.000000,51,,,,,,,00:20:57.753,14.000000,51,,,,,,,00:20:57.753,14.000000,51,,,,,,,00:20:57.753,14.000000,51,,,,,,,,,,1,,,,,,,0,0
ESH1 C4070,20201221,C,4070,H,2021,00:21,20201220,18:21,00:21:34.287,14.000000,259,00:21:34.287,15.000000,166,,,,00:21:34.287,14.000000,259,00:21:34.287,15.000000,166,,,,00:21:34.287,14.000000,259,00:21:34.287,15.000000,166,,,,00:21:34.287,14.000000,259,00:21:43.409,15.000000,165,,,,1.000000,1.000000,,3,,,,,,,0,0
ESH1 C4070,20201221,C,4070,H,2021,00:22,20201220,18:22,00:22:12.475,14.000000,51,00:22:45.630,15.000000,32,,,,00:22:12.475,14.000000,51,00:22:45.679,15.250000,3,,,,00:22:12.475,14.000000,51,00:22:45.630,15.000000,32,,,,00:22:45.679,14.000000,41,00:22:47.248,15.000000,188,,,,1.000000,1.250000,,6,,,,,,,0,0
ESH1 C4070,20201221,C,4070,H,2021,00:23,20201220,18:23,00:23:39.616,14.250000,10,00:23:39.616,14.750000,2,,,,00:23:39.616,14.250000,10,00:23:39.616,14.750000,2,,,,00:23:39.616,14.250000,10,00:23:39.616,14.750000,2,,,,00:23:39.616,14.250000,10,00:23:39.616,14.750000,2,,,,,,,2,,,,,,,0,0
ESH1 C4070,20201221,C,4070,H,2021,00:24,20201220,18:24,00:24:32.880,14.000000,41,00:24:04.275,14.750000,1,,,,00:24:34.531,14.250000,10,00:24:32.880,15.000000,162,,,,00:24:32.880,14.000000,41,00:24:04.275,14.750000,1,,,,00:24:34.531,14.250000,10,00:24:59.885,15.000000,162,,,,0.750000,1.000000,,10,,,,,,,0,0
ESH1 C4070,20201221,C,4070,H,2021,00:25,20201220,18:25,00:25:03.191,14.000000,71,00:25:01.852,15.000000,163,,,,00:25:05.427,14.250000,10,00:25:01.852,15.000000,163,,,,00:25:03.191,14.000000,71,00:25:01.852,15.000000,163,,,,00:25:10.615,14.250000,10,00:25:10.990,15.000000,162,,,,0.750000,1.000000,,11,,,,,,,0,0
ESH1 C4070,20201221,C,4070,H,2021,00:26,20201220,18:26,00:26:07.711,14.000000,71,00:26:07.711,15.000000,160,,,,00:26:13.937,14.250000,10,00:26:07.711,15.000000,160,,,,00:26:07.711,14.000000,71,00:26:07.711,15.000000,160,,,,00:26:23.464,14.250000,34,00:26:27.553,15.000000,155,,,,0.750000,1.000000,,11,,,,,,,0,0
ESH1 C4070,20201221,C,4070,H,2021,00:27,20201220,18:27,00:27:00.153,14.250000,45,00:27:12.165,15.000000,21,,,,00:27:02.162,14.500000,7,00:27:12.166,15.250000,137,,,,00:27:00.153,14.250000,45,00:27:12.165,15.000000,21,,,,00:27:35.731,14.500000,8,00:27:35.731,15.250000,189,,,,0.500000,1.000000,,9,,,,,,,0,0
ESH1 C4070,20201221,C,4070,H,2021,00:28,20201220,18:28,00:28:04.299,14.250000,24,00:28:04.299,15.250000,186,,,,00:28:05.518,14.500000,9,00:28:11.083,15.500000,41,,,,00:28:11.045,13.750000,55,00:28:12.528,15.000000,134,,,,00:28:36.470,14.250000,10,00:28:36.470,15.000000,171,,,,0.750000,1.500000,,23,,,,,,,0,0
ESH1 C4070,20201221,C,4070,H,2021,00:29,20201220,18:29,00:29:06.931,14.000000,280,00:29:06.931,15.000000,169,,,,00:29:08.752,14.250000,10,00:29:06.931,15.000000,169,,,,00:29:06.931,14.000000,280,00:29:06.931,15.000000,169,,,,00:29:56.464,14.250000,8,00:29:36.230,15.000000,172,,,,0.750000,1.000000,,29,,,,,,,0,0
ESH1 C4070,20201221,C,4070,H,2021,00:30,20201220,18:30,00:30:00.684,14.000000,64,00:30:00.684,15.000000,169,,,,00:30:04.579,14.250000,6,00:30:00.684,15.000000,169,,,,00:30:00.684,14.000000,64,00:30:04.579,14.750000,2,,,,00:30:53.516,14.250000,7,00:30:53.516,14.750000,1,,,,0.500000,0.750000,,25,,,,,,,0,0
ESH1 C4070,20201221,C,4070,H,2021,00:31,20201220,18:31,00:31:00.423,14.000000,64,00:31:00.423,15.000000,169,,,,00:31:55.503,14.500000,4,00:31:15.601,20.500000,118,,,,00:31:15.601,8.250000,122,00:31:02.569,14.750000,1,,,,00:31:55.503,14.500000,4,00:31:59.796,15.000000,156,,,,0.500000,7.000000,,34,,,,,,,0,0
ESH1 C4070,20201221,C,4070,H,2021,00:32,20201220,18:32,00:32:14.690,14.250000,24,00:32:02.235,15.000000,155,,,,00:32:16.748,14.500000,4,00:32:02.235,15.000000,155,,,,00:32:14.690,14.250000,24,00:32:02.235,15.000000,155,,,,00:32:57.148,14.500000,4,00:32:57.148,15.000000,155,,,,0.500000,0.750000,,39,,,,,,,0,0
ESH1 C4070,20201221,C,4070,H,2021,00:33,20201220,18:33,00:33:02.817,14.250000,24,00:33:02.817,15.000000,152,,,,00:33:04.143,14.500000,5,00:33:35.701,15.250000,24,,,,00:33:02.817,14.250000,24,00:33:02.817,15.000000,152,,,,00:33:51.619,14.500000,4,00:33:57.957,15.000000,138,,,,0.500000,1.000000,,23,,,,,,,0,0
ESH1 C4070,20201221,C,4070,H,2021,00:35,20201220,18:35,00:35:01.871,14.250000,48,00:35:01.871,15.000000,148,,,,00:35:03.748,14.500000,4,00:35:53.789,15.250000,213,,,,00:35:01.871,14.250000,48,00:35:01.871,15.000000,148,,,,00:35:58.149,14.250000,50,00:35:58.149,15.250000,211,,,,0.500000,1.000000,,29,,,,,,,0,0
ESH1 C4070,20201221,C,4070,H,2021,00:36,20201220,18:36,00:36:00.274,14.500000,5,00:36:00.274,15.000000,2,,,,00:36:00.274,14.500000,5,00:36:01.568,15.250000,211,,,,00:36:01.568,14.250000,50,00:36:00.274,15.000000,2,,,,00:36:41.926,14.500000,5,00:36:41.926,15.000000,2,,,,0.500000,0.750000,,22,,,,,,,0,0
ESH1 C4070,20201221,C,4070,H,2021,00:37,20201220,18:37,00:37:24.119,14.250000,50,00:37:24.119,15.250000,211,,,,00:37:26.019,14.500000,5,00:37:24.119,15.250000,211,,,,00:37:24.119,14.250000,50,00:37:26.019,15.000000,3,,,,00:37:29.267,14.500000,5,00:37:50.574,15.000000,159,,,,0.500000,0.750000,,15,,,,,,,0,0
ESH1 C4070,20201221,C,4070,H,2021,00:38,20201220,18:38,00:38:07.977,14.500000,4,00:38:08.198,15.000000,156,,,,00:38:07.977,14.500000,4,00:38:22.847,15.250000,79,,,,00:38:08.198,14.250000,24,00:38:08.198,15.000000,156,,,,00:38:45.300,14.500000,8,00:38:39.362,15.250000,85,,,,0.500000,1.000000,,20,,,,,,,0,0
ESH1 C4070,20201221,C,4070,H,2021,00:39,20201220,18:39,00:39:08.388,14.250000,24,00:39:08.388,15.250000,79,,,,00:39:13.339,14.500000,8,00:39:08.388,15.250000,79,,,,00:39:08.388,14.250000,24,00:39:08.388,15.250000,79,,,,00:39:47.510,14.500000,9,00:39:55.787,15.250000,77,,,,0.750000,1.000000,,21,,,,,,,0,0
ESH1 C4070,20201221,C,4070,H,2021,00:40,20201220,18:40,00:40:11.458,14.250000,64,00:40:11.458,15.250000,73,,,,00:40:16.698,14.500000,5,00:40:11.458,15.250000,73,,,,00:40:11.458,14.250000,64,00:40:16.698,15.000000,3,,,,00:40:55.992,14.500000,3,00:40:49.009,15.000000,4,,,,0.500000,1.000000,,17,,,,,,,0,0
ESH1 C4070,20201221,C,4070,H,2021,00:41,20201220,18:41,00:41:04.259,14.250000,73,00:41:04.175,15.000000,5,,,,00:41:05.322,14.500000,3,00:41:04.259,15.250000,67,,,,00:41:04.259,14.250000,73,00:41:04.175,15.000000,5,,,,00:41:29.085,14.500000,4,00:41:46.334,15.000000,4,,,,0.500000,0.750000,,16,,,,,,,0,0
ESH1 C4070,20201221,C,4070,H,2021,00:42,20201220,18:42,00:42:04.413,14.250000,24,00:42:04.413,15.250000,79,,,,00:42:05.910,14.500000,4,00:42:04.413,15.250000,79,,,,00:42:04.413,14.250000,24,00:42:05.910,15.000000,4,,,,00:42:14.567,14.500000,4,00:42:49.298,15.000000,4,,,,0.500000,1.000000,,12,,,,,,,0,0
ESH1 C4070,20201221,C,4070,H,2021,00:43,20201220,18:43,00:43:29.192,14.250000,73,00:43:29.192,15.250000,67,,,,00:43:35.182,14.500000,4,00:43:29.192,15.250000,67,,,,00:43:29.192,14.250000,73,00:43:35.182,15.000000,4,,,,00:43:35.182,14.500000,4,00:43:35.182,15.000000,4,,,,0.750000,0.750000,,4,,,,,,,0,0
ESH1 C4070,20201221,C,4070,H,2021,00:44,20201220,18:44,00:44:45.990,14.250000,73,00:44:35.522,15.000000,3,,,,00:44:47.888,14.500000,5,00:44:45.993,15.500000,96,,,,00:44:45.990,14.250000,73,00:44:35.522,15.000000,3,,,,00:44:59.427,14.250000,73,00:44:59.427,15.500000,96,,,,1.000000,1.250000,,10,,,,,,,0,0
ESH1 C4070,20201221,C,4070,H,2021,00:45,20201220,18:45,00:45:03.531,14.500000,5,00:45:03.531,15.250000,9,,,,00:45:03.531,14.500000,5,00:45:43.444,15.500000,41,,,,00:45:39.939,14.250000,79,00:45:41.276,15.000000,4,,,,00:45:53.806,14.500000,4,00:45:53.806,15.000000,4,,,,0.500000,1.000000,,29,,,,,,,0,0
ESH1 C4070,20201221,C,4070,H,2021,00:47,20201220,18:47,00:47:25.311,14.500000,3,00:47:25.511,15.000000,5,,,,00:47:25.311,14.500000,3,00:47:34.316,15.250000,213,,,,00:47:34.316,14.250000,79,00:47:25.511,15.000000,5,,,,00:47:38.927,14.500000,1,00:47:38.405,15.000000,6,,,,0.500000,1.000000,,11,,,,,,,0,0
ESH1 C4070,20201221,C,4070,H,2021,00:48,20201220,18:48,00:48:05.426,14.500000,2,00:48:13.839,15.250000,207,,,,00:48:05.426,14.500000,2,00:48:13.839,15.250000,207,,,,00:48:13.839,14.250000,73,00:48:15.339,15.000000,6,,,,00:48:57.561,14.500000,3,00:48:57.561,15.000000,5,,,,0.750000,1.000000,,31,,,,,,,0,0
ESH1 C4070,20201221,C,4070,H,2021,00:49,20201220,18:49,00:49:22.007,14.250000,73,00:49:07.896,15.000000,4,,,,00:49:23.065,14.500000,3,00:49:22.007,15.250000,164,,,,00:49:22.007,14.250000,73,00:49:07.896,15.000000,4,,,,00:49:23.065,14.500000,3,00:49:23.065,15.000000,4,,,,0.750000,0.750000,,7,,,,,,,0,0
ESH1 C4070,20201221,C,4070,H,2021,00:50,20201220,18:50,00:50:19.365,14.250000,73,00:50:19.365,15.250000,164,,,,00:50:21.075,14.500000,4,00:50:19.365,15.250000,164,,,,00:50:19.365,14.250000,73,00:50:21.075,15.000000,4,,,,00:50:53.200,14.500000,4,00:50:53.200,15.000000,4,,,,0.500000,1.000000,,22,,,,,,,0,0
ESH1 C4070,20201221,C,4070,H,2021,00:51,20201220,18:51,00:51:42.407,14.250000,73,00:51:40.929,15.000000,3,,,,00:51:43.440,14.500000,4,00:51:55.488,15.500000,217,,,,00:51:42.407,14.250000,73,00:51:40.929,15.000000,3,,,,00:51:58.530,14.500000,33,00:51:58.530,15.250000,8,,,,0.750000,1.000000,,21,,,,,,,0,0
ESH1 C4070,20201221,C,4070,H,2021,00:52,20201220,18:52,00:52:08.446,14.500000,34,00:52:25.682,15.250000,6,,,,00:52:13.841,14.750000,1,00:52:54.998,15.500000,163,,,,00:52:08.446,14.500000,34,00:52:25.682,15.250000,6,,,,00:52:56.730,14.750000,1,00:52:56.730,15.250000,6,,,,0.500000,0.750000,,7,,,,,,,0,0
ESH1 C4070,20201221,C,4070,H,2021,00:53,20201220,18:53,00:53:46.141,14.750000,2,,,,,,,00:53:46.141,14.750000,2,,,,,,,00:53:46.141,14.750000,2,,,,,,,00:53:52.106,14.750000,1,,,,,,,,,,4,,,,,,,0,0
ESH1 C4070,20201221,C,4070,H,2021,00:54,20201220,18:54,00:54:08.156,14.750000,2,00:54:20.669,15.500000,29,,,,00:54:08.156,14.750000,2,00:54:20.669,15.500000,29,,,,00:54:20.669,14.500000,26,00:54:21.883,15.250000,6,,,,00:54:51.716,14.750000,1,00:54:51.716,15.250000,6,,,,0.750000,1.000000,,30,,,,,,,0,0
ESH1 C4070,20201221,C,4070,H,2021,00:55,20201220,18:55,00:55:12.820,14.500000,40,00:55:12.820,15.500000,208,,,,00:55:15.072,14.750000,1,00:55:12.820,15.500000,208,,,,00:55:12.820,14.500000,40,00:55:15.072,15.250000,6,,,,00:55:51.917,14.750000,1,00:55:47.772,15.250000,6,,,,0.750000,0.750000,,9,,,,,,,0,0
ESH1 C4070,20201221,C,4070,H,2021,00:56,20201220,18:56,00:56:10.962,14.750000,2,00:56:23.435,15.500000,209,,,,00:56:10.962,14.750000,2,00:56:23.435,15.500000,209,,,,00:56:43.083,14.250000,254,00:56:25.134,15.250000,6,,,,00:56:43.459,14.500000,7,00:56:55.758,15.250000,159,,,,0.750000,1.000000,,23,,,,,,,0,0
ESH1 C4070,20201221,C,4070,H,2021,00:57,20201220,18:57,00:57:16.610,14.250000,254,00:57:16.610,15.250000,152,,,,00:57:19.191,14.500000,6,00:57:16.610,15.250000,152,,,,00:57:16.610,14.250000,254,00:57:19.191,15.000000,1,,,,00:57:57.693,14.250000,288,00:57:57.693,15.250000,156,,,,0.750000,1.000000,,17,,,,,,,0,0
ESH1 C4070,20201221,C,4070,H,2021,00:58,20201220,18:58,00:58:01.730,14.500000,6,00:58:01.730,15.000000,2,,,,00:58:01.730,14.500000,6,00:58:57.296,15.500000,162,,,,00:58:05.433,14.250000,288,00:58:01.730,15.000000,2,,,,00:58:58.892,14.500000,6,00:58:58.892,15.250000,7,,,,0.500000,1.250000,,22,,,,,,,0,0
ESH1 C4070,20201221,C,4070,H,2021,00:59,20201220,18:59,00:59:05.249,14.250000,301,00:59:05.249,15.500000,162,,,,00:59:31.140,14.750000,1,00:59:05.249,15.500000,162,,,,00:59:05.249,14.250000,301,00:59:06.406,15.250000,8,,,,00:59:31.140,14.750000,1,00:59:31.140,15.250000,7,,,,0.750000,1.000000,,13,,,,,,,0,0
ESH1 C4070,20201221,C,4070,H,2021,01:00,20201220,19:00,01:00:02.567,14.500000,22,01:00:03.417,15.500000,223,,,,01:00:02.567,14.500000,22,01:00:03.417,15.500000,223,,,,01:00:03.417,14.250000,251,01:00:05.209,15.250000,7,,,,01:00:25.732,14.500000,6,01:00:25.732,15.250000,7,,,,1.000000,1.000000,,14,,,,,,,0,0
ESH1 C4070,20201221,C,4070,H,2021,01:01,20201220,19:01,01:01:26.096,14.250000,273,01:01:26.096,15.500000,213,,,,01:01:28.845,14.500000,6,01:01:26.096,15.500000,213,,,,01:01:26.096,14.250000,273,01:01:28.845,15.250000,7,,,,01:01:28.845,14.500000,6,01:01:28.845,15.250000,7,,,,1.000000,1.000000,,4,,,,,,,0,0
ESH1 C4070,20201221,C,4070,H,2021,01:02,20201220,19:02,01:02:37.241,14.250000,273,01:02:37.241,15.500000,213,,,,01:02:41.187,14.500000,6,01:02:37.241,15.500000,213,,,,01:02:37.241,14.250000,273,01:02:41.187,15.250000,7,,,,01:02:41.187,14.500000,6,01:02:41.187,15.250000,7,,,,1.000000,1.000000,,4,,,,,,,0,0
ESH1 C4070,20201221,C,4070,H,2021,01:03,20201220,19:03,01:03:01.105,14.250000,273,01:03:01.105,15.500000,213,,,,01:03:02.810,14.500000,6,01:03:01.105,15.500000,213,,,,01:03:01.105,14.250000,273,01:03:02.810,15.250000,7,,,,01:03:37.100,14.500000,7,01:03:37.100,15.250000,6,,,,1.000000,1.000000,,12,,,,,,,0,0
ESH1 C4070,20201221,C,4070,H,2021,01:04,20201220,19:04,01:04:07.777,14.250000,273,01:04:07.777,15.500000,213,,,,01:04:37.285,14.750000,2,01:04:52.960,21.000000,118,,,,01:04:52.960,8.750000,122,01:04:09.457,15.250000,6,,,,01:04:59.767,14.750000,6,01:04:59.767,15.500000,7,,,,0.750000,6.500000,,39,,,,,,,0,0
ESH1 C4070,20201221,C,4070,H,2021,01:05,20201220,19:05,01:05:02.241,14.500000,299,01:05:02.241,15.750000,229,,,,01:05:03.731,14.750000,7,01:05:02.241,15.750000,229,,,,01:05:02.241,14.500000,299,01:05:03.731,15.500000,7,,,,01:05:35.606,14.750000,8,01:05:44.580,15.500000,201,,,,0.750000,1.000000,,31,,,,,,,0,0
ESH1 C4070,20201221,C,4070,H,2021,01:06,20201220,19:06,01:06:03.000,14.500000,290,01:06:03.000,15.500000,196,,,,01:06:05.908,14.750000,8,01:06:03.000,15.500000,196,,,,01:06:03.000,14.500000,290,01:06:15.544,15.250000,1,,,,01:06:51.509,14.750000,6,01:06:51.509,15.250000,1,,,,0.500000,1.000000,,18,,,,,,,0,0
ESH1 C4070,20201221,C,4070,H,2021,01:07,20201220,19:07,01:07:00.191,14.500000,290,01:07:00.191,15.500000,196,,,,01:07:01.451,14.750000,6,01:07:00.191,15.500000,196,,,,01:07:00.191,14.500000,290,01:07:01.451,15.250000,1,,,,01:07:41.571,14.750000,6,01:07:41.571,15.250000,1,,,,0.750000,1.000000,,17,,,,,,,0,0
ESH1 C4070,20201221,C,4070,H,2021,01:08,20201220,19:08,,,,01:08:21.417,15.250000,2,,,,,,,01:08:21.417,15.250000,2,,,,,,,01:08:21.417,15.250000,2,,,,,,,01:08:21.417,15.250000,2,,,,,,,1,,,,,,,0,0
ESH1 C4070,20201221,C,4070,H,2021,01:09,20201220,19:09,01:09:03.045,14.500000,271,01:09:03.045,15.500000,211,,,,01:09:04.420,14.750000,5,01:09:03.045,15.500000,211,,,,01:09:03.045,14.500000,271,01:09:04.420,15.250000,2,,,,01:09:57.491,14.750000,6,01:09:57.491,15.250000,2,,,,0.500000,0.750000,,15,,,,,,,0,0
ESH1 C4070,20201221,C,4070,H,2021,01:10,20201220,19:10,01:10:00.286,14.500000,271,01:10:00.286,15.500000,211,,,,01:10:01.697,14.750000,6,01:10:00.286,15.500000,211,,,,01:10:00.286,14.500000,271,01:10:01.697,15.250000,2,,,,01:10:28.015,14.750000,7,01:10:50.577,15.250000,1,,,,0.500000,0.750000,,21,,,,,,,0,0
ESH1 C4070,20201221,C,4070,H,2021,01:11,20201220,19:11,01:11:02.239,14.500000,271,01:11:02.239,15.500000,211,,,,01:11:04.232,14.750000,7,01:11:02.239,15.500000,211,,,,01:11:02.239,14.500000,271,01:11:04.232,15.250000,1,,,,01:11:52.231,14.750000,6,01:11:52.817,15.250000,1,,,,0.500000,0.750000,,9,,,,,,,0,0
ESH1 C4070,20201221,C,4070,H,2021,01:12,20201220,19:12,,,,01:12:05.668,15.250000,2,,,,,,,01:12:05.668,15.250000,2,,,,,,,01:12:05.668,15.250000,2,,,,,,,01:12:15.689,15.250000,1,,,,,,,6,,,,,,,0,0
ESH1 C4070,20201221,C,4070,H,2021,01:13,20201220,19:13,01:13:00.406,14.500000,271,01:13:00.406,15.500000,211,,,,01:13:02.007,14.750000,6,01:13:00.406,15.500000,211,,,,01:13:00.406,14.500000,271,01:13:02.007,15.250000,1,,,,01:13:28.397,14.750000,6,01:13:28.397,15.250000,1,,,,0.750000,0.750000,,8,,,,,,,0,0
ESH1 C4070,20201221,C,4070,H,2021,01:14,20201220,19:14,01:14:14.678,14.500000,271,01:14:14.678,15.500000,211,,,,01:14:16.519,14.750000,6,01:14:14.678,15.500000,211,,,,01:14:14.678,14.500000,271,01:14:16.519,15.250000,1,,,,01:14:49.653,14.750000,6,01:14:49.653,15.250000,1,,,,0.750000,0.750000,,8,,,,,,,0,0
ESH1 C4070,20201221,C,4070,H,2021,01:15,20201220,19:15,01:15:45.390,14.750000,4,01:15:35.256,15.250000,2,,,,01:15:45.390,14.750000,4,01:15:35.256,15.250000,2,,,,01:15:55.727,14.250000,298,01:15:35.256,15.250000,2,,,,01:15:55.839,14.500000,9,01:15:51.370,15.250000,4,,,,0.500000,0.500000,,11,,,,,,,0,0
ESH1 C4070,20201221,C,4070,H,2021,01:16,20201220,19:16,01:16:46.357,14.250000,298,01:16:01.791,15.250000,5,,,,01:16:48.125,14.500000,9,01:16:46.357,15.500000,211,,,,01:16:46.357,14.250000,298,01:16:01.791,15.250000,5,,,,01:16:48.125,14.500000,9,01:16:48.125,15.250000,4,,,,1.000000,1.000000,,12,,,,,,,0,0
ESH1 C4070,20201221,C,4070,H,2021,01:17,20201220,19:17,,,,01:17:09.261,15.250000,3,,,,,,,01:17:09.261,15.250000,3,,,,,,,01:17:09.261,15.250000,3,,,,,,,01:17:28.861,15.250000,4,,,,,,,4,,,,,,,0,0
ESH1 C4070,20201221,C,4070,H,2021,01:18,20201220,19:18,01:18:00.460,14.250000,298,01:18:00.460,15.500000,211,,,,01:18:01.951,14.500000,9,01:18:00.460,15.500000,211,,,,01:18:00.460,14.250000,298,01:18:01.951,15.250000,4,,,,01:18:03.422,14.500000,9,01:18:57.310,15.250000,3,,,,0.750000,1.000000,,17,,,,,,,0,0
ESH1 C4070,20201221,C,4070,H,2021,01:19,20201220,19:19,01:19:01.036,14.250000,298,01:19:01.036,15.500000,211,,,,01:19:02.344,14.500000,10,01:19:01.036,15.500000,211,,,,01:19:01.036,14.250000,298,01:19:02.344,15.250000,3,,,,01:19:29.054,14.500000,10,01:19:44.647,15.250000,4,,,,0.750000,1.000000,,18,,,,,,,0,0
