Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P2720,20201221,P,2720,H,2021,01:15,20201220,19:15,,,,01:15:26.829,14.000000,43,,,,,,,01:15:26.839,14.250000,275,,,,,,,01:15:26.829,14.000000,43,,,,,,,01:15:44.396,14.250000,253,,,,,,,3,,,,,,,0,0
ESH1 P2720,20201221,P,2720,H,2021,01:22,20201220,19:22,01:22:37.220,13.250000,90,01:22:38.215,14.250000,263,,,,01:22:37.220,13.250000,90,01:22:38.215,14.250000,263,,,,01:22:37.220,13.250000,90,01:22:38.215,14.250000,263,,,,01:22:38.215,13.250000,100,01:22:38.215,14.250000,263,,,,1.000000,1.000000,,3,,,,,,,0,0
ESH1 P2720,20201221,P,2720,H,2021,01:23,20201220,19:23,01:23:43.275,13.250000,114,01:23:27.108,14.250000,257,,,,01:23:56.442,13.500000,5,01:23:27.108,14.250000,257,,,,01:23:43.275,13.250000,114,01:23:27.108,14.250000,257,,,,01:23:56.442,13.500000,5,01:23:27.108,14.250000,257,,,,,,,3,,,,,,,0,0
ESH1 P2720,20201221,P,2720,H,2021,01:24,20201220,19:24,01:24:24.506,13.250000,114,01:24:49.975,14.250000,247,,,,01:24:24.506,13.250000,114,01:24:49.975,14.250000,247,,,,01:24:24.506,13.250000,114,01:24:49.975,14.250000,247,,,,01:24:51.118,13.250000,81,01:24:49.975,14.250000,247,,,,1.000000,1.000000,,4,,,,,,,0,0
ESH1 P2720,20201221,P,2720,H,2021,01:25,20201220,19:25,01:25:01.456,13.250000,30,01:25:01.456,14.250000,257,,,,01:25:19.463,13.500000,5,01:25:01.456,14.250000,257,,,,01:25:01.456,13.250000,30,01:25:01.456,14.250000,257,,,,01:25:19.463,13.500000,5,01:25:50.493,14.250000,254,,,,0.750000,1.000000,,7,,,,,,,0,0
ESH1 P2720,20201221,P,2720,H,2021,01:26,20201220,19:26,,,,01:26:51.238,14.250000,244,,,,,,,01:26:51.238,14.250000,244,,,,,,,01:26:51.238,14.250000,244,,,,,,,01:26:52.239,14.250000,254,,,,,,,2,,,,,,,0,0
ESH1 P2720,20201221,P,2720,H,2021,01:28,20201220,19:28,01:28:08.966,13.500000,35,01:28:08.966,14.250000,251,,,,01:28:08.966,13.500000,35,01:28:08.966,14.250000,251,,,,01:28:08.966,13.500000,35,01:28:08.966,14.250000,251,,,,01:28:08.982,13.500000,90,01:28:08.966,14.250000,251,,,,,,,3,,,,,,,0,0
ESH1 P2720,20201221,P,2720,H,2021,01:29,20201220,19:29,,,,01:29:58.088,14.250000,250,,,,,,,01:29:58.088,14.250000,250,,,,,,,01:29:58.088,14.250000,250,,,,,,,01:29:58.088,14.250000,250,,,,,,,1,,,,,,,0,0
ESH1 P2720,20201221,P,2720,H,2021,01:30,20201220,19:30,,,,01:30:18.735,14.250000,223,,,,,,,01:30:18.735,14.250000,223,,,,,,,01:30:18.735,14.250000,223,,,,,,,01:30:18.776,14.250000,193,,,,,,,2,,,,,,,0,0
ESH1 P2720,20201221,P,2720,H,2021,01:31,20201220,19:31,01:31:45.042,13.500000,61,01:31:02.123,14.500000,258,,,,01:31:45.042,13.500000,61,01:31:02.123,14.500000,258,,,,01:31:45.042,13.500000,61,01:31:02.123,14.500000,258,,,,01:31:48.113,13.500000,134,01:31:48.113,14.500000,254,,,,1.000000,1.000000,,12,,,,,,,0,0
ESH1 P2720,20201221,P,2720,H,2021,01:33,20201220,19:33,01:33:44.608,13.500000,130,01:33:21.228,14.500000,249,,,,01:33:44.608,13.500000,130,01:33:21.228,14.500000,249,,,,01:33:44.608,13.500000,130,01:33:21.228,14.500000,249,,,,01:33:44.608,13.500000,130,01:33:21.228,14.500000,249,,,,,,,2,,,,,,,0,0
ESH1 P2720,20201221,P,2720,H,2021,01:35,20201220,19:35,01:35:02.019,13.750000,31,01:35:02.020,14.500000,247,,,,01:35:02.019,13.750000,31,01:35:02.020,14.500000,247,,,,01:35:02.019,13.750000,31,01:35:02.020,14.500000,247,,,,01:35:02.020,13.750000,59,01:35:02.020,14.500000,247,,,,0.750000,0.750000,,3,,,,,,,0,0
ESH1 P2720,20201221,P,2720,H,2021,01:36,20201220,19:36,,,,01:36:53.513,14.500000,214,,,,,,,01:36:53.513,14.500000,214,,,,,,,01:36:53.513,14.500000,214,,,,,,,01:36:53.513,14.500000,214,,,,,,,1,,,,,,,0,0
ESH1 P2720,20201221,P,2720,H,2021,01:39,20201220,19:39,,,,01:39:23.115,14.500000,211,,,,,,,01:39:23.115,14.500000,211,,,,,,,01:39:23.115,14.500000,211,,,,,,,01:39:23.115,14.500000,211,,,,,,,1,,,,,,,0,0
ESH1 P2720,20201221,P,2720,H,2021,01:41,20201220,19:41,,,,01:41:31.914,14.500000,176,,,,,,,01:41:31.914,14.500000,176,,,,,,,01:41:31.914,14.500000,176,,,,,,,01:41:31.914,14.500000,176,,,,,,,1,,,,,,,0,0
ESH1 P2720,20201221,P,2720,H,2021,01:43,20201220,19:43,,,,01:43:25.733,14.500000,206,,,,,,,01:43:25.733,14.500000,206,,,,,,,01:43:25.733,14.500000,206,,,,,,,01:43:25.733,14.500000,206,,,,,,,1,,,,,,,0,0
ESH1 P2720,20201221,P,2720,H,2021,01:45,20201220,19:45,,,,01:45:48.347,14.500000,177,,,,,,,01:45:48.347,14.500000,177,,,,,,,01:45:48.347,14.500000,177,,,,,,,01:45:48.347,14.500000,177,,,,,,,1,,,,,,,0,0
ESH1 P2720,20201221,P,2720,H,2021,01:46,20201220,19:46,,,,01:46:21.076,14.500000,206,,,,,,,01:46:21.076,14.500000,206,,,,,,,01:46:21.076,14.500000,206,,,,,,,01:46:21.076,14.500000,206,,,,,,,1,,,,,,,0,0
ESH1 P2720,20201221,P,2720,H,2021,01:48,20201220,19:48,,,,01:48:06.756,14.500000,69,,,,,,,01:48:06.756,14.500000,69,,,,,,,01:48:06.756,14.500000,69,,,,,,,01:48:09.996,14.500000,177,,,,,,,3,,,,,,,0,0
ESH1 P2720,20201221,P,2720,H,2021,01:49,20201220,19:49,,,,01:49:18.468,14.500000,206,,,,,,,01:49:18.468,14.500000,206,,,,,,,01:49:18.468,14.500000,206,,,,,,,01:49:18.468,14.500000,206,,,,,,,1,,,,,,,0,0
ESH1 P2720,20201221,P,2720,H,2021,01:50,20201220,19:50,01:50:09.595,14.000000,52,01:50:09.595,14.500000,170,,,,01:50:09.595,14.000000,52,01:50:09.595,14.500000,170,,,,01:50:09.595,14.000000,52,01:50:09.595,14.500000,170,,,,01:50:58.682,14.000000,81,01:50:09.595,14.500000,170,,,,,,,10,,,,,,,0,0
ESH1 P2720,20201221,P,2720,H,2021,01:52,20201220,19:52,01:52:19.637,14.000000,30,01:52:19.637,14.500000,197,,,,01:52:19.637,14.000000,30,01:52:19.637,14.500000,197,,,,01:52:19.654,13.750000,138,01:52:19.637,14.500000,197,,,,01:52:42.036,13.750000,138,01:52:42.036,14.500000,171,,,,0.500000,0.750000,,9,,,,,,,0,0
