Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C2920,20201221,C,2920,H,2021,00:54,20201220,18:54,00:54:22.376,798.500000,122,00:54:22.376,814.750000,118,,,,00:54:35.367,802.750000,56,00:54:22.376,814.750000,118,,,,00:54:22.376,798.500000,122,00:54:24.402,810.750000,36,,,,00:54:35.367,802.750000,56,00:54:35.367,811.000000,36,,,,8.750000,12.250000,,6,,,,,,,0,0
ESH1 C2920,20201221,C,2920,H,2021,00:55,20201220,18:55,00:55:07.186,803.250000,56,00:55:07.186,811.500000,36,,,,00:55:07.186,803.250000,56,00:55:07.186,811.500000,36,,,,00:55:15.709,802.750000,56,00:55:15.709,811.000000,36,,,,00:55:15.709,802.750000,56,00:55:15.709,811.000000,36,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2920,20201221,C,2920,H,2021,00:56,20201220,18:56,00:56:23.440,802.000000,56,00:56:23.440,810.500000,36,,,,00:56:23.440,802.000000,56,00:56:23.440,810.500000,36,,,,00:56:23.440,802.000000,56,00:56:55.760,810.250000,35,,,,00:56:23.440,802.000000,56,00:56:55.760,810.250000,35,,,,8.250000,8.250000,,3,,,,,,,0,0
ESH1 C2920,20201221,C,2920,H,2021,00:57,20201220,18:57,00:57:25.984,801.500000,56,00:57:25.984,809.750000,35,,,,00:57:57.811,802.250000,56,00:57:57.811,810.500000,35,,,,00:57:25.984,801.500000,56,00:57:25.984,809.750000,35,,,,00:57:57.811,802.250000,56,00:57:57.811,810.500000,35,,,,9.000000,9.000000,,4,,,,,,,0,0
ESH1 C2920,20201221,C,2920,H,2021,00:58,20201220,18:58,00:58:43.689,802.750000,56,00:58:43.689,811.000000,35,,,,00:58:43.689,802.750000,56,00:58:43.689,811.000000,35,,,,00:58:43.689,802.750000,56,00:58:43.689,811.000000,35,,,,00:58:43.689,802.750000,56,00:58:43.689,811.000000,35,,,,,,,2,,,,,,,0,0
ESH1 C2920,20201221,C,2920,H,2021,00:59,20201220,18:59,00:59:12.139,803.250000,56,00:59:12.139,811.500000,35,,,,00:59:12.139,803.250000,56,00:59:12.139,811.500000,35,,,,00:59:35.406,802.500000,56,00:59:35.406,810.750000,35,,,,00:59:35.406,802.500000,56,00:59:35.406,810.750000,35,,,,7.500000,7.500000,,4,,,,,,,0,0
ESH1 C2920,20201221,C,2920,H,2021,01:00,20201220,19:00,01:00:01.137,802.000000,56,01:00:01.137,810.250000,35,,,,01:00:27.920,802.500000,56,01:00:27.920,810.750000,35,,,,01:00:03.428,801.500000,56,01:00:03.428,809.750000,35,,,,01:00:27.920,802.500000,56,01:00:27.920,810.750000,35,,,,7.750000,8.750000,,8,,,,,,,0,0
ESH1 C2920,20201221,C,2920,H,2021,01:01,20201220,19:01,01:01:13.512,802.000000,56,01:01:13.512,810.250000,35,,,,01:01:13.512,802.000000,56,01:01:13.512,810.250000,35,,,,01:01:36.623,801.250000,56,01:01:36.623,809.750000,35,,,,01:01:46.840,802.000000,56,01:01:46.840,810.250000,35,,,,7.750000,9.000000,,6,,,,,,,0,0
ESH1 C2920,20201221,C,2920,H,2021,01:02,20201220,19:02,01:02:09.644,802.500000,56,01:02:09.644,810.750000,35,,,,01:02:09.644,802.500000,56,01:02:09.644,810.750000,35,,,,01:02:09.644,802.500000,56,01:02:09.644,810.750000,35,,,,01:02:09.644,802.500000,56,01:02:09.644,810.750000,35,,,,,,,2,,,,,,,0,0
ESH1 C2920,20201221,C,2920,H,2021,01:03,20201220,19:03,01:03:23.710,803.000000,56,01:03:23.710,811.500000,35,,,,01:03:23.710,803.000000,56,01:03:23.710,811.500000,35,,,,01:03:23.710,803.000000,56,01:03:23.710,811.500000,35,,,,01:03:23.710,803.000000,56,01:03:23.710,811.500000,35,,,,,,,2,,,,,,,0,0
ESH1 C2920,20201221,C,2920,H,2021,01:04,20201220,19:04,01:04:34.741,797.500000,122,01:04:34.741,814.000000,117,,,,01:04:57.091,806.750000,56,01:04:52.979,818.500000,118,,,,01:04:34.741,797.500000,122,01:04:39.030,812.000000,35,,,,01:04:57.091,806.750000,56,01:04:57.091,815.250000,36,,,,8.750000,18.750000,,16,,,,,,,0,0
ESH1 C2920,20201221,C,2920,H,2021,01:05,20201220,19:05,01:05:05.490,806.000000,56,01:05:05.490,814.500000,36,,,,01:05:05.490,806.000000,56,01:05:05.490,814.500000,36,,,,01:05:18.752,805.000000,56,01:05:18.752,813.250000,36,,,,01:05:30.209,805.250000,56,01:05:30.209,813.500000,36,,,,7.250000,9.000000,,8,,,,,,,0,0
ESH1 C2920,20201221,C,2920,H,2021,01:06,20201220,19:06,01:06:08.995,804.750000,56,01:06:08.995,813.000000,36,,,,01:06:08.995,804.750000,56,01:06:08.995,813.000000,36,,,,01:06:15.160,804.250000,56,01:06:15.160,812.500000,36,,,,01:06:15.160,804.250000,56,01:06:15.160,812.500000,36,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2920,20201221,C,2920,H,2021,01:07,20201220,19:07,01:07:10.287,803.500000,56,01:07:10.287,811.750000,36,,,,01:07:43.143,804.750000,56,01:07:43.143,813.250000,35,,,,01:07:10.287,803.500000,56,01:07:10.287,811.750000,36,,,,01:07:58.066,804.250000,56,01:07:58.066,812.500000,35,,,,7.750000,9.500000,,8,,,,,,,0,0
ESH1 C2920,20201221,C,2920,H,2021,01:09,20201220,19:09,01:09:39.740,803.750000,56,01:09:39.740,812.000000,35,,,,01:09:39.740,803.750000,56,01:09:39.740,812.000000,35,,,,01:09:39.740,803.750000,56,01:09:39.740,812.000000,35,,,,01:09:39.740,803.750000,56,01:09:39.740,812.000000,35,,,,,,,2,,,,,,,0,0
ESH1 C2920,20201221,C,2920,H,2021,01:10,20201220,19:10,01:10:01.651,804.250000,56,01:10:01.651,812.500000,35,,,,01:10:25.237,804.750000,56,01:10:25.237,813.000000,35,,,,01:10:03.487,803.750000,56,01:10:03.487,812.000000,35,,,,01:10:49.439,804.250000,56,01:10:49.439,812.500000,35,,,,7.750000,8.750000,,10,,,,,,,0,0
ESH1 C2920,20201221,C,2920,H,2021,01:11,20201220,19:11,01:11:16.272,803.750000,56,01:11:16.272,812.000000,35,,,,01:11:16.272,803.750000,56,01:11:16.272,812.000000,35,,,,01:11:16.272,803.750000,56,01:11:16.272,812.000000,35,,,,01:11:16.272,803.750000,56,01:11:16.272,812.000000,35,,,,,,,2,,,,,,,0,0
ESH1 C2920,20201221,C,2920,H,2021,01:13,20201220,19:13,01:13:01.305,804.250000,56,01:13:01.305,812.500000,35,,,,01:13:01.305,804.250000,56,01:13:01.305,812.500000,35,,,,01:13:01.305,804.250000,56,01:13:01.305,812.500000,35,,,,01:13:01.305,804.250000,56,01:13:01.305,812.500000,35,,,,,,,2,,,,,,,0,0
ESH1 C2920,20201221,C,2920,H,2021,01:15,20201220,19:15,01:15:26.824,803.250000,56,01:15:26.824,811.250000,35,,,,01:15:26.824,803.250000,56,01:15:26.824,811.250000,35,,,,01:15:43.968,802.000000,56,01:15:43.968,810.500000,35,,,,01:15:54.361,802.500000,56,01:15:54.361,811.000000,35,,,,7.750000,9.000000,,8,,,,,,,0,0
ESH1 C2920,20201221,C,2920,H,2021,01:17,20201220,19:17,01:17:44.501,803.250000,56,01:17:44.501,811.500000,35,,,,01:17:44.501,803.250000,56,01:17:44.501,811.500000,35,,,,01:17:44.501,803.250000,56,01:17:44.501,811.500000,35,,,,01:17:44.501,803.250000,56,01:17:44.501,811.500000,35,,,,,,,2,,,,,,,0,0
ESH1 C2920,20201221,C,2920,H,2021,01:20,20201220,19:20,01:20:58.440,802.750000,56,01:20:58.440,811.000000,35,,,,01:20:58.440,802.750000,56,01:20:58.440,811.000000,35,,,,01:20:58.440,802.750000,56,01:20:58.440,811.000000,35,,,,01:20:58.440,802.750000,56,01:20:58.440,811.000000,35,,,,,,,2,,,,,,,0,0
ESH1 C2920,20201221,C,2920,H,2021,01:21,20201220,19:21,01:21:59.489,802.250000,56,01:21:59.489,810.500000,35,,,,01:21:59.489,802.250000,56,01:21:59.489,810.500000,35,,,,01:21:59.489,802.250000,56,01:21:59.489,810.500000,35,,,,01:21:59.489,802.250000,56,01:21:59.489,810.500000,35,,,,,,,2,,,,,,,0,0
ESH1 C2920,20201221,C,2920,H,2021,01:22,20201220,19:22,01:22:36.429,802.750000,56,01:22:36.429,811.000000,35,,,,01:22:36.429,802.750000,56,01:22:36.429,811.000000,35,,,,01:22:56.621,801.750000,56,01:22:56.621,810.000000,35,,,,01:22:56.621,801.750000,56,01:22:56.621,810.000000,35,,,,7.750000,7.750000,,6,,,,,,,0,0
ESH1 C2920,20201221,C,2920,H,2021,01:23,20201220,19:23,01:23:42.484,801.250000,56,01:23:42.484,809.500000,35,,,,01:23:42.484,801.250000,56,01:23:42.484,809.500000,35,,,,01:23:42.484,801.250000,56,01:23:42.484,809.500000,35,,,,01:23:42.484,801.250000,56,01:23:42.484,809.500000,35,,,,,,,2,,,,,,,0,0
ESH1 C2920,20201221,C,2920,H,2021,01:24,20201220,19:24,01:24:14.220,800.750000,56,01:24:14.220,809.000000,35,,,,01:24:14.220,800.750000,56,01:24:14.220,809.000000,35,,,,01:24:14.220,800.750000,56,01:24:14.220,809.000000,35,,,,01:24:14.220,800.750000,56,01:24:14.220,809.000000,35,,,,,,,2,,,,,,,0,0
ESH1 C2920,20201221,C,2920,H,2021,01:25,20201220,19:25,01:25:05.276,801.250000,56,01:25:05.276,809.500000,35,,,,01:25:05.276,801.250000,56,01:25:05.276,809.500000,35,,,,01:25:05.276,801.250000,56,01:25:05.276,809.500000,35,,,,01:25:05.276,801.250000,56,01:25:05.276,809.500000,35,,,,,,,2,,,,,,,0,0
ESH1 C2920,20201221,C,2920,H,2021,01:27,20201220,19:27,01:27:23.179,801.250000,55,01:27:40.919,809.000000,35,,,,01:27:23.179,801.250000,55,01:27:40.919,809.000000,35,,,,01:27:40.919,800.750000,55,01:27:40.919,809.000000,35,,,,01:27:40.919,800.750000,55,01:27:40.919,809.000000,35,,,,7.750000,7.750000,,3,,,,,,,0,0
ESH1 C2920,20201221,C,2920,H,2021,01:30,20201220,19:30,01:30:00.023,800.000000,55,01:30:00.023,808.250000,35,,,,01:30:00.023,800.000000,55,01:30:00.023,808.250000,35,,,,01:30:56.320,798.250000,55,01:30:56.320,806.500000,35,,,,01:30:56.320,798.250000,55,01:30:56.320,806.500000,35,,,,7.500000,7.750000,,8,,,,,,,0,0
ESH1 C2920,20201221,C,2920,H,2021,01:31,20201220,19:31,01:31:04.625,797.500000,55,01:31:04.625,805.750000,35,,,,01:31:37.654,799.500000,55,01:31:37.654,807.750000,35,,,,01:31:04.625,797.500000,55,01:31:04.625,805.750000,35,,,,01:31:48.890,798.000000,55,01:31:48.890,806.500000,35,,,,7.000000,8.750000,,12,,,,,,,0,0
ESH1 C2920,20201221,C,2920,H,2021,01:35,20201220,19:35,01:35:17.971,797.500000,55,01:35:17.971,805.750000,35,,,,01:35:17.971,797.500000,55,01:35:17.971,805.750000,35,,,,01:35:17.971,797.500000,55,01:35:17.971,805.750000,35,,,,01:35:17.971,797.500000,55,01:35:17.971,805.750000,35,,,,,,,2,,,,,,,0,0
ESH1 C2920,20201221,C,2920,H,2021,01:36,20201220,19:36,01:36:18.216,796.750000,55,01:36:18.216,805.000000,35,,,,01:36:18.216,796.750000,55,01:36:18.216,805.000000,35,,,,01:36:18.216,796.750000,55,01:36:18.216,805.000000,35,,,,01:36:18.216,796.750000,55,01:36:18.216,805.000000,35,,,,,,,2,,,,,,,0,0
ESH1 C2920,20201221,C,2920,H,2021,01:38,20201220,19:38,01:38:19.791,797.250000,55,01:38:19.791,805.500000,35,,,,01:38:19.791,797.250000,55,01:38:19.791,805.500000,35,,,,01:38:43.023,796.500000,55,01:38:43.023,805.000000,35,,,,01:38:43.023,796.500000,55,01:38:43.023,805.000000,35,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2920,20201221,C,2920,H,2021,01:40,20201220,19:40,01:40:05.815,797.250000,55,01:40:05.815,805.500000,35,,,,01:40:23.039,798.250000,55,01:40:23.039,806.500000,35,,,,01:40:54.601,796.500000,55,01:40:54.601,804.750000,35,,,,01:40:54.601,796.500000,55,01:40:54.601,804.750000,35,,,,7.750000,8.750000,,12,,,,,,,0,0
ESH1 C2920,20201221,C,2920,H,2021,01:41,20201220,19:41,01:41:02.245,796.000000,55,01:41:02.245,804.250000,35,,,,01:41:02.245,796.000000,55,01:41:02.245,804.250000,35,,,,01:41:41.133,795.500000,55,01:41:41.133,803.750000,35,,,,01:41:41.133,795.500000,55,01:41:41.133,803.750000,35,,,,7.750000,7.750000,,4,,,,,,,0,0
