Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C4000,20201221,C,4000,H,2021,00:44,20201220,18:44,00:44:15.375,23.750000,6,00:44:45.990,25.000000,30,,,,00:44:47.886,24.000000,3,00:44:45.990,25.000000,30,,,,00:44:15.375,23.750000,6,00:44:47.886,24.750000,5,,,,00:44:59.427,23.750000,31,00:44:59.427,25.000000,30,,,,1.000000,1.250000,,15,,,,,,,0,0
ESH1 C4000,20201221,C,4000,H,2021,00:45,20201220,18:45,00:45:02.296,24.000000,3,00:45:02.296,24.750000,5,,,,00:45:02.296,24.000000,3,00:45:39.939,25.000000,30,,,,00:45:45.605,23.500000,39,00:45:44.925,24.500000,2,,,,00:45:53.040,23.750000,5,00:45:53.040,24.500000,3,,,,0.750000,1.000000,,30,,,,,,,0,0
ESH1 C4000,20201221,C,4000,H,2021,00:46,20201220,18:46,,,,00:46:01.696,24.500000,2,,,,,,,00:46:01.696,24.500000,2,,,,,,,00:46:01.696,24.500000,2,,,,,,,00:46:56.450,24.500000,3,,,,,,,8,,,,,,,0,0
ESH1 C4000,20201221,C,4000,H,2021,00:47,20201220,18:47,00:47:25.511,23.750000,4,00:47:03.433,24.500000,2,,,,00:47:25.511,23.750000,4,00:47:34.316,24.750000,128,,,,00:47:25.511,23.750000,4,00:47:03.433,24.500000,2,,,,00:47:36.918,23.750000,35,00:47:36.918,24.500000,4,,,,0.750000,1.000000,,11,,,,,,,0,0
ESH1 C4000,20201221,C,4000,H,2021,00:48,20201220,18:48,00:48:13.839,23.750000,31,00:48:05.075,24.500000,3,,,,00:48:23.445,24.000000,1,00:48:28.208,25.000000,152,,,,00:48:13.839,23.750000,31,00:48:05.075,24.500000,3,,,,00:48:57.263,24.000000,3,00:48:57.263,24.750000,4,,,,0.750000,1.250000,,30,,,,,,,0,0
ESH1 C4000,20201221,C,4000,H,2021,00:49,20201220,18:49,00:49:22.007,23.750000,234,00:49:10.211,24.750000,5,,,,00:49:23.063,24.000000,3,00:49:22.007,25.000000,148,,,,00:49:22.007,23.750000,234,00:49:10.211,24.750000,5,,,,00:49:53.919,24.000000,3,00:49:55.880,24.750000,4,,,,0.750000,1.000000,,12,,,,,,,0,0
ESH1 C4000,20201221,C,4000,H,2021,00:50,20201220,18:50,00:50:05.243,24.000000,4,00:50:19.365,25.000000,148,,,,00:50:05.243,24.000000,4,00:50:19.365,25.000000,148,,,,00:50:19.365,23.750000,234,00:50:21.073,24.750000,4,,,,00:50:53.519,24.000000,3,00:50:53.198,24.750000,4,,,,0.750000,1.000000,,23,,,,,,,0,0
ESH1 C4000,20201221,C,4000,H,2021,00:51,20201220,18:51,00:51:40.850,24.000000,4,00:51:08.323,24.750000,5,,,,00:51:49.598,24.250000,1,00:51:55.466,25.250000,157,,,,00:51:42.407,23.750000,234,00:51:08.323,24.750000,5,,,,00:51:57.988,24.250000,2,00:51:57.988,25.000000,6,,,,0.500000,1.250000,,24,,,,,,,0,0
ESH1 C4000,20201221,C,4000,H,2021,00:52,20201220,18:52,00:52:54.998,24.000000,33,00:52:52.626,25.000000,134,,,,00:52:56.729,24.250000,2,00:52:52.626,25.000000,134,,,,00:52:54.998,24.000000,33,00:52:56.729,24.750000,1,,,,00:52:56.729,24.250000,2,00:52:56.729,24.750000,1,,,,0.750000,0.750000,,5,,,,,,,0,0
ESH1 C4000,20201221,C,4000,H,2021,00:53,20201220,18:53,00:53:33.125,24.250000,1,00:53:00.975,24.750000,2,,,,00:53:33.125,24.250000,1,00:53:00.975,24.750000,2,,,,00:53:33.125,24.250000,1,00:53:00.975,24.750000,2,,,,00:53:34.581,24.250000,2,00:53:06.398,24.750000,2,,,,,,,5,,,,,,,0,0
ESH1 C4000,20201221,C,4000,H,2021,00:54,20201220,18:54,00:54:20.669,24.000000,33,00:54:20.669,25.250000,29,,,,00:54:21.881,24.250000,2,00:54:20.669,25.250000,29,,,,00:54:20.669,24.000000,33,00:54:26.154,24.750000,2,,,,00:54:51.715,24.250000,2,00:54:51.715,24.750000,2,,,,0.750000,1.000000,,25,,,,,,,0,0
ESH1 C4000,20201221,C,4000,H,2021,00:55,20201220,18:55,00:55:08.095,24.250000,3,00:55:08.009,25.000000,5,,,,00:55:08.095,24.250000,3,00:55:12.820,25.250000,157,,,,00:55:12.820,24.000000,233,00:55:47.770,24.750000,2,,,,00:55:47.770,24.250000,2,00:55:47.770,24.750000,2,,,,0.750000,1.000000,,12,,,,,,,0,0
ESH1 C4000,20201221,C,4000,H,2021,00:56,20201220,18:56,00:56:23.435,24.000000,30,00:56:23.435,25.000000,128,,,,00:56:25.131,24.250000,2,00:56:23.435,25.000000,128,,,,00:56:23.435,24.000000,30,00:56:25.131,24.750000,2,,,,00:56:43.019,24.250000,1,00:56:43.019,24.750000,3,,,,0.750000,0.750000,,15,,,,,,,0,0
ESH1 C4000,20201221,C,4000,H,2021,00:57,20201220,18:57,00:57:12.850,24.000000,14,00:57:16.610,25.000000,148,,,,00:57:12.850,24.000000,14,00:57:16.610,25.000000,148,,,,00:57:16.610,23.750000,249,00:57:19.189,24.750000,3,,,,00:57:57.693,23.750000,246,00:57:57.693,25.000000,148,,,,0.750000,1.000000,,24,,,,,,,0,0
ESH1 C4000,20201221,C,4000,H,2021,00:58,20201220,18:58,00:58:01.241,24.000000,4,00:58:01.241,24.750000,4,,,,00:58:43.647,24.250000,1,00:58:05.433,25.000000,147,,,,00:58:05.433,23.750000,246,00:58:01.241,24.750000,4,,,,00:58:58.890,24.250000,1,00:58:59.459,24.750000,3,,,,0.500000,1.000000,,26,,,,,,,0,0
ESH1 C4000,20201221,C,4000,H,2021,00:59,20201220,18:59,00:59:05.249,24.000000,30,00:59:05.249,25.000000,148,,,,00:59:06.405,24.250000,1,00:59:29.268,25.250000,157,,,,00:59:05.249,24.000000,30,00:59:06.405,24.750000,3,,,,00:59:31.139,24.250000,2,00:59:39.193,25.000000,133,,,,0.500000,1.000000,,19,,,,,,,0,0
ESH1 C4000,20201221,C,4000,H,2021,01:00,20201220,19:00,01:00:00.464,24.250000,1,01:00:00.087,25.000000,153,,,,01:00:00.464,24.250000,1,01:00:00.087,25.000000,153,,,,01:00:19.302,23.750000,246,01:00:04.645,24.750000,3,,,,01:00:44.478,24.000000,4,01:00:45.595,24.750000,3,,,,0.750000,1.000000,,32,,,,,,,0,0
ESH1 C4000,20201221,C,4000,H,2021,01:01,20201220,19:01,01:01:07.040,24.000000,5,01:01:26.088,24.750000,4,,,,01:01:07.040,24.000000,5,01:01:26.096,25.000000,128,,,,01:01:26.096,23.750000,239,01:01:26.088,24.750000,4,,,,01:01:57.017,24.000000,4,01:01:57.679,24.750000,4,,,,0.750000,1.000000,,23,,,,,,,0,0
ESH1 C4000,20201221,C,4000,H,2021,01:02,20201220,19:02,01:02:04.758,24.000000,3,01:02:23.842,24.750000,3,,,,01:02:04.758,24.000000,3,01:02:37.241,25.000000,127,,,,01:02:37.241,23.750000,238,01:02:23.842,24.750000,3,,,,01:02:57.617,24.000000,5,01:02:39.806,24.750000,3,,,,0.750000,1.000000,,15,,,,,,,0,0
ESH1 C4000,20201221,C,4000,H,2021,01:03,20201220,19:03,01:03:01.105,23.750000,237,01:03:01.105,25.000000,127,,,,01:03:35.138,24.250000,1,01:03:01.105,25.000000,127,,,,01:03:01.105,23.750000,237,01:03:02.452,24.750000,3,,,,01:03:41.222,24.250000,2,01:03:37.099,24.750000,2,,,,0.750000,1.000000,,27,,,,,,,0,0
ESH1 C4000,20201221,C,4000,H,2021,01:04,20201220,19:04,01:04:07.777,24.000000,30,01:04:07.683,24.750000,1,,,,01:04:53.071,24.500000,4,01:04:34.796,28.000000,1,,,,01:04:52.946,20.000000,1,01:04:07.683,24.750000,1,,,,01:04:56.898,24.500000,3,01:04:59.402,25.250000,4,,,,0.500000,5.250000,,50,,,,,,,0,0
ESH1 C4000,20201221,C,4000,H,2021,01:05,20201220,19:05,01:05:01.632,24.500000,4,01:05:01.831,25.250000,3,,,,01:05:01.632,24.500000,4,01:05:02.241,25.500000,147,,,,01:05:02.241,24.250000,239,01:05:01.831,25.250000,3,,,,01:05:35.447,24.500000,4,01:05:35.447,25.250000,3,,,,0.750000,1.250000,,40,,,,,,,0,0
ESH1 C4000,20201221,C,4000,H,2021,01:06,20201220,19:06,01:06:03.000,24.250000,256,01:06:03.000,25.500000,163,,,,01:06:05.799,24.500000,4,01:06:03.000,25.500000,163,,,,01:06:40.857,24.000000,285,01:06:24.552,25.000000,1,,,,01:06:51.508,24.250000,6,01:06:51.508,25.000000,1,,,,0.750000,1.250000,,22,,,,,,,0,0
ESH1 C4000,20201221,C,4000,H,2021,01:07,20201220,19:07,01:07:00.191,24.000000,285,01:07:00.191,25.250000,164,,,,01:07:01.232,24.250000,6,01:07:00.191,25.250000,164,,,,01:07:00.191,24.000000,285,01:07:01.232,25.000000,1,,,,01:07:49.115,24.250000,244,01:07:56.188,25.000000,1,,,,0.750000,1.250000,,24,,,,,,,0,0
ESH1 C4000,20201221,C,4000,H,2021,01:08,20201220,19:08,01:08:02.762,24.250000,40,01:08:36.219,25.000000,2,,,,01:08:02.762,24.250000,40,01:08:36.219,25.000000,2,,,,01:08:02.762,24.250000,40,01:08:36.219,25.000000,2,,,,01:08:02.762,24.250000,40,01:08:51.920,25.000000,2,,,,0.750000,0.750000,,6,,,,,,,0,0
ESH1 C4000,20201221,C,4000,H,2021,01:09,20201220,19:09,01:09:03.045,24.250000,34,01:09:03.030,25.000000,1,,,,01:09:03.045,24.250000,34,01:09:03.045,25.250000,171,,,,01:09:03.048,24.000000,277,01:09:03.030,25.000000,1,,,,01:09:57.489,24.250000,6,01:09:57.489,25.000000,1,,,,0.750000,1.000000,,15,,,,,,,0,0
ESH1 C4000,20201221,C,4000,H,2021,01:10,20201220,19:10,01:10:00.286,24.000000,277,01:10:00.286,25.250000,171,,,,01:10:28.014,24.500000,4,01:10:26.234,25.500000,159,,,,01:10:00.286,24.000000,277,01:10:01.387,25.000000,1,,,,01:10:28.014,24.500000,4,01:10:28.728,25.250000,3,,,,0.750000,1.250000,,20,,,,,,,0,0
ESH1 C4000,20201221,C,4000,H,2021,01:11,20201220,19:11,01:11:02.239,24.250000,211,01:11:02.239,25.250000,38,,,,01:11:03.899,24.500000,4,01:11:02.239,25.250000,38,,,,01:11:50.228,24.000000,277,01:11:52.151,25.000000,1,,,,01:11:52.151,24.250000,6,01:11:55.506,25.250000,166,,,,0.750000,1.000000,,18,,,,,,,0,0
ESH1 C4000,20201221,C,4000,H,2021,01:12,20201220,19:12,,,,01:12:03.715,25.000000,1,,,,,,,01:12:48.702,25.250000,166,,,,,,,01:12:03.715,25.000000,1,,,,,,,01:12:51.721,25.000000,1,,,,,,,3,,,,,,,0,0
ESH1 C4000,20201221,C,4000,H,2021,01:13,20201220,19:13,01:13:00.406,24.000000,277,01:13:00.406,25.250000,162,,,,01:13:02.006,24.250000,6,01:13:00.406,25.250000,162,,,,01:13:00.406,24.000000,277,01:13:02.006,25.000000,1,,,,01:13:28.244,24.250000,6,01:13:28.244,25.000000,1,,,,1.000000,1.000000,,8,,,,,,,0,0
