Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P3270,20201221,P,3270,H,2021,00:13,20201220,18:13,00:13:03.289,47.750000,248,00:13:03.289,49.250000,159,,,,00:13:54.569,48.250000,198,00:13:54.577,49.750000,133,,,,00:13:03.289,47.750000,248,00:13:03.289,49.250000,159,,,,00:13:59.090,48.250000,224,00:13:59.090,49.750000,157,,,,1.250000,1.500000,,27,,,,,,,0,0
ESH1 P3270,20201221,P,3270,H,2021,00:14,20201220,18:14,00:14:11.012,48.250000,26,00:14:11.012,49.500000,122,,,,00:14:11.012,48.250000,26,00:14:11.012,49.500000,122,,,,00:14:11.015,48.000000,208,00:14:11.012,49.500000,122,,,,00:14:36.743,48.000000,256,00:14:11.016,49.500000,145,,,,1.250000,1.500000,,11,,,,,,,0,0
ESH1 P3270,20201221,P,3270,H,2021,00:15,20201220,18:15,00:15:21.788,48.000000,236,00:15:23.984,49.500000,23,,,,00:15:59.350,48.500000,197,00:15:55.319,50.000000,10,,,,00:15:21.788,48.000000,236,00:15:23.984,49.500000,23,,,,00:15:59.350,48.500000,197,00:15:59.355,50.000000,132,,,,1.500000,1.750000,,26,,,,,,,0,0
ESH1 P3270,20201221,P,3270,H,2021,00:16,20201220,18:16,00:16:01.863,48.500000,212,00:16:01.863,50.000000,143,,,,00:16:57.883,49.000000,19,00:16:57.936,50.500000,134,,,,00:16:01.863,48.500000,212,00:16:01.863,50.000000,143,,,,00:16:58.982,49.000000,226,00:16:57.936,50.500000,134,,,,1.250000,1.500000,,28,,,,,,,0,0
ESH1 P3270,20201221,P,3270,H,2021,00:17,20201220,18:17,00:17:00.017,49.000000,207,00:17:00.863,50.500000,135,,,,00:17:28.611,49.500000,197,00:17:24.451,56.250000,107,,,,00:17:24.451,44.000000,115,00:17:00.863,50.500000,135,,,,00:17:56.953,49.500000,30,00:17:56.953,50.750000,121,,,,1.250000,7.500000,,70,,,,,,,0,0
ESH1 P3270,20201221,P,3270,H,2021,00:18,20201220,18:18,00:18:02.195,49.250000,207,00:18:10.376,50.750000,123,,,,00:18:02.221,49.500000,18,00:18:26.386,51.000000,10,,,,00:18:26.386,49.000000,10,00:18:58.511,50.250000,123,,,,00:18:58.511,49.000000,28,00:18:58.511,50.250000,123,,,,1.250000,2.000000,,20,,,,,,,0,0
ESH1 P3270,20201221,P,3270,H,2021,00:19,20201220,18:19,00:19:02.381,49.000000,217,00:19:02.381,50.500000,135,,,,00:19:02.381,49.000000,217,00:19:02.381,50.500000,135,,,,00:19:02.381,49.000000,217,00:19:02.381,50.500000,135,,,,00:19:59.137,49.000000,227,00:19:02.381,50.500000,135,,,,,,,8,,,,,,,0,0
ESH1 P3270,20201221,P,3270,H,2021,00:20,20201220,18:20,00:20:59.420,49.000000,209,00:20:59.429,50.750000,134,,,,00:20:59.429,49.250000,199,00:20:59.429,50.750000,134,,,,00:20:59.420,49.000000,209,00:20:59.429,50.750000,134,,,,00:20:59.459,49.250000,227,00:20:59.429,50.750000,134,,,,1.750000,1.750000,,5,,,,,,,0,0
ESH1 P3270,20201221,P,3270,H,2021,00:21,20201220,18:21,00:21:08.354,49.250000,28,00:21:08.354,50.500000,123,,,,00:21:08.354,49.250000,28,00:21:08.354,50.500000,123,,,,00:21:08.987,49.000000,227,00:21:08.354,50.500000,123,,,,00:21:08.987,49.000000,227,00:21:08.354,50.500000,123,,,,,,,3,,,,,,,0,0
ESH1 P3270,20201221,P,3270,H,2021,00:22,20201220,18:22,00:22:16.499,49.250000,220,00:22:16.499,50.750000,134,,,,00:22:16.499,49.250000,220,00:22:16.499,50.750000,134,,,,00:22:45.657,49.000000,10,00:22:40.738,50.500000,123,,,,00:22:47.585,49.250000,229,00:22:47.584,50.750000,123,,,,1.250000,1.500000,,16,,,,,,,0,0
ESH1 P3270,20201221,P,3270,H,2021,00:23,20201220,18:23,00:23:24.837,49.250000,208,00:23:39.614,50.500000,2,,,,00:23:39.614,49.500000,7,00:23:39.614,50.500000,2,,,,00:23:24.837,49.250000,208,00:23:39.614,50.500000,2,,,,00:23:39.614,49.500000,7,00:23:39.614,50.500000,2,,,,1.250000,1.250000,,7,,,,,,,0,0
ESH1 P3270,20201221,P,3270,H,2021,00:24,20201220,18:24,00:24:04.655,49.500000,25,00:24:32.880,50.750000,135,,,,00:24:34.042,49.750000,7,00:24:32.880,50.750000,135,,,,00:24:04.655,49.500000,25,00:24:34.042,50.500000,2,,,,00:24:34.042,49.750000,7,00:24:50.285,50.750000,137,,,,0.750000,1.250000,,11,,,,,,,0,0
ESH1 P3270,20201221,P,3270,H,2021,00:25,20201220,18:25,00:25:03.191,49.500000,12,00:25:03.191,50.750000,135,,,,00:25:03.191,49.500000,12,00:25:03.191,50.750000,135,,,,00:25:08.710,49.250000,229,00:25:32.883,50.500000,1,,,,00:25:10.613,49.500000,7,00:25:46.070,50.500000,137,,,,1.000000,1.500000,,16,,,,,,,0,0
ESH1 P3270,20201221,P,3270,H,2021,00:26,20201220,18:26,00:26:07.711,49.250000,29,00:26:07.711,50.500000,136,,,,00:26:13.845,49.500000,7,00:26:07.711,50.500000,136,,,,00:26:20.025,49.000000,233,00:26:07.711,50.500000,136,,,,00:26:20.674,49.250000,7,00:26:20.674,50.500000,138,,,,1.000000,1.500000,,11,,,,,,,0,0
ESH1 P3270,20201221,P,3270,H,2021,00:27,20201220,18:27,00:27:00.153,49.000000,232,00:27:00.153,50.500000,136,,,,00:27:01.572,49.250000,7,00:27:00.153,50.500000,136,,,,00:27:00.153,49.000000,232,00:27:12.566,50.250000,1,,,,00:27:35.729,49.250000,7,00:27:35.730,50.500000,138,,,,1.000000,1.500000,,13,,,,,,,0,0
ESH1 P3270,20201221,P,3270,H,2021,00:28,20201220,18:28,00:28:04.299,49.000000,233,00:28:04.299,50.500000,136,,,,00:28:05.339,49.500000,7,00:28:11.220,55.750000,121,,,,00:28:11.244,43.500000,129,00:28:04.299,50.500000,136,,,,00:28:36.469,49.500000,7,00:28:36.469,50.750000,137,,,,1.000000,7.250000,,37,,,,,,,0,0
ESH1 P3270,20201221,P,3270,H,2021,00:29,20201220,18:29,00:29:02.591,49.500000,207,00:29:02.591,50.750000,13,,,,00:29:38.377,50.250000,5,00:29:41.494,51.250000,136,,,,00:29:02.591,49.500000,207,00:29:02.591,50.750000,13,,,,00:29:41.734,50.250000,6,00:29:41.494,51.250000,136,,,,0.750000,1.500000,,41,,,,,,,0,0
ESH1 P3270,20201221,P,3270,H,2021,00:30,20201220,18:30,00:30:00.684,50.000000,10,00:30:00.684,51.250000,134,,,,00:30:00.684,50.000000,10,00:30:00.684,51.250000,134,,,,00:30:40.821,49.500000,224,00:30:25.941,50.750000,1,,,,00:30:53.515,49.750000,7,00:30:53.515,50.750000,1,,,,1.000000,1.500000,,34,,,,,,,0,0
ESH1 P3270,20201221,P,3270,H,2021,00:31,20201220,18:31,00:31:00.423,49.500000,224,00:31:00.423,51.000000,134,,,,00:31:02.567,49.750000,7,00:31:00.423,51.000000,134,,,,00:31:15.564,49.250000,10,00:31:28.259,50.500000,1,,,,00:31:55.846,49.750000,5,00:31:55.397,50.500000,1,,,,1.000000,1.750000,,30,,,,,,,0,0
ESH1 P3270,20201221,P,3270,H,2021,00:32,20201220,18:32,00:32:14.690,49.500000,18,00:32:14.690,50.750000,134,,,,00:32:16.747,49.750000,5,00:32:14.690,50.750000,134,,,,00:32:22.571,49.250000,235,00:32:16.747,50.500000,1,,,,00:32:57.147,49.500000,7,00:32:57.147,50.500000,1,,,,1.000000,1.250000,,35,,,,,,,0,0
ESH1 P3270,20201221,P,3270,H,2021,00:33,20201220,18:33,00:33:02.817,49.250000,261,00:33:02.817,50.750000,150,,,,00:33:03.984,49.500000,7,00:33:02.817,50.750000,150,,,,00:33:02.817,49.250000,261,00:33:03.984,50.500000,1,,,,00:33:37.286,49.500000,7,00:33:42.402,50.750000,157,,,,1.000000,1.500000,,29,,,,,,,0,0
ESH1 P3270,20201221,P,3270,H,2021,00:34,20201220,18:34,,,,00:34:07.078,50.500000,2,,,,,,,00:34:07.078,50.500000,2,,,,,,,00:34:07.078,50.500000,2,,,,,,,00:34:07.078,50.500000,2,,,,,,,1,,,,,,,0,0
ESH1 P3270,20201221,P,3270,H,2021,00:35,20201220,18:35,00:35:01.871,49.250000,236,00:35:01.871,50.750000,153,,,,00:35:03.747,49.500000,7,00:35:01.871,50.750000,153,,,,00:35:01.871,49.250000,236,00:35:03.747,50.500000,2,,,,00:35:58.149,49.250000,52,00:35:58.149,50.500000,135,,,,1.000000,1.500000,,22,,,,,,,0,0
ESH1 P3270,20201221,P,3270,H,2021,00:36,20201220,18:36,00:36:00.273,49.500000,6,00:36:00.273,50.500000,138,,,,00:36:37.380,49.750000,4,00:36:12.917,50.750000,156,,,,00:36:01.568,49.250000,52,00:36:00.273,50.500000,138,,,,00:36:58.277,49.750000,4,00:36:56.035,50.500000,1,,,,0.750000,1.500000,,37,,,,,,,0,0
ESH1 P3270,20201221,P,3270,H,2021,00:37,20201220,18:37,00:37:03.903,49.500000,7,00:37:00.423,50.500000,2,,,,00:37:03.903,49.500000,7,00:37:00.423,50.500000,2,,,,00:37:24.119,49.250000,32,00:37:00.423,50.500000,2,,,,00:37:29.265,49.500000,7,00:37:43.012,50.500000,126,,,,1.000000,1.250000,,15,,,,,,,0,0
ESH1 P3270,20201221,P,3270,H,2021,00:38,20201220,18:38,00:38:08.198,49.250000,32,00:38:08.198,50.500000,132,,,,00:38:10.149,49.500000,6,00:38:22.847,50.750000,32,,,,00:38:08.198,49.250000,32,00:38:08.198,50.500000,132,,,,00:38:23.942,49.500000,7,00:38:30.932,50.500000,2,,,,1.000000,1.500000,,24,,,,,,,0,0
ESH1 P3270,20201221,P,3270,H,2021,00:39,20201220,18:39,00:39:08.388,49.250000,32,00:39:08.388,50.750000,32,,,,00:39:09.738,49.500000,7,00:39:08.388,50.750000,32,,,,00:39:08.388,49.250000,32,00:39:47.509,50.250000,1,,,,00:39:47.509,49.250000,7,00:39:47.509,50.250000,1,,,,1.000000,1.500000,,19,,,,,,,0,0
ESH1 P3270,20201221,P,3270,H,2021,00:40,20201220,18:40,00:40:11.458,49.000000,33,00:40:11.458,50.500000,21,,,,00:40:13.169,49.500000,6,00:40:11.460,50.750000,35,,,,00:40:11.458,49.000000,33,00:40:11.458,50.500000,21,,,,00:40:49.008,49.500000,5,00:40:49.008,50.500000,4,,,,1.000000,1.750000,,26,,,,,,,0,0
ESH1 P3270,20201221,P,3270,H,2021,00:41,20201220,18:41,00:41:04.259,49.250000,32,00:41:04.259,50.750000,29,,,,00:41:05.320,49.500000,4,00:41:04.259,50.750000,29,,,,00:41:04.259,49.250000,32,00:41:29.084,50.250000,2,,,,00:41:29.084,49.500000,4,00:41:29.084,50.250000,2,,,,1.000000,1.250000,,9,,,,,,,0,0
ESH1 P3270,20201221,P,3270,H,2021,00:42,20201220,18:42,00:42:04.413,49.250000,28,00:42:04.413,50.500000,18,,,,00:42:05.909,49.500000,4,00:42:04.413,50.500000,18,,,,00:42:04.413,49.250000,28,00:42:05.909,50.250000,2,,,,00:42:28.396,49.500000,4,00:42:40.659,50.500000,5,,,,0.750000,1.000000,,13,,,,,,,0,0
ESH1 P3270,20201221,P,3270,H,2021,00:43,20201220,18:43,00:43:00.744,49.500000,3,00:43:00.744,50.500000,6,,,,00:43:00.744,49.500000,3,00:43:29.192,50.750000,33,,,,00:43:29.192,49.250000,28,00:43:00.744,50.500000,6,,,,00:43:31.745,49.500000,4,00:43:31.745,50.500000,5,,,,1.250000,1.250000,,8,,,,,,,0,0
ESH1 P3270,20201221,P,3270,H,2021,00:44,20201220,18:44,00:44:23.848,49.500000,3,00:44:23.848,50.500000,6,,,,00:44:23.848,49.500000,3,00:44:23.848,50.500000,6,,,,00:44:45.990,49.250000,28,00:44:47.887,50.250000,2,,,,00:44:59.427,49.250000,28,00:44:59.427,50.500000,12,,,,1.000000,1.000000,,11,,,,,,,0,0
ESH1 P3270,20201221,P,3270,H,2021,00:45,20201220,18:45,00:45:01.658,49.500000,5,00:45:01.658,50.500000,4,,,,00:45:41.275,49.750000,3,00:45:43.460,51.250000,10,,,,00:45:39.949,49.000000,10,00:45:01.658,50.500000,4,,,,00:45:59.593,49.750000,4,00:45:53.040,50.500000,2,,,,1.000000,2.000000,,49,,,,,,,0,0
ESH1 P3270,20201221,P,3270,H,2021,00:46,20201220,18:46,00:46:01.123,49.750000,3,00:46:01.696,50.500000,3,,,,00:46:01.123,49.750000,3,00:46:01.696,50.500000,3,,,,00:46:01.123,49.750000,3,00:46:01.696,50.500000,3,,,,00:46:43.143,49.750000,2,00:46:50.422,50.500000,4,,,,0.750000,0.750000,,6,,,,,,,0,0
ESH1 P3270,20201221,P,3270,H,2021,00:47,20201220,18:47,00:47:25.712,49.750000,1,00:47:25.305,50.500000,127,,,,00:47:25.712,49.750000,1,00:47:25.305,50.500000,127,,,,00:47:34.316,49.250000,34,00:47:36.918,50.250000,3,,,,00:47:49.033,49.500000,2,00:47:57.853,50.250000,4,,,,0.750000,1.000000,,13,,,,,,,0,0
ESH1 P3270,20201221,P,3270,H,2021,00:48,20201220,18:48,00:48:07.833,49.500000,1,00:48:13.814,50.250000,127,,,,00:48:07.833,49.500000,1,00:48:13.814,50.250000,127,,,,00:48:30.824,48.750000,11,00:48:29.398,49.750000,1,,,,00:48:57.263,49.000000,3,00:48:57.263,49.750000,3,,,,0.750000,1.250000,,33,,,,,,,0,0
ESH1 P3270,20201221,P,3270,H,2021,00:49,20201220,18:49,00:49:22.007,48.750000,29,00:49:00.440,49.750000,2,,,,00:49:23.064,49.000000,3,00:49:22.007,50.000000,155,,,,00:49:22.007,48.750000,29,00:49:00.440,49.750000,2,,,,00:49:55.009,49.000000,3,00:49:55.009,49.750000,3,,,,0.750000,1.000000,,26,,,,,,,0,0
ESH1 P3270,20201221,P,3270,H,2021,00:50,20201220,18:50,00:50:19.365,48.750000,29,00:50:19.365,50.000000,134,,,,00:50:21.073,49.000000,3,00:50:19.365,50.000000,134,,,,00:50:19.365,48.750000,29,00:50:21.073,49.750000,3,,,,00:50:55.023,49.000000,3,00:50:53.198,49.750000,3,,,,0.750000,1.000000,,23,,,,,,,0,0
ESH1 P3270,20201221,P,3270,H,2021,00:51,20201220,18:51,00:51:18.502,49.000000,2,00:51:18.502,49.750000,4,,,,00:51:18.502,49.000000,2,00:51:42.407,50.000000,156,,,,00:51:42.710,48.500000,42,00:51:43.439,49.500000,1,,,,00:51:57.988,48.750000,2,00:51:57.988,49.500000,4,,,,0.750000,1.000000,,32,,,,,,,0,0
ESH1 P3270,20201221,P,3270,H,2021,00:52,20201220,18:52,00:52:07.879,48.750000,3,00:52:07.879,49.500000,3,,,,00:52:07.879,48.750000,3,00:52:54.998,49.750000,135,,,,00:52:55.963,48.250000,209,00:52:07.879,49.500000,3,,,,00:52:56.729,48.750000,3,00:52:56.729,49.500000,3,,,,0.750000,1.250000,,33,,,,,,,0,0
ESH1 P3270,20201221,P,3270,H,2021,00:54,20201220,18:54,00:54:20.670,48.500000,12,00:54:20.670,49.750000,11,,,,00:54:21.881,48.750000,4,00:54:20.699,50.000000,35,,,,00:54:20.670,48.500000,12,00:54:26.154,49.500000,2,,,,00:54:51.715,48.750000,3,00:54:51.715,49.500000,3,,,,0.750000,1.500000,,34,,,,,,,0,0
ESH1 P3270,20201221,P,3270,H,2021,00:55,20201220,18:55,00:55:08.095,48.750000,2,00:55:08.095,49.500000,4,,,,00:55:08.095,48.750000,2,00:55:12.820,49.750000,156,,,,00:55:12.820,48.500000,30,00:55:08.095,49.500000,4,,,,00:55:57.797,48.750000,4,00:55:57.797,49.500000,2,,,,0.750000,1.000000,,22,,,,,,,0,0
ESH1 P3270,20201221,P,3270,H,2021,00:56,20201220,18:56,00:56:23.435,48.500000,30,00:56:23.435,49.750000,135,,,,00:56:35.325,49.000000,2,00:56:34.247,50.000000,152,,,,00:56:23.435,48.500000,30,00:56:25.132,49.500000,2,,,,00:56:43.019,48.750000,4,00:56:43.019,49.750000,5,,,,0.750000,1.250000,,22,,,,,,,0,0
ESH1 P3270,20201221,P,3270,H,2021,00:57,20201220,18:57,00:57:16.610,48.500000,211,00:57:16.610,50.000000,133,,,,00:57:21.538,49.000000,2,00:57:16.610,50.000000,133,,,,00:57:16.610,48.500000,211,00:57:19.189,49.750000,4,,,,00:57:57.693,48.750000,30,00:57:58.826,50.000000,154,,,,0.750000,1.250000,,23,,,,,,,0,0
ESH1 P3270,20201221,P,3270,H,2021,00:58,20201220,18:58,00:58:01.241,49.000000,3,00:58:01.241,49.750000,3,,,,00:58:01.241,49.000000,3,00:58:05.433,50.000000,154,,,,00:58:57.293,48.500000,41,00:58:58.890,49.500000,3,,,,00:58:58.890,48.750000,3,00:58:58.890,49.500000,3,,,,0.750000,1.250000,,33,,,,,,,0,0
ESH1 P3270,20201221,P,3270,H,2021,00:59,20201220,18:59,00:59:00.576,48.750000,4,00:59:00.576,49.500000,2,,,,00:59:00.576,48.750000,4,00:59:05.249,49.750000,135,,,,00:59:20.843,48.250000,209,00:59:00.576,49.500000,2,,,,00:59:35.444,48.500000,6,00:59:58.614,49.500000,3,,,,0.750000,1.250000,,23,,,,,,,0,0
ESH1 P3270,20201221,P,3270,H,2021,01:00,20201220,19:00,01:00:02.521,48.500000,205,01:00:02.565,49.500000,2,,,,01:00:04.645,48.750000,5,01:00:19.302,50.000000,133,,,,01:00:02.521,48.500000,205,01:00:02.565,49.500000,2,,,,01:00:59.633,48.750000,3,01:00:27.921,49.750000,139,,,,1.000000,1.250000,,28,,,,,,,0,0
ESH1 P3270,20201221,P,3270,H,2021,01:01,20201220,19:01,01:01:00.803,48.750000,4,01:01:25.654,49.750000,16,,,,01:01:00.803,48.750000,4,01:01:26.096,50.000000,133,,,,01:01:26.096,48.500000,211,01:01:25.654,49.750000,16,,,,01:01:59.996,48.750000,34,01:01:54.254,49.750000,4,,,,1.000000,1.250000,,29,,,,,,,0,0
ESH1 P3270,20201221,P,3270,H,2021,01:02,20201220,19:02,01:02:00.004,48.750000,16,01:02:09.644,49.750000,127,,,,01:02:00.004,48.750000,16,01:02:09.644,49.750000,127,,,,01:02:37.241,48.500000,36,01:02:39.806,49.500000,2,,,,01:02:39.806,48.750000,4,01:02:39.806,49.500000,2,,,,1.000000,1.000000,,13,,,,,,,0,0
ESH1 P3270,20201221,P,3270,H,2021,01:03,20201220,19:03,01:03:01.105,48.500000,34,01:03:01.105,49.750000,134,,,,01:03:02.452,48.750000,4,01:03:01.105,49.750000,134,,,,01:03:01.105,48.500000,34,01:03:02.452,49.500000,2,,,,01:03:52.657,48.750000,2,01:03:52.657,49.500000,4,,,,0.750000,1.250000,,44,,,,,,,0,0
ESH1 P3270,20201221,P,3270,H,2021,01:04,20201220,19:04,01:04:02.544,48.750000,3,01:04:02.544,49.500000,3,,,,01:04:02.544,48.750000,3,01:04:52.929,55.250000,109,,,,01:04:52.929,43.000000,117,01:04:55.910,48.500000,1,,,,01:04:59.638,47.750000,4,01:04:57.199,48.500000,2,,,,0.750000,7.500000,,98,,,,,,,0,0
ESH1 P3270,20201221,P,3270,H,2021,01:05,20201220,19:05,01:05:01.961,47.750000,5,01:05:02.241,48.750000,135,,,,01:05:33.238,48.250000,3,01:05:15.083,49.250000,74,,,,01:05:02.241,47.500000,239,01:05:03.605,48.500000,2,,,,01:05:44.842,48.250000,4,01:05:46.715,49.000000,2,,,,0.750000,1.500000,,79,,,,,,,0,0
ESH1 P3270,20201221,P,3270,H,2021,01:06,20201220,19:06,01:06:03.000,48.000000,45,01:06:03.000,49.250000,164,,,,01:06:15.491,48.500000,2,01:06:15.337,49.500000,156,,,,01:06:03.000,48.000000,45,01:06:05.799,49.000000,2,,,,01:06:58.278,48.500000,5,01:06:58.587,49.250000,1,,,,0.750000,1.500000,,60,,,,,,,0,0
ESH1 P3270,20201221,P,3270,H,2021,01:07,20201220,19:07,01:07:00.191,48.250000,266,01:07:00.191,49.500000,187,,,,01:07:01.232,48.500000,5,01:07:39.472,49.750000,11,,,,01:07:00.191,48.250000,266,01:07:01.232,49.250000,1,,,,01:07:51.006,48.500000,4,01:07:51.826,49.250000,2,,,,0.750000,1.250000,,46,,,,,,,0,0
ESH1 P3270,20201221,P,3270,H,2021,01:08,20201220,19:08,01:08:15.017,48.500000,5,01:08:15.017,49.250000,1,,,,01:08:15.017,48.500000,5,01:08:41.357,49.500000,16,,,,01:08:15.017,48.500000,5,01:08:15.017,49.250000,1,,,,01:08:41.143,48.500000,6,01:08:41.357,49.500000,16,,,,0.750000,1.000000,,8,,,,,,,0,0
ESH1 P3270,20201221,P,3270,H,2021,01:09,20201220,19:09,01:09:03.045,48.250000,228,01:09:01.337,49.500000,3,,,,01:09:04.118,48.500000,5,01:09:03.045,49.750000,157,,,,01:09:03.045,48.250000,228,01:09:01.337,49.500000,3,,,,01:09:57.490,48.500000,7,01:09:57.490,49.500000,2,,,,1.000000,1.500000,,18,,,,,,,0,0
ESH1 P3270,20201221,P,3270,H,2021,01:10,20201220,19:10,01:10:00.286,48.250000,265,01:10:00.286,49.750000,179,,,,01:10:01.387,48.500000,7,01:10:00.286,49.750000,179,,,,01:10:26.318,48.000000,271,01:10:24.017,49.250000,1,,,,01:10:49.613,48.500000,6,01:10:57.423,49.500000,153,,,,0.750000,1.500000,,37,,,,,,,0,0
ESH1 P3270,20201221,P,3270,H,2021,01:11,20201220,19:11,01:11:02.239,48.250000,45,01:11:02.239,49.500000,150,,,,01:11:03.899,48.500000,6,01:11:50.220,49.750000,159,,,,01:11:02.239,48.250000,45,01:11:02.239,49.500000,150,,,,01:11:52.151,48.500000,6,01:11:52.151,49.500000,3,,,,1.000000,1.500000,,10,,,,,,,0,0
ESH1 P3270,20201221,P,3270,H,2021,01:12,20201220,19:12,,,,01:12:12.097,49.500000,2,,,,,,,01:12:12.097,49.500000,2,,,,,,,01:12:12.097,49.500000,2,,,,,,,01:12:37.650,49.500000,3,,,,,,,4,,,,,,,0,0
ESH1 P3270,20201221,P,3270,H,2021,01:13,20201220,19:13,01:13:00.406,48.250000,247,01:13:00.406,49.750000,187,,,,01:13:02.006,48.500000,6,01:13:00.406,49.750000,187,,,,01:13:00.406,48.250000,247,01:13:02.006,49.500000,3,,,,01:13:28.244,48.500000,7,01:13:59.252,49.500000,2,,,,1.000000,1.250000,,11,,,,,,,0,0
