Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P0700,20201221,P,0700,H,2021,01:49,20201220,19:49,,,,01:49:18.468,0.250000,94,,,,,,,01:49:18.468,0.250000,94,,,,,,,01:49:18.468,0.250000,94,,,,,,,01:49:18.468,0.250000,94,,,,,,,1,,,,,,,0,0
ESH1 P0700,20201221,P,0700,H,2021,02:35,20201220,20:35,02:35:04.996,0.050000,10,02:35:04.996,0.250000,10,,,,02:35:04.996,0.050000,10,02:35:04.996,0.250000,10,,,,02:35:04.996,0.050000,10,02:35:04.996,0.250000,10,,,,02:35:12.510,0.050000,127,02:35:12.510,0.250000,94,,,,0.200000,0.200000,,4,,,,,,,0,0
ESH1 P0700,20201221,P,0700,H,2021,02:56,20201220,20:56,02:56:38.751,0.050000,10,02:56:38.751,0.250000,10,,,,02:56:38.751,0.050000,10,02:56:38.751,0.250000,10,,,,02:56:38.751,0.050000,10,02:56:38.751,0.250000,10,,,,02:56:38.831,0.050000,134,02:56:38.831,0.250000,94,,,,0.200000,0.200000,,4,,,,,,,0,0
ESH1 P0700,20201221,P,0700,H,2021,03:00,20201220,21:00,03:00:22.284,0.050000,126,,,,,,,03:00:22.284,0.050000,126,,,,,,,03:00:22.284,0.050000,126,,,,,,,03:00:22.284,0.050000,126,,,,,,,,,,1,,,,,,,0,0
ESH1 P0700,20201221,P,0700,H,2021,03:47,20201220,21:47,,,,03:47:22.297,0.250000,10,,,,,,,03:47:22.297,0.250000,10,,,,,,,03:47:22.297,0.250000,10,,,,,,,03:47:22.297,0.250000,10,,,,,,,1,,,,,,,0,0
ESH1 P0700,20201221,P,0700,H,2021,03:50,20201220,21:50,,,,03:50:22.282,0.250000,94,,,,,,,03:50:22.282,0.250000,94,,,,,,,03:50:22.282,0.250000,94,,,,,,,03:50:22.282,0.250000,94,,,,,,,1,,,,,,,0,0
ESH1 P0700,20201221,P,0700,H,2021,03:52,20201220,21:52,,,,03:52:22.293,0.250000,10,,,,,,,03:52:22.293,0.250000,10,,,,,,,03:52:22.293,0.250000,10,,,,,,,03:52:22.293,0.250000,10,,,,,,,1,,,,,,,0,0
ESH1 P0700,20201221,P,0700,H,2021,03:57,20201220,21:57,,,,03:57:22.298,0.250000,94,,,,,,,03:57:22.298,0.250000,94,,,,,,,03:57:22.298,0.250000,94,,,,,,,03:57:22.298,0.250000,94,,,,,,,1,,,,,,,0,0
ESH1 P0700,20201221,P,0700,H,2021,04:12,20201220,22:12,04:12:42.702,0.050000,10,04:12:42.702,0.250000,10,,,,04:12:42.702,0.050000,10,04:12:42.702,0.250000,10,,,,04:12:42.702,0.050000,10,04:12:42.702,0.250000,10,,,,04:12:42.804,0.050000,129,04:12:42.804,0.250000,94,,,,0.200000,0.200000,,4,,,,,,,0,0
ESH1 P0700,20201221,P,0700,H,2021,04:32,20201220,22:32,04:32:01.033,0.050000,10,04:32:01.033,0.250000,10,,,,04:32:01.033,0.050000,10,04:32:01.033,0.250000,10,,,,04:32:01.033,0.050000,10,04:32:01.033,0.250000,10,,,,04:32:48.693,0.050000,129,04:32:48.693,0.250000,94,,,,0.200000,0.200000,,4,,,,,,,0,0
ESH1 P0700,20201221,P,0700,H,2021,05:46,20201220,23:46,05:46:22.790,0.050000,10,05:46:22.790,0.250000,10,,,,05:46:22.790,0.050000,10,05:46:22.790,0.250000,10,,,,05:46:22.790,0.050000,10,05:46:22.790,0.250000,10,,,,05:46:22.894,0.050000,121,05:46:22.894,0.250000,97,,,,0.200000,0.200000,,4,,,,,,,0,0
ESH1 P0700,20201221,P,0700,H,2021,07:11,20201221,01:11,07:11:01.976,0.050000,10,07:11:01.976,0.250000,10,,,,07:11:01.976,0.050000,10,07:11:01.976,0.250000,10,,,,07:11:01.976,0.050000,10,07:11:01.976,0.250000,10,,,,07:11:22.082,0.050000,175,07:11:22.082,0.250000,105,,,,0.200000,0.200000,,4,,,,,,,0,0
ESH1 P0700,20201221,P,0700,H,2021,07:18,20201221,01:18,07:18:00.636,0.050000,112,07:18:00.636,0.250000,10,,,,07:18:00.636,0.050000,112,07:18:00.636,0.250000,10,,,,07:18:00.636,0.050000,112,07:18:00.636,0.250000,10,,,,07:18:00.636,0.050000,112,07:18:00.636,0.250000,10,,,,,,,2,,,,,,,0,0
ESH1 P0700,20201221,P,0700,H,2021,07:20,20201221,01:20,07:20:42.660,0.050000,83,,,,,,,07:20:42.660,0.050000,83,,,,,,,07:20:42.660,0.050000,83,,,,,,,07:20:42.660,0.050000,83,,,,,,,,,,1,,,,,,,0,0
ESH1 P0700,20201221,P,0700,H,2021,07:30,20201221,01:30,07:30:46.471,0.050000,10,,,,,,,07:30:46.471,0.050000,10,,,,,,,07:30:46.471,0.050000,10,,,,,,,07:30:46.622,0.050000,85,,,,,,,,,,2,,,,,,,0,0
ESH1 P0700,20201221,P,0700,H,2021,07:36,20201221,01:36,07:36:02.035,0.050000,10,,,,,,,07:36:02.035,0.050000,10,,,,,,,07:36:02.035,0.050000,10,,,,,,,07:36:15.537,0.050000,75,,,,,,,,,,2,,,,,,,0,0
ESH1 P0700,20201221,P,0700,H,2021,07:37,20201221,01:37,07:37:30.986,0.050000,10,,,,,,,07:37:30.986,0.050000,10,,,,,,,07:37:30.986,0.050000,10,,,,,,,07:37:31.168,0.050000,80,,,,,,,,,,2,,,,,,,0,0
ESH1 P0700,20201221,P,0700,H,2021,07:45,20201221,01:45,07:45:19.111,0.050000,10,,,,,,,07:45:19.111,0.050000,10,,,,,,,07:45:19.111,0.050000,10,,,,,,,07:45:19.330,0.050000,76,,,,,,,,,,2,,,,,,,0,0
ESH1 P0700,20201221,P,0700,H,2021,08:03,20201221,02:03,08:03:40.889,0.050000,10,,,,,,,08:03:40.889,0.050000,10,,,,,,,08:03:40.889,0.050000,10,,,,,,,08:03:41.018,0.050000,84,,,,,,,,,,2,,,,,,,0,0
ESH1 P0700,20201221,P,0700,H,2021,08:04,20201221,02:04,08:04:08.658,0.050000,77,,,,,,,08:04:08.658,0.050000,77,,,,,,,08:04:08.658,0.050000,77,,,,,,,08:04:08.658,0.050000,77,,,,,,,,,,1,,,,,,,0,0
ESH1 P0700,20201221,P,0700,H,2021,08:11,20201221,02:11,08:11:51.497,0.050000,10,,,,,,,08:11:51.497,0.050000,10,,,,,,,08:11:51.497,0.050000,10,,,,,,,08:11:51.674,0.050000,75,,,,,,,,,,2,,,,,,,0,0
ESH1 P0700,20201221,P,0700,H,2021,08:47,20201221,02:47,08:47:52.714,0.050000,10,,,,,,,08:47:52.714,0.050000,10,,,,,,,08:47:52.714,0.050000,10,,,,,,,08:47:58.636,0.050000,120,,,,,,,,,,2,,,,,,,0,0
ESH1 P0700,20201221,P,0700,H,2021,08:54,20201221,02:54,08:54:33.226,0.050000,10,,,,,,,08:54:33.226,0.050000,10,,,,,,,08:54:33.226,0.050000,10,,,,,,,08:54:45.390,0.050000,136,,,,,,,,,,4,,,,,,,0,0
ESH1 P0700,20201221,P,0700,H,2021,08:58,20201221,02:58,08:58:10.106,0.050000,10,,,,,,,08:58:10.106,0.050000,10,,,,,,,08:58:10.106,0.050000,10,,,,,,,08:58:10.444,0.050000,134,,,,,,,,,,2,,,,,,,0,0
ESH1 P0700,20201221,P,0700,H,2021,09:01,20201221,03:01,09:01:22.115,0.050000,10,,,,,,,09:01:22.115,0.050000,10,,,,,,,09:01:22.115,0.050000,10,,,,,,,09:01:22.288,0.050000,135,,,,,,,,,,2,,,,,,,0,0
ESH1 P0700,20201221,P,0700,H,2021,09:04,20201221,03:04,09:04:02.178,0.050000,10,,,,,,,09:04:02.178,0.050000,10,,,,,,,09:04:02.178,0.050000,10,,,,,,,09:04:02.337,0.050000,135,,,,,,,,,,2,,,,,,,0,0
ESH1 P0700,20201221,P,0700,H,2021,09:09,20201221,03:09,,,,09:09:41.797,0.250000,76,,,,,,,09:09:41.797,0.250000,76,,,,,,,09:09:41.797,0.250000,76,,,,,,,09:09:41.797,0.250000,76,,,,,,,1,,,,,,,0,0
ESH1 P0700,20201221,P,0700,H,2021,09:11,20201221,03:11,,,,09:11:49.481,0.250000,10,,,,,,,09:11:49.481,0.250000,10,,,,,,,09:11:49.481,0.250000,10,,,,,,,09:11:49.481,0.250000,10,,,,,,,1,,,,,,,0,0
ESH1 P0700,20201221,P,0700,H,2021,09:12,20201221,03:12,,,,09:12:01.423,0.250000,76,,,,,,,09:12:01.423,0.250000,76,,,,,,,09:12:01.423,0.250000,76,,,,,,,09:12:37.335,0.250000,10,,,,,,,2,,,,,,,0,0
ESH1 P0700,20201221,P,0700,H,2021,09:17,20201221,03:17,,,,09:17:39.746,0.250000,76,,,,,,,09:17:39.746,0.250000,76,,,,,,,09:17:39.746,0.250000,76,,,,,,,09:17:39.746,0.250000,76,,,,,,,1,,,,,,,0,0
ESH1 P0700,20201221,P,0700,H,2021,09:24,20201221,03:24,,,,09:24:22.310,0.250000,10,,,,,,,09:24:22.310,0.250000,10,,,,,,,09:24:22.310,0.250000,10,,,,,,,09:24:22.310,0.250000,10,,,,,,,1,,,,,,,0,0
ESH1 P0700,20201221,P,0700,H,2021,09:40,20201221,03:40,09:40:32.950,0.100000,71,,,,,,,09:40:32.950,0.100000,71,,,,,,,09:40:32.950,0.100000,71,,,,,,,09:40:32.950,0.100000,71,,,,,,,,,,1,,,,,,,0,0
ESH1 P0700,20201221,P,0700,H,2021,09:44,20201221,03:44,09:44:25.995,0.050000,135,,,,,,,09:44:25.995,0.050000,135,,,,,,,09:44:25.995,0.050000,135,,,,,,,09:44:27.798,0.050000,220,,,,,,,,,,2,,,,,,,0,0
ESH1 P0700,20201221,P,0700,H,2021,09:45,20201221,03:45,09:45:07.331,0.050000,312,,,,,,,09:45:07.331,0.050000,312,,,,,,,09:45:07.331,0.050000,312,,,,,,,09:45:07.331,0.050000,312,,,,,,,,,,1,,,,,,,0,0
ESH1 P0700,20201221,P,0700,H,2021,09:46,20201221,03:46,09:46:00.160,0.050000,220,,,,,,,09:46:30.150,0.100000,64,,,,,,,09:46:00.160,0.050000,220,,,,,,,09:46:56.284,0.050000,331,,,,,,,,,,13,,,,,,,0,0
ESH1 P0700,20201221,P,0700,H,2021,09:47,20201221,03:47,09:47:37.341,0.100000,63,,,,,,,09:47:37.341,0.100000,63,,,,,,,09:47:37.341,0.100000,63,,,,,,,09:47:37.341,0.100000,63,,,,,,,,,,1,,,,,,,0,0
ESH1 P0700,20201221,P,0700,H,2021,09:48,20201221,03:48,09:48:03.699,0.050000,220,,,,,,,09:48:03.798,0.100000,63,,,,,,,09:48:03.699,0.050000,220,,,,,,,09:48:03.798,0.100000,63,,,,,,,,,,2,,,,,,,0,0
ESH1 P0700,20201221,P,0700,H,2021,09:52,20201221,03:52,09:52:39.777,0.050000,331,,,,,,,09:52:39.777,0.050000,331,,,,,,,09:52:39.777,0.050000,331,,,,,,,09:52:39.777,0.050000,331,,,,,,,,,,1,,,,,,,0,0
ESH1 P0700,20201221,P,0700,H,2021,09:53,20201221,03:53,09:53:45.657,0.100000,63,,,,,,,09:53:45.657,0.100000,63,,,,,,,09:53:45.657,0.100000,63,,,,,,,09:53:45.657,0.100000,63,,,,,,,,,,1,,,,,,,0,0
ESH1 P0700,20201221,P,0700,H,2021,10:00,20201221,04:00,10:00:28.085,0.050000,220,,,,,,,10:00:28.334,0.100000,63,,,,,,,10:00:28.085,0.050000,220,,,,,,,10:00:28.334,0.100000,63,,,,,,,,,,2,,,,,,,0,0
ESH1 P0700,20201221,P,0700,H,2021,10:01,20201221,04:01,10:01:42.169,0.050000,220,,,,,,,10:01:42.383,0.100000,63,,,,,,,10:01:42.169,0.050000,220,,,,,,,10:01:42.383,0.100000,63,,,,,,,,,,2,,,,,,,0,0
ESH1 P0700,20201221,P,0700,H,2021,10:04,20201221,04:04,10:04:39.124,0.100000,67,,,,,,,10:04:39.124,0.100000,67,,,,,,,10:04:39.124,0.100000,67,,,,,,,10:04:55.469,0.100000,70,,,,,,,,,,4,,,,,,,0,0
ESH1 P0700,20201221,P,0700,H,2021,10:05,20201221,04:05,10:05:09.341,0.100000,67,,,,,,,10:05:09.341,0.100000,67,,,,,,,10:05:24.178,0.050000,293,,,,,,,10:05:24.178,0.050000,293,,,,,,,,,,5,,,,,,,0,0
ESH1 P0700,20201221,P,0700,H,2021,10:06,20201221,04:06,10:06:44.606,0.050000,220,10:06:51.889,0.350000,210,,,,10:06:44.606,0.050000,220,10:06:51.889,0.350000,210,,,,10:06:44.606,0.050000,220,10:06:51.889,0.350000,210,,,,10:06:51.889,0.050000,289,10:06:51.889,0.350000,210,,,,0.300000,0.300000,,4,,,,,,,0,0
ESH1 P0700,20201221,P,0700,H,2021,10:07,20201221,04:07,10:07:04.789,0.050000,210,10:07:04.825,0.400000,410,,,,10:07:04.789,0.050000,210,10:07:04.825,0.400000,410,,,,10:07:04.789,0.050000,210,10:07:04.825,0.400000,410,,,,10:07:41.849,0.050000,292,10:07:44.827,0.400000,393,,,,0.350000,0.350000,,11,,,,,,,0,0
ESH1 P0700,20201221,P,0700,H,2021,10:11,20201221,04:11,10:11:50.657,0.050000,210,10:11:50.657,0.400000,310,,,,10:11:50.657,0.050000,210,10:11:50.657,0.400000,310,,,,10:11:50.657,0.050000,210,10:11:50.657,0.400000,310,,,,10:11:50.657,0.050000,210,10:11:50.657,0.400000,310,,,,,,,2,,,,,,,0,0
ESH1 P0700,20201221,P,0700,H,2021,10:12,20201221,04:12,10:12:24.809,0.050000,291,10:12:24.809,0.400000,394,,,,10:12:24.809,0.050000,291,10:12:24.809,0.400000,394,,,,10:12:24.809,0.050000,291,10:12:24.809,0.400000,394,,,,10:12:24.809,0.050000,291,10:12:24.809,0.400000,394,,,,,,,2,,,,,,,0,0
ESH1 P0700,20201221,P,0700,H,2021,10:14,20201221,04:14,10:14:35.694,0.050000,210,10:14:35.694,0.400000,310,,,,10:14:35.694,0.050000,210,10:14:35.694,0.400000,310,,,,10:14:35.694,0.050000,210,10:14:35.694,0.400000,310,,,,10:14:35.882,0.050000,292,10:14:35.882,0.400000,393,,,,0.350000,0.350000,,4,,,,,,,0,0
ESH1 P0700,20201221,P,0700,H,2021,10:15,20201221,04:15,10:15:02.231,0.050000,210,10:15:02.231,0.400000,310,,,,10:15:02.231,0.050000,210,10:15:02.231,0.400000,310,,,,10:15:02.231,0.050000,210,10:15:02.231,0.400000,310,,,,10:15:02.231,0.050000,210,10:15:02.231,0.400000,310,,,,,,,2,,,,,,,0,0
ESH1 P0700,20201221,P,0700,H,2021,10:16,20201221,04:16,10:16:18.986,0.050000,291,10:16:18.986,0.400000,388,,,,10:16:18.986,0.050000,291,10:16:18.986,0.400000,388,,,,10:16:18.986,0.050000,291,10:16:18.986,0.400000,388,,,,10:16:18.986,0.050000,291,10:16:18.986,0.400000,388,,,,,,,2,,,,,,,0,0
ESH1 P0700,20201221,P,0700,H,2021,10:17,20201221,04:17,,,,10:17:21.514,0.400000,383,,,,,,,10:17:21.514,0.400000,383,,,,,,,10:17:21.514,0.400000,383,,,,,,,10:17:21.514,0.400000,383,,,,,,,1,,,,,,,0,0
ESH1 P0700,20201221,P,0700,H,2021,10:19,20201221,04:19,10:19:45.018,0.100000,63,,,,,,,10:19:45.018,0.100000,63,,,,,,,10:19:46.740,0.050000,305,,,,,,,10:19:46.740,0.050000,305,,,,,,,,,,2,,,,,,,0,0
ESH1 P0700,20201221,P,0700,H,2021,10:20,20201221,04:20,10:20:14.442,0.050000,95,10:20:14.529,0.400000,73,,,,10:20:14.759,0.100000,63,10:20:14.718,0.450000,410,,,,10:20:14.442,0.050000,95,10:20:14.529,0.400000,73,,,,10:20:14.759,0.100000,63,10:20:26.996,0.400000,279,,,,0.300000,0.400000,,8,,,,,,,0,0
ESH1 P0700,20201221,P,0700,H,2021,10:22,20201221,04:22,10:22:30.946,0.050000,310,10:22:30.946,0.400000,210,,,,10:22:31.043,0.100000,63,10:22:30.946,0.400000,210,,,,10:22:30.946,0.050000,310,10:22:30.946,0.400000,210,,,,10:22:31.043,0.100000,63,10:22:31.043,0.400000,277,,,,0.350000,0.350000,,4,,,,,,,0,0
ESH1 P0700,20201221,P,0700,H,2021,10:24,20201221,04:24,10:24:04.754,0.050000,310,10:24:04.754,0.400000,210,,,,10:24:04.845,0.100000,63,10:24:40.187,0.450000,87,,,,10:24:04.754,0.050000,310,10:24:04.754,0.400000,210,,,,10:24:40.218,0.100000,210,10:24:40.218,0.400000,210,,,,0.350000,0.400000,,13,,,,,,,0,0
ESH1 P0700,20201221,P,0700,H,2021,10:40,20201221,04:40,10:40:59.178,0.050000,62,10:40:59.178,0.450000,61,,,,10:40:59.178,0.050000,62,10:40:59.178,0.450000,61,,,,10:40:59.178,0.050000,62,10:40:59.178,0.450000,61,,,,10:40:59.261,0.050000,272,10:40:59.261,0.450000,371,,,,0.400000,0.400000,,4,,,,,,,0,0
ESH1 P0700,20201221,P,0700,H,2021,10:43,20201221,04:43,10:43:57.060,0.050000,268,10:43:57.060,0.450000,366,,,,10:43:57.060,0.050000,268,10:43:57.060,0.450000,366,,,,10:43:57.060,0.050000,268,10:43:57.060,0.450000,366,,,,10:43:57.060,0.050000,268,10:43:57.146,0.450000,310,,,,0.400000,0.400000,,3,,,,,,,0,0
ESH1 P0700,20201221,P,0700,H,2021,10:44,20201221,04:44,,,,10:44:40.880,0.450000,373,,,,,,,10:44:40.880,0.450000,373,,,,,,,10:44:40.880,0.450000,373,,,,,,,10:44:40.880,0.450000,373,,,,,,,1,,,,,,,0,0
ESH1 P0700,20201221,P,0700,H,2021,10:45,20201221,04:45,10:45:40.616,0.050000,210,10:45:40.616,0.450000,310,,,,10:45:40.616,0.050000,210,10:45:40.616,0.450000,310,,,,10:45:40.616,0.050000,210,10:45:40.616,0.450000,310,,,,10:45:40.796,0.050000,280,10:45:40.796,0.450000,373,,,,0.400000,0.400000,,4,,,,,,,0,0
ESH1 P0700,20201221,P,0700,H,2021,10:48,20201221,04:48,10:48:12.584,0.050000,210,10:48:12.584,0.450000,310,,,,10:48:12.584,0.050000,210,10:48:12.584,0.450000,310,,,,10:48:12.584,0.050000,210,10:48:12.584,0.450000,310,,,,10:48:12.721,0.050000,281,10:48:19.525,0.450000,272,,,,0.400000,0.400000,,5,,,,,,,0,0
ESH1 P0700,20201221,P,0700,H,2021,10:51,20201221,04:51,10:51:07.446,0.050000,210,10:51:07.446,0.450000,210,,,,10:51:07.446,0.050000,210,10:51:07.446,0.450000,210,,,,10:51:07.446,0.050000,210,10:51:07.446,0.450000,210,,,,10:51:54.459,0.050000,300,10:51:54.459,0.450000,283,,,,0.400000,0.400000,,10,,,,,,,0,0
ESH1 P0700,20201221,P,0700,H,2021,10:52,20201221,04:52,10:52:33.996,0.050000,90,10:52:33.996,0.450000,73,,,,10:52:34.403,0.100000,61,10:52:33.996,0.450000,73,,,,10:52:33.996,0.050000,90,10:52:33.996,0.450000,73,,,,10:52:58.939,0.100000,271,10:52:57.950,0.450000,281,,,,0.350000,0.400000,,17,,,,,,,0,0
ESH1 P0700,20201221,P,0700,H,2021,10:53,20201221,04:53,10:53:00.374,0.100000,210,10:53:00.374,0.450000,220,,,,10:53:00.374,0.100000,210,10:53:00.374,0.450000,220,,,,10:53:00.374,0.100000,210,10:53:00.374,0.450000,220,,,,10:53:00.374,0.100000,210,10:53:00.374,0.450000,220,,,,,,,2,,,,,,,0,0
ESH1 P0700,20201221,P,0700,H,2021,10:54,20201221,04:54,,,,10:54:49.232,0.450000,210,,,,,,,10:54:49.232,0.450000,210,,,,,,,10:54:49.232,0.450000,210,,,,,,,10:54:49.232,0.450000,210,,,,,,,1,,,,,,,0,0
ESH1 P0700,20201221,P,0700,H,2021,10:56,20201221,04:56,10:56:22.078,0.050000,310,10:56:21.956,0.500000,310,,,,10:56:22.091,0.100000,210,10:56:21.956,0.500000,310,,,,10:56:22.078,0.050000,310,10:56:22.078,0.450000,210,,,,10:56:55.807,0.100000,210,10:56:55.794,0.450000,210,,,,0.350000,0.400000,,8,,,,,,,0,0
ESH1 P0700,20201221,P,0700,H,2021,10:57,20201221,04:57,10:57:03.711,0.050000,310,10:57:03.644,0.500000,310,,,,10:57:03.769,0.100000,210,10:57:03.644,0.500000,310,,,,10:57:03.711,0.050000,310,10:57:03.711,0.450000,210,,,,10:57:03.769,0.100000,210,10:57:03.711,0.450000,210,,,,,,,4,,,,,,,0,0
ESH1 P0700,20201221,P,0700,H,2021,11:00,20201221,05:00,11:00:13.836,0.050000,210,11:00:13.696,0.500000,210,,,,11:00:13.836,0.050000,210,11:00:13.836,0.550000,410,,,,11:00:13.836,0.050000,210,11:00:13.696,0.500000,210,,,,11:00:13.836,0.050000,210,11:00:13.849,0.500000,210,,,,0.450000,0.450000,,4,,,,,,,0,0
ESH1 P0700,20201221,P,0700,H,2021,11:03,20201221,05:03,11:03:26.621,0.050000,220,11:03:26.621,0.500000,220,,,,11:03:26.621,0.050000,220,11:03:26.621,0.500000,220,,,,11:03:26.621,0.050000,220,11:03:26.621,0.500000,220,,,,11:03:26.621,0.050000,220,11:03:26.621,0.500000,220,,,,0.450000,0.450000,,2,,,,,,,0,0
ESH1 P0700,20201221,P,0700,H,2021,11:05,20201221,05:05,,,,11:05:08.451,0.500000,528,,,,,,,11:05:08.451,0.500000,528,,,,,,,11:05:08.451,0.500000,528,,,,,,,11:05:10.711,0.500000,220,,,,,,,2,,,,,,,0,0
ESH1 P0700,20201221,P,0700,H,2021,11:06,20201221,05:06,,,,11:06:32.192,0.450000,210,,,,,,,11:06:32.192,0.450000,210,,,,,,,11:06:32.192,0.450000,210,,,,,,,11:06:32.835,0.450000,220,,,,,,,2,,,,,,,0,0
ESH1 P0700,20201221,P,0700,H,2021,11:11,20201221,05:11,11:11:07.460,0.050000,10,11:11:07.460,0.450000,10,,,,11:11:07.460,0.050000,10,11:11:07.460,0.450000,10,,,,11:11:07.460,0.050000,10,11:11:07.460,0.450000,10,,,,11:11:07.743,0.050000,220,11:11:07.460,0.450000,10,,,,,,,3,,,,,,,0,0
ESH1 P0700,20201221,P,0700,H,2021,11:17,20201221,05:17,11:17:09.085,0.050000,10,,,,,,,11:17:09.085,0.050000,10,,,,,,,11:17:09.085,0.050000,10,,,,,,,11:17:09.401,0.050000,220,,,,,,,,,,2,,,,,,,0,0
ESH1 P0700,20201221,P,0700,H,2021,11:48,20201221,05:48,,,,11:48:29.569,0.450000,220,,,,,,,11:48:29.569,0.450000,220,,,,,,,11:48:29.569,0.450000,220,,,,,,,11:48:29.904,0.450000,220,,,,,,,3,,,,,,,0,0
ESH1 P0700,20201221,P,0700,H,2021,11:54,20201221,05:54,11:54:49.814,0.050000,288,11:54:49.814,0.450000,281,,,,11:54:49.814,0.050000,288,11:54:49.814,0.450000,281,,,,11:54:49.814,0.050000,288,11:54:49.814,0.450000,281,,,,11:54:49.814,0.050000,288,11:54:49.814,0.450000,281,,,,,,,2,,,,,,,0,0
