Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C3170,20201221,C,3170,H,2021,00:19,20201220,18:19,00:19:18.271,566.500000,54,00:19:18.271,574.500000,34,,,,00:19:31.863,567.000000,54,00:19:31.863,575.000000,34,,,,00:19:18.271,566.500000,54,00:19:18.271,574.500000,34,,,,00:19:50.792,566.500000,54,00:19:50.792,574.500000,34,,,,7.500000,8.500000,,6,,,,,,,0,0
ESH1 C3170,20201221,C,3170,H,2021,00:20,20201220,18:20,00:20:54.707,566.000000,54,00:20:54.707,574.000000,34,,,,00:20:54.707,566.000000,54,00:20:54.707,574.000000,34,,,,00:20:54.707,566.000000,54,00:20:54.707,574.000000,34,,,,00:20:54.707,566.000000,54,00:20:54.707,574.000000,34,,,,,,,2,,,,,,,0,0
ESH1 C3170,20201221,C,3170,H,2021,00:21,20201220,18:21,00:21:08.766,566.500000,54,00:21:08.766,574.500000,34,,,,00:21:17.176,566.750000,54,00:21:17.176,575.000000,34,,,,00:21:22.953,566.250000,54,00:21:22.953,574.250000,34,,,,00:21:22.953,566.250000,54,00:21:22.953,574.250000,34,,,,7.500000,8.500000,,6,,,,,,,0,0
ESH1 C3170,20201221,C,3170,H,2021,00:22,20201220,18:22,00:22:12.477,565.750000,54,00:22:12.477,573.750000,34,,,,00:22:33.579,566.250000,54,00:22:45.630,576.750000,111,,,,00:22:45.630,564.250000,118,00:22:12.477,573.750000,34,,,,00:22:48.987,565.750000,54,00:22:48.987,573.750000,34,,,,8.500000,10.500000,,8,,,,,,,0,0
ESH1 C3170,20201221,C,3170,H,2021,00:24,20201220,18:24,00:24:37.428,566.250000,54,00:24:37.428,574.250000,34,,,,00:24:37.428,566.250000,54,00:24:37.428,574.250000,34,,,,00:24:37.428,566.250000,54,00:24:37.428,574.250000,34,,,,00:24:37.428,566.250000,54,00:24:37.428,574.250000,34,,,,,,,2,,,,,,,0,0
ESH1 C3170,20201221,C,3170,H,2021,00:25,20201220,18:25,00:25:23.859,566.750000,54,00:25:23.859,574.750000,34,,,,00:25:23.859,566.750000,54,00:25:23.859,574.750000,34,,,,00:25:23.859,566.750000,54,00:25:23.859,574.750000,34,,,,00:25:23.859,566.750000,54,00:25:23.859,574.750000,34,,,,,,,2,,,,,,,0,0
ESH1 C3170,20201221,C,3170,H,2021,00:26,20201220,18:26,00:26:12.298,567.250000,54,00:26:12.298,575.250000,34,,,,00:26:12.298,567.250000,54,00:26:12.298,575.250000,34,,,,00:26:12.298,567.250000,54,00:26:12.298,575.250000,34,,,,00:26:12.298,567.250000,54,00:26:12.298,575.250000,34,,,,,,,2,,,,,,,0,0
ESH1 C3170,20201221,C,3170,H,2021,00:27,20201220,18:27,00:27:12.569,567.750000,54,00:27:12.569,575.750000,34,,,,00:27:12.569,567.750000,54,00:27:12.569,575.750000,34,,,,00:27:21.567,567.250000,54,00:27:21.567,575.250000,34,,,,00:27:21.567,567.250000,54,00:27:21.567,575.250000,34,,,,7.500000,7.500000,,4,,,,,,,0,0
ESH1 C3170,20201221,C,3170,H,2021,00:28,20201220,18:28,00:28:04.316,566.500000,54,00:28:04.316,574.500000,34,,,,00:28:04.316,566.500000,54,00:28:10.935,577.500000,112,,,,00:28:11.008,563.500000,119,00:28:57.088,573.500000,34,,,,00:28:57.088,565.500000,54,00:28:57.088,573.500000,34,,,,7.500000,11.000000,,10,,,,,,,0,0
ESH1 C3170,20201221,C,3170,H,2021,00:29,20201220,18:29,00:29:35.215,565.000000,54,00:29:35.215,573.000000,34,,,,00:29:35.215,565.000000,54,00:29:35.215,573.000000,34,,,,00:29:42.132,564.250000,55,00:29:37.432,572.250000,34,,,,00:29:42.132,564.250000,55,00:29:37.432,572.250000,34,,,,7.250000,7.250000,,5,,,,,,,0,0
ESH1 C3170,20201221,C,3170,H,2021,00:30,20201220,18:30,00:30:07.239,564.750000,55,00:30:07.239,572.750000,34,,,,00:30:10.393,565.250000,55,00:30:10.393,573.250000,34,,,,00:30:07.239,564.750000,55,00:30:07.239,572.750000,34,,,,00:30:11.202,565.000000,54,00:30:10.393,573.250000,34,,,,8.500000,8.500000,,5,,,,,,,0,0
ESH1 C3170,20201221,C,3170,H,2021,00:31,20201220,18:31,00:31:07.744,566.000000,54,00:31:07.744,574.000000,34,,,,00:31:19.039,566.250000,54,00:31:15.616,577.000000,112,,,,00:31:15.538,562.250000,119,00:31:07.744,574.000000,34,,,,00:31:19.039,566.250000,54,00:31:19.039,574.500000,34,,,,8.750000,14.750000,,8,,,,,,,0,0
ESH1 C3170,20201221,C,3170,H,2021,00:33,20201220,18:33,00:33:24.518,567.000000,54,00:33:24.518,575.000000,34,,,,00:33:24.518,567.000000,54,00:33:35.633,577.000000,112,,,,00:33:35.633,564.000000,118,00:33:39.012,574.750000,34,,,,00:33:39.012,566.750000,54,00:33:39.012,574.750000,34,,,,10.000000,10.750000,,6,,,,,,,0,0
ESH1 C3170,20201221,C,3170,H,2021,00:35,20201220,18:35,00:35:11.228,567.250000,54,00:35:11.228,575.500000,34,,,,00:35:11.228,567.250000,54,00:35:11.228,575.500000,34,,,,00:35:11.228,567.250000,54,00:35:11.228,575.500000,34,,,,00:35:11.228,567.250000,54,00:35:11.228,575.500000,34,,,,,,,2,,,,,,,0,0
ESH1 C3170,20201221,C,3170,H,2021,00:36,20201220,18:36,00:36:02.034,566.750000,54,00:36:02.034,574.750000,34,,,,00:36:02.034,566.750000,54,00:36:02.034,574.750000,34,,,,00:36:43.069,566.250000,54,00:36:43.069,574.250000,34,,,,00:36:53.394,566.750000,54,00:36:53.394,574.750000,34,,,,7.500000,8.500000,,6,,,,,,,0,0
ESH1 C3170,20201221,C,3170,H,2021,00:47,20201220,18:47,00:47:26.707,567.500000,54,00:47:26.707,575.500000,34,,,,00:47:26.707,567.500000,54,00:47:26.707,575.500000,34,,,,00:47:26.707,567.500000,54,00:47:26.707,575.500000,34,,,,00:47:26.707,567.500000,54,00:47:26.707,575.500000,34,,,,,,,2,,,,,,,0,0
ESH1 C3170,20201221,C,3170,H,2021,00:48,20201220,18:48,00:48:07.031,568.000000,54,00:48:07.031,576.000000,34,,,,00:48:28.158,569.000000,54,00:48:28.158,577.000000,34,,,,00:48:07.031,568.000000,54,00:48:07.031,576.000000,34,,,,00:48:28.158,569.000000,54,00:48:28.158,577.000000,34,,,,8.500000,8.500000,,6,,,,,,,0,0
ESH1 C3170,20201221,C,3170,H,2021,00:49,20201220,18:49,00:49:01.778,569.500000,54,00:49:01.778,577.500000,34,,,,00:49:01.778,569.500000,54,00:49:01.778,577.500000,34,,,,00:49:51.614,569.000000,54,00:49:51.614,577.000000,34,,,,00:49:51.614,569.000000,54,00:49:51.614,577.000000,34,,,,7.500000,7.500000,,4,,,,,,,0,0
ESH1 C3170,20201221,C,3170,H,2021,00:50,20201220,18:50,00:50:09.303,569.500000,54,00:50:09.303,577.500000,34,,,,00:50:09.303,569.500000,54,00:50:09.303,577.500000,34,,,,00:50:40.343,569.000000,54,00:50:40.343,577.000000,34,,,,00:50:51.706,569.500000,54,00:50:51.706,577.500000,34,,,,7.500000,8.500000,,6,,,,,,,0,0
ESH1 C3170,20201221,C,3170,H,2021,00:51,20201220,18:51,00:51:40.271,570.000000,54,00:51:40.271,578.000000,34,,,,00:51:55.825,571.000000,54,00:51:55.825,579.000000,34,,,,00:51:40.271,570.000000,54,00:51:40.271,578.000000,34,,,,00:51:55.825,571.000000,54,00:51:55.825,579.000000,34,,,,8.500000,8.500000,,6,,,,,,,0,0
ESH1 C3170,20201221,C,3170,H,2021,00:52,20201220,18:52,00:52:06.776,570.500000,54,00:52:06.776,578.500000,34,,,,00:52:06.776,570.500000,54,00:52:06.776,578.500000,34,,,,00:52:54.599,570.000000,54,00:52:54.599,578.000000,34,,,,00:52:54.599,570.000000,54,00:52:54.599,578.000000,34,,,,7.500000,7.500000,,4,,,,,,,0,0
ESH1 C3170,20201221,C,3170,H,2021,00:54,20201220,18:54,00:54:22.174,568.000000,118,00:54:22.174,580.250000,112,,,,00:54:35.067,570.500000,54,00:54:22.174,580.250000,112,,,,00:54:22.174,568.000000,118,00:54:24.101,578.000000,34,,,,00:54:35.067,570.500000,54,00:54:35.067,578.500000,34,,,,8.500000,10.000000,,6,,,,,,,0,0
ESH1 C3170,20201221,C,3170,H,2021,00:55,20201220,18:55,00:55:30.648,570.000000,54,00:55:30.648,578.000000,34,,,,00:55:30.648,570.000000,54,00:55:30.648,578.000000,34,,,,00:55:30.648,570.000000,54,00:55:30.648,578.000000,34,,,,00:55:30.648,570.000000,54,00:55:30.648,578.000000,34,,,,,,,2,,,,,,,0,0
ESH1 C3170,20201221,C,3170,H,2021,00:56,20201220,18:56,00:56:30.881,569.500000,54,00:56:30.881,577.500000,34,,,,00:56:30.881,569.500000,54,00:56:30.881,577.500000,34,,,,00:56:30.881,569.500000,54,00:56:30.881,577.500000,34,,,,00:56:30.881,569.500000,54,00:56:30.881,577.500000,34,,,,,,,2,,,,,,,0,0
ESH1 C3170,20201221,C,3170,H,2021,00:58,20201220,18:58,00:58:43.561,570.250000,54,00:58:43.561,578.250000,34,,,,00:58:43.561,570.250000,54,00:58:43.561,578.250000,34,,,,00:58:43.561,570.250000,54,00:58:43.561,578.250000,34,,,,00:58:43.561,570.250000,54,00:58:43.561,578.250000,34,,,,,,,2,,,,,,,0,0
ESH1 C3170,20201221,C,3170,H,2021,00:59,20201220,18:59,00:59:12.146,570.750000,54,00:59:12.146,578.750000,34,,,,00:59:12.146,570.750000,54,00:59:12.146,578.750000,34,,,,00:59:35.405,570.000000,54,00:59:35.405,578.250000,34,,,,00:59:35.405,570.000000,54,00:59:35.405,578.250000,34,,,,7.500000,7.500000,,4,,,,,,,0,0
ESH1 C3170,20201221,C,3170,H,2021,01:00,20201220,19:00,01:00:02.418,569.500000,54,01:00:02.418,577.500000,34,,,,01:00:27.880,570.000000,54,01:00:27.880,578.000000,34,,,,01:00:02.418,569.500000,54,01:00:02.418,577.500000,34,,,,01:00:27.880,570.000000,54,01:00:27.880,578.000000,34,,,,8.500000,8.500000,,4,,,,,,,0,0
ESH1 C3170,20201221,C,3170,H,2021,01:01,20201220,19:01,01:01:13.687,569.500000,54,01:01:13.687,577.500000,34,,,,01:01:13.687,569.500000,54,01:01:13.687,577.500000,34,,,,01:01:13.687,569.500000,54,01:01:13.687,577.500000,34,,,,01:01:13.687,569.500000,54,01:01:13.687,577.500000,34,,,,,,,2,,,,,,,0,0
ESH1 C3170,20201221,C,3170,H,2021,01:02,20201220,19:02,01:02:09.367,570.000000,54,01:02:09.367,578.000000,34,,,,01:02:09.367,570.000000,54,01:02:09.367,578.000000,34,,,,01:02:09.367,570.000000,54,01:02:09.367,578.000000,34,,,,01:02:09.367,570.000000,54,01:02:09.367,578.000000,34,,,,,,,2,,,,,,,0,0
ESH1 C3170,20201221,C,3170,H,2021,01:03,20201220,19:03,01:03:23.709,570.500000,54,01:03:23.709,578.750000,34,,,,01:03:23.709,570.500000,54,01:03:23.709,578.750000,34,,,,01:03:23.709,570.500000,54,01:03:23.709,578.750000,34,,,,01:03:23.709,570.500000,54,01:03:23.709,578.750000,34,,,,,,,2,,,,,,,0,0
ESH1 C3170,20201221,C,3170,H,2021,01:04,20201220,19:04,01:04:34.741,568.000000,118,01:04:34.741,580.250000,112,,,,01:04:56.790,574.000000,54,01:04:52.977,583.500000,112,,,,01:04:34.741,568.000000,118,01:04:38.732,579.250000,34,,,,01:04:56.790,574.000000,54,01:04:56.790,582.000000,34,,,,8.500000,13.500000,,16,,,,,,,0,0
ESH1 C3170,20201221,C,3170,H,2021,01:05,20201220,19:05,01:05:05.488,573.250000,54,01:05:05.488,581.500000,34,,,,01:05:05.488,573.250000,54,01:05:05.488,581.500000,34,,,,01:05:18.445,572.750000,54,01:05:18.445,580.750000,34,,,,01:05:18.445,572.750000,54,01:05:18.445,580.750000,34,,,,7.500000,7.500000,,4,,,,,,,0,0
ESH1 C3170,20201221,C,3170,H,2021,01:06,20201220,19:06,01:06:08.993,572.250000,54,01:06:08.993,580.250000,34,,,,01:06:08.993,572.250000,54,01:06:08.993,580.250000,34,,,,01:06:15.073,571.750000,54,01:06:15.073,579.750000,34,,,,01:06:15.073,571.750000,54,01:06:15.073,579.750000,34,,,,7.500000,7.500000,,4,,,,,,,0,0
ESH1 C3170,20201221,C,3170,H,2021,01:07,20201220,19:07,01:07:10.286,571.000000,54,01:07:10.286,579.000000,34,,,,01:07:42.842,572.250000,55,01:07:42.842,580.250000,33,,,,01:07:10.286,571.000000,54,01:07:10.286,579.000000,34,,,,01:07:58.065,571.750000,55,01:07:58.065,579.750000,33,,,,7.500000,9.000000,,8,,,,,,,0,0
ESH1 C3170,20201221,C,3170,H,2021,01:08,20201220,19:08,01:08:21.233,571.500000,54,01:08:21.233,579.500000,33,,,,01:08:21.233,571.500000,54,01:08:21.233,579.500000,33,,,,01:08:21.233,571.500000,54,01:08:21.233,579.500000,33,,,,01:08:21.233,571.500000,54,01:08:21.233,579.500000,33,,,,,,,2,,,,,,,0,0
ESH1 C3170,20201221,C,3170,H,2021,01:10,20201220,19:10,01:10:22.960,572.000000,54,01:10:22.960,580.250000,33,,,,01:10:22.960,572.000000,54,01:10:22.960,580.250000,33,,,,01:10:53.677,571.500000,54,01:10:53.677,579.500000,33,,,,01:10:53.677,571.500000,54,01:10:53.677,579.500000,33,,,,7.500000,7.500000,,4,,,,,,,0,0
ESH1 C3170,20201221,C,3170,H,2021,01:15,20201220,19:15,01:15:24.604,571.000000,54,01:15:24.604,579.000000,33,,,,01:15:24.604,571.000000,54,01:15:24.604,579.000000,33,,,,01:15:40.723,570.000000,54,01:15:40.723,578.000000,33,,,,01:15:40.723,570.000000,54,01:15:40.723,578.000000,33,,,,7.500000,7.500000,,6,,,,,,,0,0
ESH1 C3170,20201221,C,3170,H,2021,01:16,20201220,19:16,01:16:22.877,570.500000,54,01:16:22.877,578.750000,33,,,,01:16:22.877,570.500000,54,01:16:22.877,578.750000,33,,,,01:16:23.102,570.000000,54,01:16:23.102,578.000000,33,,,,01:16:55.157,570.500000,54,01:16:55.157,578.500000,33,,,,7.500000,8.500000,,6,,,,,,,0,0
ESH1 C3170,20201221,C,3170,H,2021,01:18,20201220,19:18,01:18:16.347,571.000000,54,01:18:16.347,579.000000,33,,,,01:18:16.347,571.000000,54,01:18:16.347,579.000000,33,,,,01:18:16.347,571.000000,54,01:18:16.347,579.000000,33,,,,01:18:16.347,571.000000,54,01:18:16.347,579.000000,33,,,,,,,2,,,,,,,0,0
ESH1 C3170,20201221,C,3170,H,2021,01:19,20201220,19:19,01:19:30.127,570.500000,54,01:19:30.127,578.500000,33,,,,01:19:50.444,570.750000,54,01:19:50.444,579.000000,33,,,,01:19:30.127,570.500000,54,01:19:30.127,578.500000,33,,,,01:19:50.444,570.750000,54,01:19:50.444,579.000000,33,,,,8.500000,8.500000,,4,,,,,,,0,0
ESH1 C3170,20201221,C,3170,H,2021,01:20,20201220,19:20,01:20:58.888,570.250000,54,01:20:58.888,578.250000,33,,,,01:20:58.888,570.250000,54,01:20:58.888,578.250000,33,,,,01:20:58.888,570.250000,54,01:20:58.888,578.250000,33,,,,01:20:58.888,570.250000,54,01:20:58.888,578.250000,33,,,,,,,2,,,,,,,0,0
ESH1 C3170,20201221,C,3170,H,2021,01:22,20201220,19:22,01:22:19.008,569.750000,54,01:22:19.008,577.750000,33,,,,01:22:36.427,570.250000,54,01:22:36.427,578.500000,33,,,,01:22:19.008,569.750000,54,01:22:19.008,577.750000,33,,,,01:22:44.583,569.750000,54,01:22:44.583,577.750000,33,,,,7.500000,8.750000,,6,,,,,,,0,0
ESH1 C3170,20201221,C,3170,H,2021,01:23,20201220,19:23,01:23:27.982,569.250000,54,01:23:27.982,577.250000,33,,,,01:23:27.982,569.250000,54,01:23:27.982,577.250000,33,,,,01:23:57.389,568.750000,54,01:23:57.389,576.750000,33,,,,01:23:57.389,568.750000,54,01:23:57.389,576.750000,33,,,,7.500000,7.500000,,4,,,,,,,0,0
ESH1 C3170,20201221,C,3170,H,2021,01:25,20201220,19:25,01:25:17.326,569.250000,54,01:25:17.326,577.250000,33,,,,01:25:17.326,569.250000,54,01:25:17.326,577.250000,33,,,,01:25:17.326,569.250000,54,01:25:17.326,577.250000,33,,,,01:25:17.326,569.250000,54,01:25:17.326,577.250000,33,,,,,,,2,,,,,,,0,0
ESH1 C3170,20201221,C,3170,H,2021,01:27,20201220,19:27,01:27:38.140,568.750000,54,01:27:38.140,576.750000,33,,,,01:27:38.140,568.750000,54,01:27:38.140,576.750000,33,,,,01:27:38.140,568.750000,54,01:27:38.140,576.750000,33,,,,01:27:38.140,568.750000,54,01:27:38.140,576.750000,33,,,,,,,2,,,,,,,0,0
ESH1 C3170,20201221,C,3170,H,2021,01:28,20201220,19:28,01:28:36.801,568.250000,54,01:28:36.801,576.250000,33,,,,01:28:36.801,568.250000,54,01:28:36.801,576.250000,33,,,,01:28:36.801,568.250000,54,01:28:36.801,576.250000,33,,,,01:28:36.801,568.250000,54,01:28:36.801,576.250000,33,,,,,,,2,,,,,,,0,0
ESH1 C3170,20201221,C,3170,H,2021,01:30,20201220,19:30,01:30:13.926,567.750000,54,01:30:13.926,575.750000,33,,,,01:30:13.926,567.750000,54,01:30:13.926,575.750000,33,,,,01:30:56.318,566.250000,54,01:30:56.318,574.250000,33,,,,01:30:56.318,566.250000,54,01:30:56.318,574.250000,33,,,,7.500000,7.500000,,8,,,,,,,0,0
ESH1 C3170,20201221,C,3170,H,2021,01:31,20201220,19:31,01:31:04.623,565.500000,54,01:31:04.623,573.500000,33,,,,01:31:28.552,567.000000,54,01:31:28.552,575.000000,33,,,,01:31:04.623,565.500000,54,01:31:04.623,573.500000,33,,,,01:31:48.589,566.250000,54,01:31:48.589,574.250000,33,,,,7.250000,8.500000,,10,,,,,,,0,0
ESH1 C3170,20201221,C,3170,H,2021,01:33,20201220,19:33,01:33:19.496,565.750000,54,01:33:19.496,573.750000,33,,,,01:33:36.341,566.250000,54,01:33:36.341,574.250000,33,,,,01:33:19.496,565.750000,54,01:33:19.496,573.750000,33,,,,01:33:36.341,566.250000,54,01:33:36.341,574.250000,33,,,,8.500000,8.500000,,4,,,,,,,0,0
ESH1 C3170,20201221,C,3170,H,2021,01:35,20201220,19:35,01:35:14.554,565.500000,54,01:35:14.554,573.500000,33,,,,01:35:14.554,565.500000,54,01:35:14.554,573.500000,33,,,,01:35:14.554,565.500000,54,01:35:14.554,573.500000,33,,,,01:35:14.554,565.500000,54,01:35:14.554,573.500000,33,,,,,,,2,,,,,,,0,0
ESH1 C3170,20201221,C,3170,H,2021,01:36,20201220,19:36,01:36:18.246,564.750000,54,01:36:18.246,572.750000,33,,,,01:36:18.246,564.750000,54,01:36:18.246,572.750000,33,,,,01:36:18.246,564.750000,54,01:36:18.246,572.750000,33,,,,01:36:18.246,564.750000,54,01:36:18.246,572.750000,33,,,,,,,2,,,,,,,0,0
