Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C3260,20201221,C,3260,H,2021,00:19,20201220,18:19,00:19:02.381,486.500000,54,00:19:02.381,494.500000,33,,,,00:19:31.864,486.750000,54,00:19:31.864,494.750000,33,,,,00:19:18.423,486.000000,54,00:19:18.423,494.000000,33,,,,00:19:50.019,486.250000,53,00:19:50.019,494.250000,33,,,,7.500000,8.750000,,8,,,,,,,0,0
ESH1 C3260,20201221,C,3260,H,2021,00:20,20201220,18:20,00:20:54.709,485.750000,53,00:20:54.709,493.750000,33,,,,00:20:54.709,485.750000,53,00:20:54.709,493.750000,33,,,,00:20:54.709,485.750000,53,00:20:54.709,493.750000,33,,,,00:20:54.709,485.750000,53,00:20:54.709,493.750000,33,,,,,,,2,,,,,,,0,0
ESH1 C3260,20201221,C,3260,H,2021,00:21,20201220,18:21,00:21:14.955,486.250000,53,00:21:14.955,494.250000,33,,,,00:21:14.955,486.250000,53,00:21:14.955,494.250000,33,,,,00:21:14.955,486.250000,53,00:21:14.955,494.250000,33,,,,00:21:14.955,486.250000,53,00:21:14.955,494.250000,33,,,,,,,2,,,,,,,0,0
ESH1 C3260,20201221,C,3260,H,2021,00:22,20201220,18:22,00:22:10.303,485.750000,53,00:22:10.303,493.750000,33,,,,00:22:10.303,485.750000,53,00:22:45.630,496.000000,109,,,,00:22:45.630,483.750000,117,00:22:20.039,493.250000,33,,,,00:22:48.886,485.500000,53,00:22:48.886,493.500000,33,,,,7.500000,10.250000,,11,,,,,,,0,0
ESH1 C3260,20201221,C,3260,H,2021,00:24,20201220,18:24,00:24:14.358,485.500000,54,00:24:37.428,494.000000,33,,,,00:24:37.428,486.000000,54,00:24:37.428,494.000000,33,,,,00:24:14.358,485.500000,54,00:24:37.428,494.000000,33,,,,00:24:37.428,486.000000,54,00:24:37.428,494.000000,33,,,,8.500000,8.500000,,3,,,,,,,0,0
ESH1 C3260,20201221,C,3260,H,2021,00:25,20201220,18:25,00:25:32.889,486.500000,54,00:25:32.889,494.500000,33,,,,00:25:32.889,486.500000,54,00:25:32.889,494.500000,33,,,,00:25:32.889,486.500000,54,00:25:32.889,494.500000,33,,,,00:25:32.889,486.500000,54,00:25:32.889,494.500000,33,,,,,,,2,,,,,,,0,0
ESH1 C3260,20201221,C,3260,H,2021,00:26,20201220,18:26,00:26:20.043,487.250000,54,00:26:20.043,495.000000,33,,,,00:26:20.043,487.250000,54,00:26:20.043,495.000000,33,,,,00:26:20.043,487.250000,54,00:26:20.043,495.000000,33,,,,00:26:20.043,487.250000,54,00:26:20.043,495.000000,33,,,,,,,2,,,,,,,0,0
ESH1 C3260,20201221,C,3260,H,2021,00:27,20201220,18:27,00:27:38.100,486.750000,54,00:27:38.100,494.500000,33,,,,00:27:38.100,486.750000,54,00:27:38.100,494.500000,33,,,,00:27:38.100,486.750000,54,00:27:38.100,494.500000,33,,,,00:27:38.100,486.750000,54,00:27:38.100,494.500000,33,,,,,,,2,,,,,,,0,0
ESH1 C3260,20201221,C,3260,H,2021,00:28,20201220,18:28,00:28:05.241,486.250000,54,00:28:05.241,494.250000,33,,,,00:28:05.241,486.250000,54,00:28:10.935,496.250000,110,,,,00:28:10.935,484.000000,117,00:28:57.089,493.000000,33,,,,00:28:57.089,485.250000,54,00:28:57.089,493.000000,33,,,,7.250000,10.000000,,8,,,,,,,0,0
ESH1 C3260,20201221,C,3260,H,2021,00:29,20201220,18:29,00:29:35.346,484.750000,54,00:29:35.346,492.500000,33,,,,00:29:35.731,486.000000,54,00:29:35.346,492.500000,33,,,,00:29:35.346,484.750000,54,00:29:37.435,491.000000,33,,,,00:29:37.435,485.500000,54,00:29:37.435,491.000000,33,,,,5.000000,6.500000,,6,,,,,,,0,0
ESH1 C3260,20201221,C,3260,H,2021,00:30,20201220,18:30,00:30:07.244,486.000000,54,00:30:07.244,491.500000,33,,,,00:30:07.244,486.000000,54,00:30:13.062,493.000000,33,,,,00:30:13.062,485.000000,54,00:30:07.244,491.500000,33,,,,00:30:13.062,485.000000,54,00:30:13.062,493.000000,33,,,,7.000000,7.000000,,4,,,,,,,0,0
ESH1 C3260,20201221,C,3260,H,2021,00:31,20201220,18:31,00:31:07.746,485.750000,54,00:31:07.746,493.500000,33,,,,00:31:54.843,486.500000,54,00:31:15.622,496.500000,109,,,,00:31:15.538,483.000000,117,00:31:07.746,493.500000,33,,,,00:31:54.843,486.500000,54,00:31:54.843,494.500000,33,,,,8.500000,13.500000,,10,,,,,,,0,0
ESH1 C3260,20201221,C,3260,H,2021,00:33,20201220,18:33,00:33:01.058,486.000000,54,00:33:01.058,494.000000,33,,,,00:33:04.784,486.500000,54,00:33:35.633,496.750000,110,,,,00:33:35.633,484.250000,117,00:33:01.058,494.000000,33,,,,00:33:38.911,486.500000,54,00:33:38.911,494.500000,33,,,,8.500000,10.250000,,8,,,,,,,0,0
ESH1 C3260,20201221,C,3260,H,2021,00:35,20201220,18:35,00:35:11.231,487.000000,54,00:35:11.231,495.000000,33,,,,00:35:11.231,487.000000,54,00:35:11.231,495.000000,33,,,,00:35:11.231,487.000000,54,00:35:11.231,495.000000,33,,,,00:35:11.231,487.000000,54,00:35:11.231,495.000000,33,,,,,,,2,,,,,,,0,0
ESH1 C3260,20201221,C,3260,H,2021,00:36,20201220,18:36,00:36:02.035,486.500000,54,00:36:02.035,494.500000,33,,,,00:36:02.035,486.500000,54,00:36:02.035,494.500000,33,,,,00:36:02.035,486.500000,54,00:36:02.035,494.500000,33,,,,00:36:02.035,486.500000,54,00:36:02.035,494.500000,33,,,,,,,2,,,,,,,0,0
ESH1 C3260,20201221,C,3260,H,2021,00:47,20201220,18:47,00:47:26.607,487.000000,53,00:47:26.607,495.000000,33,,,,00:47:26.607,487.000000,53,00:47:26.607,495.000000,33,,,,00:47:26.607,487.000000,53,00:47:26.607,495.000000,33,,,,00:47:26.607,487.000000,53,00:47:26.607,495.000000,33,,,,,,,2,,,,,,,0,0
ESH1 C3260,20201221,C,3260,H,2021,00:48,20201220,18:48,00:48:04.937,487.500000,53,00:48:04.937,495.500000,33,,,,00:48:28.161,488.500000,53,00:48:28.161,496.500000,33,,,,00:48:04.937,487.500000,53,00:48:04.937,495.500000,33,,,,00:48:28.161,488.500000,53,00:48:28.161,496.500000,33,,,,8.250000,8.500000,,6,,,,,,,0,0
ESH1 C3260,20201221,C,3260,H,2021,00:50,20201220,18:50,00:50:42.477,488.500000,54,00:50:42.477,496.250000,33,,,,00:50:49.595,489.000000,54,00:50:49.595,496.750000,33,,,,00:50:42.477,488.500000,54,00:50:42.477,496.250000,33,,,,00:50:49.595,489.000000,54,00:50:49.595,496.750000,33,,,,8.250000,8.250000,,4,,,,,,,0,0
ESH1 C3260,20201221,C,3260,H,2021,00:51,20201220,18:51,00:51:18.436,489.500000,54,00:51:18.436,497.250000,33,,,,00:51:55.459,490.500000,54,00:51:55.459,498.250000,33,,,,00:51:18.436,489.500000,54,00:51:18.436,497.250000,33,,,,00:51:55.459,490.500000,54,00:51:55.459,498.250000,33,,,,8.250000,8.250000,,6,,,,,,,0,0
ESH1 C3260,20201221,C,3260,H,2021,00:52,20201220,18:52,00:52:22.154,490.000000,54,00:52:22.154,497.750000,33,,,,00:52:22.154,490.000000,54,00:52:22.154,497.750000,33,,,,00:52:55.077,489.500000,54,00:52:55.077,497.500000,33,,,,00:52:55.077,489.500000,54,00:52:55.077,497.500000,33,,,,7.500000,7.500000,,4,,,,,,,0,0
ESH1 C3260,20201221,C,3260,H,2021,00:54,20201220,18:54,00:54:22.074,487.500000,117,00:54:22.074,499.750000,110,,,,00:54:34.966,490.000000,54,00:54:22.074,499.750000,110,,,,00:54:22.074,487.500000,117,00:54:24.001,497.500000,33,,,,00:54:34.966,490.000000,54,00:54:34.966,498.000000,33,,,,8.500000,10.000000,,6,,,,,,,0,0
ESH1 C3260,20201221,C,3260,H,2021,00:56,20201220,18:56,00:56:20.838,489.500000,54,00:56:20.838,497.500000,33,,,,00:56:20.838,489.500000,54,00:56:20.838,497.500000,33,,,,00:56:34.994,489.000000,54,00:56:34.994,497.000000,33,,,,00:56:34.994,489.000000,54,00:56:34.994,497.000000,33,,,,7.500000,7.500000,,4,,,,,,,0,0
ESH1 C3260,20201221,C,3260,H,2021,00:58,20201220,18:58,00:58:43.563,489.750000,54,00:58:43.563,497.750000,33,,,,00:58:43.563,489.750000,54,00:58:43.563,497.750000,33,,,,00:58:43.563,489.750000,54,00:58:43.563,497.750000,33,,,,00:58:43.563,489.750000,54,00:58:43.563,497.750000,33,,,,,,,2,,,,,,,0,0
ESH1 C3260,20201221,C,3260,H,2021,00:59,20201220,18:59,00:59:12.139,490.500000,54,00:59:12.139,498.250000,33,,,,00:59:12.139,490.500000,54,00:59:12.139,498.250000,33,,,,00:59:59.067,489.500000,54,00:59:59.067,497.500000,33,,,,00:59:59.067,489.500000,54,00:59:59.067,497.500000,33,,,,7.500000,7.500000,,6,,,,,,,0,0
ESH1 C3260,20201221,C,3260,H,2021,01:00,20201220,19:00,01:00:02.529,489.000000,54,01:00:02.529,497.000000,33,,,,01:00:27.752,489.500000,54,01:00:27.752,497.500000,33,,,,01:00:02.529,489.000000,54,01:00:02.529,497.000000,33,,,,01:00:27.752,489.500000,54,01:00:27.752,497.500000,33,,,,8.500000,8.500000,,4,,,,,,,0,0
ESH1 C3260,20201221,C,3260,H,2021,01:01,20201220,19:01,01:01:25.647,489.000000,54,01:01:25.647,497.000000,33,,,,01:01:25.647,489.000000,54,01:01:25.647,497.000000,33,,,,01:01:25.647,489.000000,54,01:01:25.647,497.000000,33,,,,01:01:25.647,489.000000,54,01:01:25.647,497.000000,33,,,,,,,2,,,,,,,0,0
ESH1 C3260,20201221,C,3260,H,2021,01:02,20201220,19:02,01:02:09.368,489.500000,54,01:02:09.368,497.500000,33,,,,01:02:09.368,489.500000,54,01:02:09.368,497.500000,33,,,,01:02:09.368,489.500000,54,01:02:09.368,497.500000,33,,,,01:02:09.368,489.500000,54,01:02:09.368,497.500000,33,,,,,,,2,,,,,,,0,0
ESH1 C3260,20201221,C,3260,H,2021,01:03,20201220,19:03,01:03:23.711,490.250000,54,01:03:23.711,498.000000,33,,,,01:03:23.711,490.250000,54,01:03:23.711,498.000000,33,,,,01:03:40.245,489.750000,54,01:03:40.245,497.500000,33,,,,01:03:47.223,490.000000,54,01:03:47.223,498.000000,33,,,,7.250000,8.250000,,6,,,,,,,0,0
ESH1 C3260,20201221,C,3260,H,2021,01:04,20201220,19:04,01:04:34.741,488.250000,117,01:04:34.741,500.750000,109,,,,01:04:56.690,493.500000,54,01:04:52.985,503.000000,109,,,,01:04:34.741,488.250000,117,01:04:38.629,498.750000,33,,,,01:04:56.690,493.500000,54,01:04:56.690,501.500000,33,,,,8.500000,14.750000,,15,,,,,,,0,0
ESH1 C3260,20201221,C,3260,H,2021,01:05,20201220,19:05,01:05:05.491,492.750000,54,01:05:05.491,500.750000,33,,,,01:05:05.491,492.750000,54,01:05:05.491,500.750000,33,,,,01:05:15.009,488.250000,117,01:05:18.344,500.250000,33,,,,01:05:18.344,492.250000,54,01:05:18.344,500.250000,33,,,,12.000000,12.000000,,5,,,,,,,0,0
ESH1 C3260,20201221,C,3260,H,2021,01:06,20201220,19:06,01:06:08.996,491.750000,54,01:06:08.996,499.500000,33,,,,01:06:08.996,491.750000,54,01:06:08.996,499.500000,33,,,,01:06:15.073,491.250000,54,01:06:15.073,499.250000,33,,,,01:06:15.073,491.250000,54,01:06:15.073,499.250000,33,,,,7.500000,7.500000,,4,,,,,,,0,0
ESH1 C3260,20201221,C,3260,H,2021,01:07,20201220,19:07,01:07:10.289,490.500000,54,01:07:10.289,498.500000,33,,,,01:07:42.741,491.750000,54,01:07:42.741,499.750000,33,,,,01:07:39.446,488.250000,117,01:07:10.289,498.500000,33,,,,01:07:58.067,491.250000,54,01:07:58.067,499.250000,33,,,,7.500000,11.500000,,9,,,,,,,0,0
ESH1 C3260,20201221,C,3260,H,2021,01:08,20201220,19:08,01:08:21.231,491.000000,53,01:08:21.231,499.000000,33,,,,01:08:21.231,491.000000,53,01:08:21.231,499.000000,33,,,,01:08:21.231,491.000000,53,01:08:21.231,499.000000,33,,,,01:08:21.231,491.000000,53,01:08:21.231,499.000000,33,,,,,,,2,,,,,,,0,0
ESH1 C3260,20201221,C,3260,H,2021,01:10,20201220,19:10,01:10:22.962,491.750000,53,01:10:22.962,499.500000,33,,,,01:10:22.962,491.750000,53,01:10:22.962,499.500000,33,,,,01:10:50.574,491.250000,53,01:10:50.574,499.250000,33,,,,01:10:50.574,491.250000,53,01:10:50.574,499.250000,33,,,,7.500000,7.500000,,4,,,,,,,0,0
ESH1 C3260,20201221,C,3260,H,2021,01:12,20201220,19:12,01:12:08.821,490.750000,53,01:12:08.821,498.750000,33,,,,01:12:08.821,490.750000,53,01:12:08.821,498.750000,33,,,,01:12:08.821,490.750000,53,01:12:08.821,498.750000,33,,,,01:12:08.821,490.750000,53,01:12:08.821,498.750000,33,,,,,,,2,,,,,,,0,0
ESH1 C3260,20201221,C,3260,H,2021,01:15,20201220,19:15,01:15:30.493,490.250000,53,01:15:30.493,498.000000,33,,,,01:15:30.493,490.250000,53,01:15:30.493,498.000000,33,,,,01:15:45.386,489.250000,53,01:15:45.386,497.250000,33,,,,01:15:50.800,490.000000,53,01:15:50.800,497.750000,33,,,,7.250000,8.500000,,8,,,,,,,0,0
ESH1 C3260,20201221,C,3260,H,2021,01:16,20201220,19:16,01:16:23.250,489.500000,53,01:16:23.250,497.500000,33,,,,01:16:55.160,490.250000,53,01:16:55.160,498.000000,33,,,,01:16:23.250,489.500000,53,01:16:23.250,497.500000,33,,,,01:16:55.160,490.250000,53,01:16:55.160,498.000000,33,,,,8.500000,8.500000,,4,,,,,,,0,0
ESH1 C3260,20201221,C,3260,H,2021,01:17,20201220,19:17,01:17:19.426,489.750000,53,01:17:19.426,497.500000,33,,,,01:17:27.120,490.250000,53,01:17:27.120,498.000000,33,,,,01:17:19.426,489.750000,53,01:17:19.426,497.500000,33,,,,01:17:27.120,490.250000,53,01:17:27.120,498.000000,33,,,,8.250000,8.250000,,4,,,,,,,0,0
ESH1 C3260,20201221,C,3260,H,2021,01:18,20201220,19:18,01:18:23.427,490.750000,53,01:18:23.427,498.500000,33,,,,01:18:23.427,490.750000,53,01:18:23.427,498.500000,33,,,,01:18:23.427,490.750000,53,01:18:23.427,498.500000,33,,,,01:18:23.427,490.750000,53,01:18:23.427,498.500000,33,,,,,,,2,,,,,,,0,0
ESH1 C3260,20201221,C,3260,H,2021,01:19,20201220,19:19,01:19:09.227,490.250000,53,01:19:09.227,498.250000,33,,,,01:19:09.227,490.250000,53,01:19:09.227,498.250000,33,,,,01:19:09.227,490.250000,53,01:19:09.227,498.250000,33,,,,01:19:09.227,490.250000,53,01:19:09.227,498.250000,33,,,,,,,2,,,,,,,0,0
ESH1 C3260,20201221,C,3260,H,2021,01:21,20201220,19:21,01:21:07.908,489.750000,53,01:21:07.908,497.500000,33,,,,01:21:07.908,489.750000,53,01:21:07.908,497.500000,33,,,,01:21:07.908,489.750000,53,01:21:07.908,497.500000,33,,,,01:21:07.908,489.750000,53,01:21:07.908,497.500000,33,,,,,,,2,,,,,,,0,0
ESH1 C3260,20201221,C,3260,H,2021,01:22,20201220,19:22,01:22:48.479,489.250000,53,01:22:48.479,497.250000,33,,,,01:22:48.479,489.250000,53,01:22:48.479,497.250000,33,,,,01:22:48.479,489.250000,53,01:22:48.479,497.250000,33,,,,01:22:48.479,489.250000,53,01:22:48.479,497.250000,33,,,,,,,2,,,,,,,0,0
ESH1 C3260,20201221,C,3260,H,2021,01:23,20201220,19:23,01:23:42.486,488.750000,53,01:23:16.518,497.000000,32,,,,01:23:42.486,488.750000,53,01:23:16.518,497.000000,32,,,,01:23:42.486,488.750000,53,01:23:42.486,496.500000,32,,,,01:23:42.486,488.750000,53,01:23:42.486,496.500000,32,,,,,,,3,,,,,,,0,0
ESH1 C3260,20201221,C,3260,H,2021,01:24,20201220,19:24,01:24:13.506,488.250000,53,01:24:13.506,496.250000,32,,,,01:24:13.506,488.250000,53,01:24:13.506,496.250000,32,,,,01:24:13.506,488.250000,53,01:24:13.506,496.250000,32,,,,01:24:13.506,488.250000,53,01:24:13.506,496.250000,32,,,,,,,2,,,,,,,0,0
ESH1 C3260,20201221,C,3260,H,2021,01:25,20201220,19:25,01:25:05.869,488.750000,53,01:25:05.869,496.750000,32,,,,01:25:05.869,488.750000,53,01:25:05.869,496.750000,32,,,,01:25:05.869,488.750000,53,01:25:05.869,496.750000,32,,,,01:25:05.869,488.750000,53,01:25:05.869,496.750000,32,,,,,,,2,,,,,,,0,0
ESH1 C3260,20201221,C,3260,H,2021,01:27,20201220,19:27,01:27:40.436,488.250000,53,01:27:40.436,496.250000,32,,,,01:27:40.436,488.250000,53,01:27:40.436,496.250000,32,,,,01:27:40.436,488.250000,53,01:27:40.436,496.250000,32,,,,01:27:40.436,488.250000,53,01:27:40.436,496.250000,32,,,,,,,2,,,,,,,0,0
ESH1 C3260,20201221,C,3260,H,2021,01:30,20201220,19:30,01:30:00.024,487.750000,53,01:30:00.024,495.500000,32,,,,01:30:00.024,487.750000,53,01:30:00.024,495.500000,32,,,,01:30:56.321,486.000000,53,01:30:56.321,493.750000,32,,,,01:30:56.321,486.000000,53,01:30:56.321,493.750000,32,,,,7.000000,7.500000,,8,,,,,,,0,0
ESH1 C3260,20201221,C,3260,H,2021,01:31,20201220,19:31,01:31:04.628,485.250000,53,01:31:04.628,493.250000,32,,,,01:31:30.675,486.750000,53,01:31:44.988,499.000000,108,,,,01:31:04.628,485.250000,53,01:31:04.628,493.250000,32,,,,01:31:48.489,486.000000,53,01:31:48.489,493.750000,32,,,,7.000000,12.250000,,11,,,,,,,0,0
ESH1 C3260,20201221,C,3260,H,2021,01:33,20201220,19:33,01:33:37.900,486.250000,53,01:33:37.900,494.250000,32,,,,01:33:37.900,486.250000,53,01:33:37.900,494.250000,32,,,,01:33:55.327,485.750000,53,01:33:55.327,493.500000,32,,,,01:33:55.327,485.750000,53,01:33:55.327,493.500000,32,,,,7.250000,7.250000,,4,,,,,,,0,0
ESH1 C3260,20201221,C,3260,H,2021,01:35,20201220,19:35,01:35:19.194,485.250000,53,01:35:19.194,493.000000,32,,,,01:35:20.377,486.500000,53,01:35:19.194,493.000000,32,,,,01:35:19.194,485.250000,53,01:35:20.377,491.750000,32,,,,01:35:20.377,486.500000,53,01:35:20.377,491.750000,32,,,,6.500000,6.500000,,4,,,,,,,0,0
ESH1 C3260,20201221,C,3260,H,2021,01:36,20201220,19:36,01:36:18.221,486.000000,53,01:36:18.221,491.250000,32,,,,01:36:23.453,486.250000,53,01:36:23.453,491.500000,32,,,,01:36:25.104,485.750000,53,01:36:18.221,491.250000,32,,,,01:36:25.104,485.750000,53,01:36:25.104,491.250000,32,,,,5.000000,5.500000,,6,,,,,,,0,0
