Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C2490,20201221,C,2490,H,2021,00:12,20201220,18:12,00:12:20.155,1221.250000,57,00:12:20.155,1229.750000,37,,,,00:12:20.155,1221.250000,57,00:12:20.155,1229.750000,37,,,,00:12:20.155,1221.250000,57,00:12:20.155,1229.750000,37,,,,00:12:20.155,1221.250000,57,00:12:20.155,1229.750000,37,,,,,,,2,,,,,,,0,0
ESH1 C2490,20201221,C,2490,H,2021,00:13,20201220,18:13,00:13:05.940,1221.000000,58,00:13:05.940,1229.500000,37,,,,00:13:05.940,1221.000000,58,00:13:05.940,1229.500000,37,,,,00:13:53.184,1219.250000,57,00:13:53.184,1227.750000,37,,,,00:13:53.184,1219.250000,57,00:13:53.184,1227.750000,37,,,,7.750000,9.000000,,12,,,,,,,0,0
ESH1 C2490,20201221,C,2490,H,2021,00:14,20201220,18:14,00:14:06.490,1219.500000,58,00:14:06.490,1228.000000,37,,,,00:14:11.012,1220.000000,58,00:14:11.012,1228.500000,37,,,,00:14:06.490,1219.500000,58,00:14:06.490,1228.000000,37,,,,00:14:12.533,1220.000000,57,00:14:11.012,1228.500000,37,,,,9.000000,9.000000,,5,,,,,,,0,0
ESH1 C2490,20201221,C,2490,H,2021,00:15,20201220,18:15,00:15:23.092,1219.500000,57,00:15:23.092,1228.000000,37,,,,00:15:23.092,1219.500000,57,00:15:55.267,1231.750000,124,,,,00:15:55.267,1215.250000,125,00:15:59.317,1226.500000,37,,,,00:15:59.317,1218.000000,57,00:15:59.317,1226.500000,37,,,,7.750000,13.000000,,8,,,,,,,0,0
ESH1 C2490,20201221,C,2490,H,2021,00:16,20201220,18:16,00:16:05.150,1217.500000,57,00:16:05.150,1226.250000,37,,,,00:16:05.150,1217.500000,57,00:16:05.150,1226.250000,37,,,,00:16:59.160,1215.250000,57,00:16:59.160,1223.750000,37,,,,00:16:59.160,1215.250000,57,00:16:59.160,1223.750000,37,,,,7.750000,8.000000,,10,,,,,,,0,0
ESH1 C2490,20201221,C,2490,H,2021,00:17,20201220,18:17,00:17:07.122,1214.750000,57,00:17:07.122,1223.250000,37,,,,00:17:07.122,1214.750000,57,00:17:13.962,1227.500000,124,,,,00:17:28.296,1209.500000,125,00:17:44.073,1221.500000,37,,,,00:17:48.504,1213.500000,57,00:17:48.504,1222.000000,37,,,,7.750000,15.000000,,22,,,,,,,0,0
ESH1 C2490,20201221,C,2490,H,2021,00:18,20201220,18:18,00:18:10.378,1213.500000,58,00:18:26.249,1222.750000,37,,,,00:18:58.147,1216.250000,58,00:18:29.148,1227.500000,124,,,,00:18:26.386,1209.500000,125,00:18:26.249,1222.750000,37,,,,00:18:58.147,1216.250000,58,00:18:58.147,1224.500000,37,,,,9.000000,18.000000,,15,,,,,,,0,0
ESH1 C2490,20201221,C,2490,H,2021,00:19,20201220,18:19,00:19:02.380,1215.250000,58,00:19:02.380,1224.000000,37,,,,00:19:02.380,1215.250000,58,00:19:02.380,1224.000000,37,,,,00:19:19.078,1214.750000,58,00:19:19.078,1223.250000,37,,,,00:19:57.040,1215.250000,58,00:19:57.040,1223.750000,37,,,,8.000000,9.250000,,10,,,,,,,0,0
ESH1 C2490,20201221,C,2490,H,2021,00:20,20201220,18:20,00:20:46.962,1214.750000,58,00:20:46.962,1223.250000,37,,,,00:20:46.962,1214.750000,58,00:20:46.962,1223.250000,37,,,,00:20:56.595,1214.250000,58,00:20:56.595,1222.750000,37,,,,00:20:56.595,1214.250000,58,00:20:56.595,1222.750000,37,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2490,20201221,C,2490,H,2021,00:21,20201220,18:21,00:21:06.934,1214.750000,58,00:21:06.934,1223.250000,37,,,,00:21:16.359,1215.250000,58,00:21:16.359,1223.750000,37,,,,00:21:06.934,1214.750000,58,00:21:06.934,1223.250000,37,,,,00:21:49.240,1215.000000,58,00:21:49.240,1223.750000,37,,,,8.000000,9.000000,,8,,,,,,,0,0
ESH1 C2490,20201221,C,2490,H,2021,00:22,20201220,18:22,00:22:10.099,1214.500000,58,00:22:10.099,1223.000000,37,,,,00:22:10.099,1214.500000,58,00:22:45.630,1227.500000,124,,,,00:22:45.630,1211.000000,125,00:22:18.434,1222.500000,37,,,,00:22:49.688,1214.000000,58,00:22:49.688,1222.750000,37,,,,8.000000,13.000000,,10,,,,,,,0,0
ESH1 C2490,20201221,C,2490,H,2021,00:24,20201220,18:24,00:24:51.018,1214.750000,58,00:24:51.018,1223.250000,37,,,,00:24:51.018,1214.750000,58,00:24:51.018,1223.250000,37,,,,00:24:51.018,1214.750000,58,00:24:51.018,1223.250000,37,,,,00:24:51.018,1214.750000,58,00:24:51.018,1223.250000,37,,,,,,,2,,,,,,,0,0
ESH1 C2490,20201221,C,2490,H,2021,00:25,20201220,18:25,00:25:31.009,1215.250000,58,00:25:31.009,1223.750000,37,,,,00:25:31.009,1215.250000,58,00:25:31.009,1223.750000,37,,,,00:25:31.009,1215.250000,58,00:25:31.009,1223.750000,37,,,,00:25:31.009,1215.250000,58,00:25:31.009,1223.750000,37,,,,,,,2,,,,,,,0,0
ESH1 C2490,20201221,C,2490,H,2021,00:26,20201220,18:26,00:26:12.300,1215.750000,58,00:26:12.300,1224.250000,37,,,,00:26:12.300,1215.750000,58,00:26:12.300,1224.250000,37,,,,00:26:12.300,1215.750000,58,00:26:12.300,1224.250000,37,,,,00:26:12.300,1215.750000,58,00:26:12.300,1224.250000,37,,,,,,,2,,,,,,,0,0
ESH1 C2490,20201221,C,2490,H,2021,00:27,20201220,18:27,00:27:12.450,1216.250000,58,00:27:12.450,1224.750000,37,,,,00:27:12.450,1216.250000,58,00:27:12.450,1224.750000,37,,,,00:27:21.567,1215.750000,58,00:27:21.567,1224.500000,37,,,,00:27:21.567,1215.750000,58,00:27:21.567,1224.500000,37,,,,8.250000,8.250000,,4,,,,,,,0,0
ESH1 C2490,20201221,C,2490,H,2021,00:28,20201220,18:28,00:28:04.317,1215.000000,58,00:28:04.317,1223.500000,37,,,,00:28:04.317,1215.000000,58,00:28:10.935,1227.250000,124,,,,00:28:10.935,1211.000000,126,00:28:37.177,1222.500000,37,,,,00:28:37.177,1214.000000,58,00:28:37.177,1222.500000,37,,,,8.000000,12.250000,,8,,,,,,,0,0
ESH1 C2490,20201221,C,2490,H,2021,00:29,20201220,18:29,00:29:02.664,1213.500000,58,00:29:02.664,1222.000000,37,,,,00:29:02.664,1213.500000,58,00:29:02.664,1222.000000,37,,,,00:29:37.433,1212.500000,58,00:29:37.433,1221.000000,37,,,,00:29:37.433,1212.500000,58,00:29:37.433,1221.000000,37,,,,8.000000,8.000000,,6,,,,,,,0,0
ESH1 C2490,20201221,C,2490,H,2021,00:30,20201220,18:30,00:30:08.008,1213.250000,58,00:30:08.008,1221.750000,37,,,,00:30:24.285,1213.750000,58,00:30:24.285,1222.250000,37,,,,00:30:08.008,1213.250000,58,00:30:08.008,1221.750000,37,,,,00:30:24.285,1213.750000,58,00:30:24.285,1222.250000,37,,,,9.000000,9.000000,,4,,,,,,,0,0
ESH1 C2490,20201221,C,2490,H,2021,00:31,20201220,18:31,00:31:08.491,1214.250000,58,00:31:08.491,1222.750000,37,,,,00:31:54.842,1215.250000,58,00:31:15.622,1227.500000,124,,,,00:31:15.538,1209.250000,125,00:31:08.491,1222.750000,37,,,,00:31:54.842,1215.250000,58,00:31:54.842,1223.750000,37,,,,9.000000,18.250000,,10,,,,,,,0,0
ESH1 C2490,20201221,C,2490,H,2021,00:32,20201220,18:32,00:32:50.950,1214.750000,58,00:32:50.950,1223.250000,37,,,,00:32:50.950,1214.750000,58,00:32:50.950,1223.250000,37,,,,00:32:50.950,1214.750000,58,00:32:50.950,1223.250000,37,,,,00:32:50.950,1214.750000,58,00:32:50.950,1223.250000,37,,,,,,,2,,,,,,,0,0
ESH1 C2490,20201221,C,2490,H,2021,00:33,20201220,18:33,00:33:04.916,1215.250000,58,00:33:04.916,1223.750000,37,,,,00:33:04.916,1215.250000,58,00:33:35.633,1227.500000,124,,,,00:33:35.633,1211.000000,125,00:33:15.919,1223.250000,37,,,,00:33:39.713,1215.000000,58,00:33:39.713,1223.750000,37,,,,8.000000,12.750000,,10,,,,,,,0,0
ESH1 C2490,20201221,C,2490,H,2021,00:34,20201220,18:34,00:34:26.594,1215.250000,58,,,,,,,00:34:26.594,1215.250000,58,,,,,,,00:34:26.594,1215.250000,58,,,,,,,00:34:26.594,1215.250000,58,,,,,,,,,,1,,,,,,,0,0
ESH1 C2490,20201221,C,2490,H,2021,00:35,20201220,18:35,00:35:11.229,1215.750000,58,00:35:11.229,1224.250000,37,,,,00:35:11.229,1215.750000,58,00:35:11.229,1224.250000,37,,,,00:35:11.229,1215.750000,58,00:35:11.229,1224.250000,37,,,,00:35:11.229,1215.750000,58,00:35:11.229,1224.250000,37,,,,,,,2,,,,,,,0,0
ESH1 C2490,20201221,C,2490,H,2021,00:36,20201220,18:36,00:36:01.573,1215.250000,58,00:36:01.573,1223.750000,37,,,,00:36:01.573,1215.250000,58,00:36:01.573,1223.750000,37,,,,00:36:35.722,1214.750000,58,00:36:35.722,1223.250000,37,,,,00:36:35.722,1214.750000,58,00:36:35.722,1223.250000,37,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2490,20201221,C,2490,H,2021,00:37,20201220,18:37,00:37:03.230,1215.250000,58,00:37:03.230,1223.750000,37,,,,00:37:03.230,1215.250000,58,00:37:03.230,1223.750000,37,,,,00:37:03.230,1215.250000,58,00:37:03.230,1223.750000,37,,,,00:37:03.230,1215.250000,58,00:37:03.230,1223.750000,37,,,,,,,2,,,,,,,0,0
ESH1 C2490,20201221,C,2490,H,2021,00:47,20201220,18:47,00:47:27.409,1216.000000,58,00:47:27.409,1224.500000,37,,,,00:47:27.409,1216.000000,58,00:47:27.409,1224.500000,37,,,,00:47:27.409,1216.000000,58,00:47:27.409,1224.500000,37,,,,00:47:27.409,1216.000000,58,00:47:27.409,1224.500000,37,,,,,,,2,,,,,,,0,0
ESH1 C2490,20201221,C,2490,H,2021,00:48,20201220,18:48,00:48:04.950,1216.500000,58,00:48:04.950,1225.000000,37,,,,00:48:28.159,1217.750000,58,00:48:28.159,1226.250000,37,,,,00:48:04.950,1216.500000,58,00:48:04.950,1225.000000,37,,,,00:48:28.159,1217.750000,58,00:48:28.159,1226.250000,37,,,,9.000000,9.250000,,6,,,,,,,0,0
ESH1 C2490,20201221,C,2490,H,2021,00:49,20201220,18:49,00:49:01.779,1218.500000,58,00:49:01.779,1227.000000,37,,,,00:49:01.779,1218.500000,58,00:49:01.779,1227.000000,37,,,,00:49:51.615,1217.750000,58,00:49:51.615,1226.250000,37,,,,00:49:51.615,1217.750000,58,00:49:51.615,1226.250000,37,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2490,20201221,C,2490,H,2021,00:50,20201220,18:50,00:50:04.994,1218.250000,58,00:50:04.994,1226.750000,37,,,,00:50:04.994,1218.250000,58,00:50:04.994,1226.750000,37,,,,00:50:40.343,1217.750000,58,00:50:40.343,1226.250000,37,,,,00:50:51.305,1218.250000,58,00:50:51.305,1226.750000,37,,,,8.000000,9.000000,,6,,,,,,,0,0
ESH1 C2490,20201221,C,2490,H,2021,00:51,20201220,18:51,00:51:26.154,1218.750000,58,00:51:26.154,1227.250000,37,,,,00:51:55.458,1220.000000,58,00:51:55.458,1228.500000,37,,,,00:51:26.154,1218.750000,58,00:51:26.154,1227.250000,37,,,,00:51:55.458,1220.000000,58,00:51:55.458,1228.500000,37,,,,9.000000,9.250000,,6,,,,,,,0,0
ESH1 C2490,20201221,C,2490,H,2021,00:52,20201220,18:52,00:52:06.777,1219.500000,58,00:52:06.777,1228.000000,37,,,,00:52:06.777,1219.500000,58,00:52:06.777,1228.000000,37,,,,00:52:54.459,1219.000000,58,00:52:54.459,1227.500000,37,,,,00:52:54.459,1219.000000,58,00:52:54.459,1227.500000,37,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2490,20201221,C,2490,H,2021,00:54,20201220,18:54,00:54:22.782,1215.000000,125,00:54:22.782,1231.500000,124,,,,00:54:35.768,1219.250000,58,00:54:22.782,1231.500000,124,,,,00:54:22.782,1215.000000,125,00:54:24.803,1227.500000,37,,,,00:54:35.768,1219.250000,58,00:54:35.768,1227.750000,37,,,,8.750000,12.500000,,6,,,,,,,0,0
ESH1 C2490,20201221,C,2490,H,2021,00:55,20201220,18:55,00:55:06.927,1219.750000,58,00:55:06.927,1228.250000,37,,,,00:55:06.927,1219.750000,58,00:55:06.927,1228.250000,37,,,,00:55:18.000,1219.250000,58,00:55:18.000,1227.750000,37,,,,00:55:18.000,1219.250000,58,00:55:18.000,1227.750000,37,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2490,20201221,C,2490,H,2021,00:56,20201220,18:56,00:56:23.440,1218.750000,58,00:56:23.440,1227.250000,37,,,,00:56:23.440,1218.750000,58,00:56:23.440,1227.250000,37,,,,00:56:34.994,1218.250000,58,00:56:34.994,1226.750000,37,,,,00:56:34.994,1218.250000,58,00:56:34.994,1226.750000,37,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2490,20201221,C,2490,H,2021,00:57,20201220,18:57,00:57:57.916,1218.750000,58,00:57:57.916,1227.250000,37,,,,00:57:57.916,1218.750000,58,00:57:57.916,1227.250000,37,,,,00:57:57.916,1218.750000,58,00:57:57.916,1227.250000,37,,,,00:57:57.916,1218.750000,58,00:57:57.916,1227.250000,37,,,,,,,2,,,,,,,0,0
ESH1 C2490,20201221,C,2490,H,2021,00:58,20201220,18:58,00:58:43.562,1219.250000,58,00:58:43.562,1227.750000,37,,,,00:58:43.562,1219.250000,58,00:58:43.562,1227.750000,37,,,,00:58:43.562,1219.250000,58,00:58:43.562,1227.750000,37,,,,00:58:43.562,1219.250000,58,00:58:43.562,1227.750000,37,,,,,,,2,,,,,,,0,0
ESH1 C2490,20201221,C,2490,H,2021,00:59,20201220,18:59,00:59:11.952,1219.750000,58,00:59:11.952,1228.250000,37,,,,00:59:11.952,1219.750000,58,00:59:11.952,1228.250000,37,,,,00:59:35.406,1219.000000,58,00:59:35.406,1227.750000,37,,,,00:59:35.406,1219.000000,58,00:59:35.406,1227.750000,37,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2490,20201221,C,2490,H,2021,01:00,20201220,19:00,01:00:01.145,1218.500000,58,01:00:01.145,1227.000000,37,,,,01:00:07.064,1218.750000,58,01:00:25.804,1227.250000,37,,,,01:00:03.428,1218.000000,58,01:00:03.428,1226.500000,37,,,,01:00:25.804,1218.750000,58,01:00:25.804,1227.250000,37,,,,8.000000,9.000000,,10,,,,,,,0,0
ESH1 C2490,20201221,C,2490,H,2021,01:01,20201220,19:01,01:01:25.654,1218.250000,58,01:01:25.654,1226.750000,37,,,,01:01:56.388,1218.750000,58,01:01:56.388,1227.250000,37,,,,01:01:25.654,1218.250000,58,01:01:25.654,1226.750000,37,,,,01:01:56.388,1218.750000,58,01:01:56.388,1227.250000,37,,,,9.000000,9.000000,,4,,,,,,,0,0
ESH1 C2490,20201221,C,2490,H,2021,01:02,20201220,19:02,01:02:04.629,1218.250000,58,01:02:04.629,1226.750000,37,,,,01:02:24.413,1219.250000,58,01:02:24.413,1227.750000,37,,,,01:02:04.629,1218.250000,58,01:02:04.629,1226.750000,37,,,,01:02:24.413,1219.250000,58,01:02:24.413,1227.750000,37,,,,9.000000,9.000000,,6,,,,,,,0,0
ESH1 C2490,20201221,C,2490,H,2021,01:03,20201220,19:03,01:03:06.379,1218.750000,58,01:03:06.379,1227.250000,37,,,,01:03:28.962,1220.000000,58,01:03:28.962,1228.500000,37,,,,01:03:06.379,1218.750000,58,01:03:06.379,1227.250000,37,,,,01:03:33.609,1219.500000,58,01:03:33.609,1228.000000,37,,,,8.000000,9.250000,,8,,,,,,,0,0
ESH1 C2490,20201221,C,2490,H,2021,01:04,20201220,19:04,01:04:34.741,1215.000000,125,01:04:34.741,1231.500000,124,,,,01:04:57.492,1223.500000,58,01:04:52.985,1235.500000,124,,,,01:04:34.741,1215.000000,125,01:04:39.431,1229.000000,37,,,,01:04:57.492,1223.500000,58,01:04:57.492,1232.250000,37,,,,9.250000,19.000000,,16,,,,,,,0,0
ESH1 C2490,20201221,C,2490,H,2021,01:05,20201220,19:05,01:05:05.490,1222.750000,58,01:05:05.490,1231.500000,37,,,,01:05:05.490,1222.750000,58,01:05:05.490,1231.500000,37,,,,01:05:19.146,1222.000000,58,01:05:19.146,1230.250000,37,,,,01:05:30.028,1222.000000,58,01:05:30.028,1230.500000,37,,,,7.500000,9.000000,,8,,,,,,,0,0
ESH1 C2490,20201221,C,2490,H,2021,01:06,20201220,19:06,01:06:08.995,1221.500000,58,01:06:08.995,1230.000000,37,,,,01:06:08.995,1221.500000,58,01:06:08.995,1230.000000,37,,,,01:06:15.073,1221.000000,58,01:06:15.073,1229.500000,37,,,,01:06:15.073,1221.000000,58,01:06:15.073,1229.500000,37,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2490,20201221,C,2490,H,2021,01:07,20201220,19:07,01:07:02.992,1220.500000,58,01:07:02.992,1229.000000,37,,,,01:07:43.543,1221.500000,58,01:07:43.543,1230.000000,37,,,,01:07:10.287,1220.000000,58,01:07:10.287,1228.500000,37,,,,01:07:56.948,1221.000000,58,01:07:56.948,1229.500000,37,,,,8.000000,9.500000,,10,,,,,,,0,0
ESH1 C2490,20201221,C,2490,H,2021,01:08,20201220,19:08,01:08:21.233,1220.500000,57,01:08:21.233,1229.000000,37,,,,01:08:21.233,1220.500000,57,01:08:21.233,1229.000000,37,,,,01:08:21.233,1220.500000,57,01:08:21.233,1229.000000,37,,,,01:08:21.233,1220.500000,57,01:08:21.233,1229.000000,37,,,,,,,2,,,,,,,0,0
ESH1 C2490,20201221,C,2490,H,2021,01:10,20201220,19:10,01:10:22.288,1221.000000,57,01:10:22.288,1229.500000,37,,,,01:10:30.320,1221.500000,57,01:10:30.320,1230.000000,37,,,,01:10:53.896,1220.500000,57,01:10:53.896,1229.000000,37,,,,01:10:53.896,1220.500000,57,01:10:53.896,1229.000000,37,,,,8.000000,9.000000,,8,,,,,,,0,0
ESH1 C2490,20201221,C,2490,H,2021,01:15,20201220,19:15,01:15:24.604,1220.000000,57,01:15:24.604,1228.250000,37,,,,01:15:24.604,1220.000000,57,01:15:24.604,1228.250000,37,,,,01:15:43.966,1218.500000,57,01:15:43.966,1227.000000,37,,,,01:15:50.800,1219.250000,57,01:15:50.800,1227.500000,37,,,,7.750000,9.000000,,10,,,,,,,0,0
ESH1 C2490,20201221,C,2490,H,2021,01:16,20201220,19:16,01:16:23.248,1218.500000,57,01:16:23.248,1227.250000,37,,,,01:16:32.452,1219.250000,57,01:16:32.452,1227.750000,37,,,,01:16:23.248,1218.500000,57,01:16:23.248,1227.250000,37,,,,01:16:32.452,1219.250000,57,01:16:32.452,1227.750000,37,,,,9.250000,9.250000,,4,,,,,,,0,0
ESH1 C2490,20201221,C,2490,H,2021,01:17,20201220,19:17,01:17:44.501,1219.750000,57,01:17:44.501,1228.250000,37,,,,01:17:44.501,1219.750000,57,01:17:44.501,1228.250000,37,,,,01:17:44.501,1219.750000,57,01:17:44.501,1228.250000,37,,,,01:17:44.501,1219.750000,57,01:17:44.501,1228.250000,37,,,,,,,2,,,,,,,0,0
ESH1 C2490,20201221,C,2490,H,2021,01:18,20201220,19:18,01:18:30.074,1220.250000,57,01:18:30.074,1228.750000,37,,,,01:18:30.074,1220.250000,57,01:18:30.074,1228.750000,37,,,,01:18:56.666,1219.750000,57,01:18:56.666,1228.250000,37,,,,01:18:56.666,1219.750000,57,01:18:56.666,1228.250000,37,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2490,20201221,C,2490,H,2021,01:20,20201220,19:20,01:20:58.440,1219.250000,57,01:20:58.440,1227.750000,37,,,,01:20:58.440,1219.250000,57,01:20:58.440,1227.750000,37,,,,01:20:58.440,1219.250000,57,01:20:58.440,1227.750000,37,,,,01:20:58.440,1219.250000,57,01:20:58.440,1227.750000,37,,,,,,,2,,,,,,,0,0
ESH1 C2490,20201221,C,2490,H,2021,01:21,20201220,19:21,01:21:59.489,1218.750000,57,01:21:59.489,1227.250000,37,,,,01:21:59.489,1218.750000,57,01:21:59.489,1227.250000,37,,,,01:21:59.489,1218.750000,57,01:21:59.489,1227.250000,37,,,,01:21:59.489,1218.750000,57,01:21:59.489,1227.250000,37,,,,,,,2,,,,,,,0,0
ESH1 C2490,20201221,C,2490,H,2021,01:22,20201220,19:22,01:22:36.492,1219.250000,57,01:22:36.492,1227.750000,37,,,,01:22:36.492,1219.250000,57,01:22:36.492,1227.750000,37,,,,01:22:44.511,1218.500000,57,01:22:44.511,1227.000000,37,,,,01:22:44.511,1218.500000,57,01:22:44.511,1227.000000,37,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2490,20201221,C,2490,H,2021,01:23,20201220,19:23,01:23:27.982,1218.000000,57,01:23:27.982,1226.500000,37,,,,01:23:27.982,1218.000000,57,01:23:27.982,1226.500000,37,,,,01:23:57.294,1217.500000,57,01:23:57.294,1226.000000,37,,,,01:23:57.294,1217.500000,57,01:23:57.294,1226.000000,37,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2490,20201221,C,2490,H,2021,01:25,20201220,19:25,01:25:17.327,1218.000000,57,01:25:17.327,1226.500000,37,,,,01:25:17.327,1218.000000,57,01:25:17.327,1226.500000,37,,,,01:25:17.327,1218.000000,57,01:25:17.327,1226.500000,37,,,,01:25:17.327,1218.000000,57,01:25:17.327,1226.500000,37,,,,,,,2,,,,,,,0,0
ESH1 C2490,20201221,C,2490,H,2021,01:27,20201220,19:27,01:27:25.408,1217.500000,57,01:27:25.408,1226.000000,37,,,,01:27:25.408,1217.500000,57,01:27:25.408,1226.000000,37,,,,01:27:25.408,1217.500000,57,01:27:25.408,1226.000000,37,,,,01:27:25.408,1217.500000,57,01:27:25.408,1226.000000,37,,,,,,,2,,,,,,,0,0
