Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C3970,20201221,C,3970,H,2021,00:16,20201220,18:16,00:16:19.370,29.250000,236,00:16:19.370,30.500000,119,,,,00:16:19.370,29.250000,236,00:16:19.370,30.500000,119,,,,00:16:43.659,29.000000,191,00:16:19.370,30.500000,119,,,,00:16:57.882,29.000000,246,00:16:43.659,30.500000,135,,,,1.250000,1.250000,,15,,,,,,,0,0
ESH1 C3970,20201221,C,3970,H,2021,00:17,20201220,18:17,00:17:00.017,29.000000,227,00:17:02.313,30.500000,154,,,,00:17:00.017,29.000000,227,00:17:24.451,36.250000,108,,,,00:17:13.995,28.500000,39,00:17:26.480,30.000000,119,,,,00:17:47.840,28.750000,19,00:17:45.179,30.000000,119,,,,1.250000,7.750000,,51,,,,,,,0,0
ESH1 C3970,20201221,C,3970,H,2021,00:18,20201220,18:18,00:18:02.195,28.500000,192,00:18:10.377,30.000000,121,,,,00:18:02.221,28.750000,19,00:18:26.386,30.250000,1,,,,00:18:02.195,28.500000,192,00:18:10.377,30.000000,121,,,,00:18:41.276,28.750000,217,00:18:28.351,30.250000,121,,,,1.250000,1.750000,,11,,,,,,,0,0
ESH1 C3970,20201221,C,3970,H,2021,00:19,20201220,18:19,00:19:27.655,29.000000,19,00:19:21.009,30.250000,120,,,,00:19:27.655,29.000000,19,00:19:21.009,30.250000,120,,,,00:19:57.032,28.750000,193,00:19:21.009,30.250000,120,,,,00:19:57.056,28.750000,220,00:19:52.423,30.250000,121,,,,1.250000,1.250000,,7,,,,,,,0,0
ESH1 C3970,20201221,C,3970,H,2021,00:20,20201220,18:20,00:20:20.308,29.000000,192,00:20:20.308,30.250000,120,,,,00:20:20.308,29.000000,192,00:20:20.308,30.250000,120,,,,00:20:44.746,28.750000,219,00:20:20.308,30.250000,120,,,,00:20:59.454,28.750000,214,00:20:20.308,30.250000,120,,,,,,,6,,,,,,,0,0
ESH1 C3970,20201221,C,3970,H,2021,00:21,20201220,18:21,00:21:06.324,28.750000,215,00:21:06.324,30.250000,121,,,,00:21:06.324,28.750000,215,00:21:06.324,30.250000,121,,,,00:21:06.324,28.750000,215,00:21:06.324,30.250000,121,,,,00:21:34.290,28.750000,215,00:21:34.290,30.250000,121,,,,1.500000,1.500000,,6,,,,,,,0,0
ESH1 C3970,20201221,C,3970,H,2021,00:22,20201220,18:22,00:22:00.125,29.000000,19,00:22:45.630,30.500000,1,,,,00:22:00.125,29.000000,19,00:22:45.630,30.500000,1,,,,00:22:33.700,28.750000,220,00:22:47.484,30.000000,121,,,,00:22:47.484,28.750000,217,00:22:47.484,30.000000,121,,,,1.250000,1.750000,,8,,,,,,,0,0
ESH1 C3970,20201221,C,3970,H,2021,00:23,20201220,18:23,00:23:24.837,28.750000,193,00:23:39.615,30.000000,123,,,,00:23:39.615,29.000000,7,00:23:39.615,30.000000,123,,,,00:23:24.837,28.750000,193,00:23:39.615,30.000000,123,,,,00:23:39.615,29.000000,7,00:23:44.406,30.000000,3,,,,1.000000,1.250000,,6,,,,,,,0,0
ESH1 C3970,20201221,C,3970,H,2021,00:24,20201220,18:24,00:24:04.131,29.000000,26,00:24:32.880,30.250000,123,,,,00:24:34.531,29.250000,7,00:24:32.880,30.250000,123,,,,00:24:04.131,29.000000,26,00:24:34.531,30.000000,1,,,,00:24:34.531,29.250000,7,00:24:56.761,30.250000,124,,,,0.750000,1.250000,,11,,,,,,,0,0
ESH1 C3970,20201221,C,3970,H,2021,00:25,20201220,18:25,00:25:03.191,29.000000,19,00:25:03.191,30.250000,123,,,,00:25:05.427,29.250000,7,00:25:03.191,30.250000,123,,,,00:25:03.191,29.000000,19,00:25:03.191,30.250000,123,,,,00:25:10.614,29.250000,7,00:25:44.829,30.250000,122,,,,1.000000,1.000000,,20,,,,,,,0,0
ESH1 C3970,20201221,C,3970,H,2021,00:26,20201220,18:26,00:26:07.711,29.000000,212,00:26:12.299,30.500000,122,,,,00:26:13.937,29.250000,7,00:26:12.299,30.500000,122,,,,00:26:07.711,29.000000,212,00:26:12.299,30.500000,122,,,,00:26:23.466,29.250000,26,00:26:40.291,30.500000,123,,,,1.250000,1.500000,,12,,,,,,,0,0
ESH1 C3970,20201221,C,3970,H,2021,00:27,20201220,18:27,00:27:00.153,29.250000,19,00:27:00.153,30.500000,122,,,,00:27:35.731,29.500000,7,00:27:00.153,30.500000,122,,,,00:27:01.319,29.000000,193,00:27:00.153,30.500000,122,,,,00:27:35.731,29.500000,7,00:27:36.157,30.500000,123,,,,1.000000,1.500000,,18,,,,,,,0,0
ESH1 C3970,20201221,C,3970,H,2021,00:28,20201220,18:28,00:28:04.299,29.250000,19,00:28:04.299,30.500000,122,,,,00:28:05.518,29.500000,6,00:28:11.242,36.000000,111,,,,00:28:10.963,23.750000,118,00:28:12.928,30.250000,121,,,,00:28:36.470,29.000000,7,00:28:46.257,30.250000,124,,,,1.000000,12.250000,,22,,,,,,,0,0
ESH1 C3970,20201221,C,3970,H,2021,00:29,20201220,18:29,00:29:06.931,28.750000,194,00:29:06.931,30.250000,123,,,,00:29:08.752,29.000000,7,00:29:06.931,30.250000,123,,,,00:29:06.931,28.750000,194,00:29:42.132,30.000000,122,,,,00:29:55.458,28.750000,7,00:29:42.132,30.000000,122,,,,1.000000,1.500000,,32,,,,,,,0,0
ESH1 C3970,20201221,C,3970,H,2021,00:30,20201220,18:30,00:30:00.684,28.500000,195,00:30:04.003,30.000000,126,,,,00:30:42.324,29.250000,4,00:30:24.285,30.250000,122,,,,00:30:00.684,28.500000,195,00:30:04.003,30.000000,126,,,,00:30:53.633,29.250000,5,00:30:53.516,30.000000,1,,,,0.750000,1.500000,,38,,,,,,,0,0
ESH1 C3970,20201221,C,3970,H,2021,00:31,20201220,18:31,00:31:00.423,29.000000,19,00:31:00.423,30.250000,122,,,,00:31:02.569,29.250000,5,00:31:15.673,30.500000,20,,,,00:31:15.564,23.250000,117,00:31:02.569,30.000000,1,,,,00:31:55.398,29.250000,7,00:31:55.398,30.250000,123,,,,1.000000,1.500000,,28,,,,,,,0,0
ESH1 C3970,20201221,C,3970,H,2021,00:32,20201220,18:32,00:32:14.690,29.000000,218,00:32:14.690,30.250000,131,,,,00:32:24.407,29.500000,4,00:32:22.570,30.500000,141,,,,00:32:14.690,29.000000,218,00:32:14.690,30.250000,131,,,,00:32:57.148,29.500000,4,00:32:57.148,30.250000,2,,,,0.750000,1.250000,,41,,,,,,,0,0
ESH1 C3970,20201221,C,3970,H,2021,00:33,20201220,18:33,00:33:02.817,29.250000,19,00:33:02.817,30.500000,168,,,,00:33:04.142,29.500000,4,00:33:02.817,30.500000,168,,,,00:33:35.678,23.250000,117,00:33:04.142,30.250000,2,,,,00:33:51.619,29.500000,4,00:33:47.576,30.250000,1,,,,0.750000,7.250000,,39,,,,,,,0,0
ESH1 C3970,20201221,C,3970,H,2021,00:34,20201220,18:34,00:34:03.150,29.500000,5,00:34:21.205,30.250000,2,,,,00:34:03.150,29.500000,5,00:34:21.205,30.250000,2,,,,00:34:03.150,29.500000,5,00:34:21.205,30.250000,2,,,,00:34:59.457,29.500000,5,00:34:37.888,30.250000,1,,,,0.750000,0.750000,,11,,,,,,,0,0
ESH1 C3970,20201221,C,3970,H,2021,00:35,20201220,18:35,00:35:01.178,29.500000,4,00:35:01.871,30.500000,140,,,,00:35:01.178,29.500000,4,00:35:01.871,30.500000,140,,,,00:35:01.871,29.250000,19,00:35:03.748,30.250000,1,,,,00:35:58.149,29.250000,48,00:35:58.149,30.500000,136,,,,0.750000,1.250000,,22,,,,,,,0,0
ESH1 C3970,20201221,C,3970,H,2021,00:36,20201220,18:36,00:36:00.274,29.500000,6,00:36:00.274,30.500000,139,,,,00:36:00.274,29.500000,6,00:36:00.274,30.500000,139,,,,00:36:35.681,29.000000,232,00:36:02.349,30.250000,121,,,,00:36:41.926,29.250000,7,00:36:41.926,30.250000,122,,,,0.750000,1.250000,,22,,,,,,,0,0
ESH1 C3970,20201221,C,3970,H,2021,00:37,20201220,18:37,00:37:24.119,29.000000,224,00:37:08.702,30.250000,2,,,,00:37:26.019,29.250000,7,00:37:24.119,30.500000,143,,,,00:37:24.119,29.000000,224,00:37:08.702,30.250000,2,,,,00:37:29.266,29.250000,7,00:37:31.814,30.250000,2,,,,1.000000,1.250000,,12,,,,,,,0,0
ESH1 C3970,20201221,C,3970,H,2021,00:38,20201220,18:38,00:38:08.198,29.000000,262,00:38:08.198,30.500000,143,,,,00:38:24.249,29.500000,5,00:38:08.198,30.500000,143,,,,00:38:08.198,29.000000,262,00:38:10.150,30.250000,2,,,,00:38:24.249,29.500000,5,00:38:24.249,30.250000,1,,,,1.000000,1.500000,,14,,,,,,,0,0
ESH1 C3970,20201221,C,3970,H,2021,00:39,20201220,18:39,00:39:08.388,29.250000,22,00:39:08.388,30.500000,1,,,,00:39:13.339,29.500000,5,00:39:22.470,30.750000,32,,,,00:39:08.388,29.250000,22,00:39:13.339,30.250000,1,,,,00:39:47.510,29.500000,7,00:39:52.541,30.500000,2,,,,1.000000,1.250000,,18,,,,,,,0,0
ESH1 C3970,20201221,C,3970,H,2021,00:40,20201220,18:40,00:40:11.458,29.250000,22,00:40:11.458,30.750000,32,,,,00:40:14.833,29.500000,5,00:40:11.458,30.750000,32,,,,00:40:11.458,29.250000,22,00:40:49.009,30.250000,2,,,,00:40:49.009,29.500000,4,00:40:49.009,30.250000,2,,,,1.000000,1.250000,,24,,,,,,,0,0
ESH1 C3970,20201221,C,3970,H,2021,00:41,20201220,18:41,00:41:02.045,29.500000,3,00:41:04.259,30.500000,20,,,,00:41:02.045,29.500000,3,00:41:04.259,30.500000,20,,,,00:41:04.259,29.250000,19,00:41:05.322,30.250000,2,,,,00:41:34.499,29.500000,4,00:41:29.085,30.500000,6,,,,0.750000,1.250000,,18,,,,,,,0,0
ESH1 C3970,20201221,C,3970,H,2021,00:42,20201220,18:42,00:42:04.413,29.250000,19,00:42:04.413,30.750000,31,,,,00:42:05.910,29.500000,4,00:42:04.413,30.750000,31,,,,00:42:04.413,29.250000,19,00:42:05.910,30.500000,5,,,,00:42:14.567,29.500000,4,00:42:55.778,30.500000,5,,,,1.000000,1.500000,,13,,,,,,,0,0
ESH1 C3970,20201221,C,3970,H,2021,00:43,20201220,18:43,00:43:00.744,29.500000,5,00:43:00.744,30.500000,4,,,,00:43:00.744,29.500000,5,00:43:29.192,30.750000,30,,,,00:43:29.192,29.250000,19,00:43:00.744,30.500000,4,,,,00:43:35.182,29.500000,4,00:43:35.182,30.500000,5,,,,1.000000,1.250000,,8,,,,,,,0,0
ESH1 C3970,20201221,C,3970,H,2021,00:44,20201220,18:44,00:44:23.848,29.500000,5,00:44:15.375,30.500000,4,,,,00:44:47.888,29.750000,2,00:44:45.990,30.750000,22,,,,00:44:23.848,29.500000,5,00:44:15.375,30.500000,4,,,,00:44:59.427,29.500000,19,00:44:59.427,30.750000,22,,,,1.000000,1.250000,,12,,,,,,,0,0
ESH1 C3970,20201221,C,3970,H,2021,00:45,20201220,18:45,00:45:03.531,29.750000,2,00:45:03.531,30.500000,4,,,,00:45:03.531,29.750000,2,00:45:39.939,30.750000,1,,,,00:45:39.973,29.250000,24,00:45:41.276,30.250000,2,,,,00:45:53.806,29.500000,3,00:45:59.594,30.250000,3,,,,0.750000,1.250000,,31,,,,,,,0,0
ESH1 C3970,20201221,C,3970,H,2021,00:46,20201220,18:46,00:46:01.697,29.500000,4,00:46:01.123,30.250000,2,,,,00:46:01.697,29.500000,4,00:46:01.123,30.250000,2,,,,00:46:01.697,29.500000,4,00:46:01.123,30.250000,2,,,,00:46:56.450,29.500000,3,00:46:24.427,30.250000,2,,,,0.750000,0.750000,,13,,,,,,,0,0
ESH1 C3970,20201221,C,3970,H,2021,00:47,20201220,18:47,00:47:03.433,29.500000,4,00:47:25.311,30.250000,3,,,,00:47:03.433,29.500000,4,00:47:34.316,30.500000,121,,,,00:47:34.316,29.250000,20,00:47:25.311,30.250000,3,,,,00:47:38.405,29.500000,3,00:47:38.405,30.250000,3,,,,0.750000,1.000000,,11,,,,,,,0,0
ESH1 C3970,20201221,C,3970,H,2021,00:48,20201220,18:48,00:48:13.839,29.250000,20,00:48:05.076,30.250000,2,,,,00:48:19.828,29.750000,1,00:48:30.804,30.750000,120,,,,00:48:13.839,29.250000,20,00:48:05.076,30.250000,2,,,,00:48:58.360,29.750000,3,00:48:57.561,30.500000,2,,,,0.500000,1.500000,,36,,,,,,,0,0
ESH1 C3970,20201221,C,3970,H,2021,00:49,20201220,18:49,00:49:02.839,29.750000,4,00:49:10.211,30.500000,3,,,,00:49:02.839,29.750000,4,00:49:22.007,30.750000,120,,,,00:49:22.007,29.500000,26,00:49:10.211,30.500000,3,,,,00:49:49.029,29.750000,3,00:49:58.523,30.500000,2,,,,0.750000,1.000000,,19,,,,,,,0,0
ESH1 C3970,20201221,C,3970,H,2021,00:50,20201220,18:50,00:50:01.703,29.750000,4,00:50:19.365,30.750000,120,,,,00:50:01.703,29.750000,4,00:50:19.365,30.750000,120,,,,00:50:19.365,29.500000,26,00:50:21.075,30.500000,2,,,,00:50:55.023,29.750000,3,00:50:53.200,30.500000,2,,,,0.750000,1.000000,,29,,,,,,,0,0
ESH1 C3970,20201221,C,3970,H,2021,00:51,20201220,18:51,00:51:18.502,29.750000,4,00:51:01.314,30.500000,3,,,,00:51:43.440,30.000000,1,00:51:48.293,31.000000,139,,,,00:51:42.407,29.500000,216,00:51:01.314,30.500000,3,,,,00:51:57.989,30.000000,3,00:51:57.989,30.750000,3,,,,0.750000,1.000000,,29,,,,,,,0,0
ESH1 C3970,20201221,C,3970,H,2021,00:52,20201220,18:52,00:52:54.226,30.000000,2,00:52:45.276,30.750000,2,,,,00:52:54.226,30.000000,2,00:52:54.998,31.000000,139,,,,00:52:55.963,29.500000,190,00:52:45.276,30.750000,2,,,,00:52:56.730,30.000000,3,00:52:56.730,30.750000,3,,,,1.000000,1.500000,,11,,,,,,,0,0
ESH1 C3970,20201221,C,3970,H,2021,00:53,20201220,18:53,00:53:16.381,30.000000,2,00:53:33.125,30.750000,4,,,,00:53:16.381,30.000000,2,00:53:33.125,30.750000,4,,,,00:53:16.381,30.000000,2,00:53:33.125,30.750000,4,,,,00:53:24.118,30.000000,2,00:53:46.141,30.750000,3,,,,0.750000,0.750000,,7,,,,,,,0,0
ESH1 C3970,20201221,C,3970,H,2021,00:54,20201220,18:54,00:54:08.156,30.000000,3,00:54:20.669,31.000000,1,,,,00:54:08.156,30.000000,3,00:54:20.669,31.000000,1,,,,00:54:20.688,29.750000,22,00:54:21.883,30.750000,3,,,,00:54:51.716,30.000000,3,00:54:51.716,30.750000,3,,,,1.000000,1.000000,,33,,,,,,,0,0
ESH1 C3970,20201221,C,3970,H,2021,00:55,20201220,18:55,00:55:12.820,29.750000,27,00:55:08.096,30.750000,2,,,,00:55:15.072,30.000000,3,00:55:12.820,31.000000,138,,,,00:55:12.820,29.750000,27,00:55:08.096,30.750000,2,,,,00:55:59.337,30.000000,2,00:55:47.771,30.750000,3,,,,0.750000,1.000000,,12,,,,,,,0,0
ESH1 C3970,20201221,C,3970,H,2021,00:56,20201220,18:56,00:56:23.435,29.750000,19,00:56:23.435,31.000000,138,,,,00:56:25.134,30.000000,2,00:56:23.435,31.000000,138,,,,00:56:41.460,29.500000,190,00:56:25.134,30.750000,3,,,,00:56:59.043,29.750000,4,00:56:55.760,30.750000,124,,,,0.750000,1.250000,,21,,,,,,,0,0
ESH1 C3970,20201221,C,3970,H,2021,00:57,20201220,18:57,00:57:16.610,29.500000,191,00:57:16.610,30.750000,120,,,,00:57:19.191,29.750000,4,00:57:16.610,30.750000,120,,,,00:57:16.610,29.500000,191,00:57:19.191,30.500000,2,,,,00:57:57.693,29.500000,218,00:57:57.693,30.750000,139,,,,0.750000,1.250000,,22,,,,,,,0,0
ESH1 C3970,20201221,C,3970,H,2021,00:58,20201220,18:58,00:58:01.730,29.750000,4,00:58:01.730,30.500000,2,,,,00:58:28.707,30.000000,1,00:58:57.293,31.000000,144,,,,00:58:05.433,29.500000,217,00:58:01.730,30.500000,2,,,,00:58:58.892,30.000000,2,00:58:58.892,30.750000,4,,,,0.500000,1.250000,,23,,,,,,,0,0
ESH1 C3970,20201221,C,3970,H,2021,00:59,20201220,18:59,00:59:03.902,29.750000,5,00:59:05.249,31.000000,119,,,,00:59:03.902,29.750000,5,00:59:05.249,31.000000,119,,,,00:59:05.249,29.500000,189,00:59:06.406,30.750000,4,,,,00:59:31.140,29.750000,6,00:59:31.140,30.750000,3,,,,1.000000,1.250000,,16,,,,,,,0,0
ESH1 C3970,20201221,C,3970,H,2021,01:00,20201220,19:00,01:00:03.417,29.500000,189,01:00:00.837,30.750000,4,,,,01:00:06.173,29.750000,5,01:00:03.417,31.000000,119,,,,01:00:03.417,29.500000,189,01:00:20.408,30.500000,2,,,,01:00:57.751,29.750000,5,01:00:45.923,30.500000,1,,,,0.750000,1.250000,,23,,,,,,,0,0
ESH1 C3970,20201221,C,3970,H,2021,01:01,20201220,19:01,01:01:01.949,29.750000,4,01:01:26.089,30.500000,2,,,,01:01:01.949,29.750000,4,01:01:26.096,30.750000,120,,,,01:01:26.096,29.500000,190,01:01:26.089,30.500000,2,,,,01:01:58.433,29.750000,4,01:01:28.845,30.500000,2,,,,0.750000,1.250000,,14,,,,,,,0,0
ESH1 C3970,20201221,C,3970,H,2021,01:02,20201220,19:02,01:02:04.759,29.750000,3,01:02:23.843,30.500000,1,,,,01:02:41.187,30.000000,1,01:02:37.241,30.750000,1,,,,01:02:04.759,29.750000,3,01:02:23.843,30.500000,1,,,,01:02:58.950,29.750000,26,01:02:41.187,30.750000,4,,,,0.750000,1.000000,,19,,,,,,,0,0
ESH1 C3970,20201221,C,3970,H,2021,01:03,20201220,19:03,01:03:01.105,29.750000,21,01:03:01.105,31.000000,141,,,,01:03:02.810,30.000000,2,01:03:01.105,31.000000,141,,,,01:03:01.105,29.750000,21,01:03:02.810,30.750000,4,,,,01:03:37.100,30.000000,3,01:03:52.657,30.750000,2,,,,0.750000,1.250000,,36,,,,,,,0,0
ESH1 C3970,20201221,C,3970,H,2021,01:04,20201220,19:04,01:04:07.777,29.750000,22,01:04:04.656,30.750000,3,,,,01:04:54.435,30.500000,3,01:04:52.929,36.500000,109,,,,01:04:34.770,24.000000,117,01:04:04.656,30.750000,3,,,,01:04:55.063,30.500000,2,01:04:59.767,31.250000,3,,,,0.750000,7.500000,,83,,,,,,,0,0
ESH1 C3970,20201221,C,3970,H,2021,01:05,20201220,19:05,01:05:01.632,30.500000,3,01:05:02.241,31.500000,141,,,,01:05:01.632,30.500000,3,01:05:02.241,31.500000,141,,,,01:05:08.125,30.000000,254,01:05:03.731,31.250000,3,,,,01:05:35.606,30.250000,6,01:05:45.300,31.250000,154,,,,0.750000,1.500000,,71,,,,,,,0,0
ESH1 C3970,20201221,C,3970,H,2021,01:06,20201220,19:06,01:06:03.000,30.000000,245,01:06:03.000,31.250000,152,,,,01:06:05.908,30.250000,6,01:06:03.000,31.250000,152,,,,01:06:40.861,29.750000,259,01:06:14.844,31.000000,1,,,,01:06:51.509,30.250000,4,01:06:57.144,31.000000,2,,,,0.750000,1.500000,,44,,,,,,,0,0
ESH1 C3970,20201221,C,3970,H,2021,01:07,20201220,19:07,01:07:00.191,30.000000,21,01:07:00.191,31.250000,166,,,,01:07:01.450,30.250000,4,01:07:00.191,31.250000,166,,,,01:07:39.472,29.750000,38,01:07:01.450,31.000000,1,,,,01:07:58.282,30.250000,4,01:07:42.770,31.000000,1,,,,0.750000,1.500000,,31,,,,,,,0,0
ESH1 C3970,20201221,C,3970,H,2021,01:08,20201220,19:08,01:08:01.295,30.250000,5,01:08:28.944,31.000000,2,,,,01:08:01.295,30.250000,5,01:08:28.944,31.000000,2,,,,01:08:04.874,30.000000,189,01:08:28.944,31.000000,2,,,,01:08:20.455,30.250000,4,01:08:32.051,31.000000,2,,,,0.750000,0.750000,,14,,,,,,,0,0
