Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 P2730,20201221,P,2730,H,2021,01:16,20201220,19:16,01:16:23.421,13.750000,5,01:16:23.421,14.500000,231,,,,01:16:23.421,13.750000,5,01:16:23.421,14.500000,231,,,,01:16:23.528,13.500000,103,01:16:23.421,14.500000,231,,,,01:16:45.956,13.500000,115,01:16:45.956,14.500000,241,,,,1.000000,1.000000,,5,,,,,,,0,0
ESH1 P2730,20201221,P,2730,H,2021,01:22,20201220,19:22,01:22:19.990,13.750000,5,01:22:37.217,14.500000,243,,,,01:22:19.990,13.750000,5,01:22:37.217,14.500000,243,,,,01:22:37.217,13.500000,103,01:22:37.217,14.500000,243,,,,01:22:38.221,13.500000,115,01:22:38.221,14.500000,255,,,,0.750000,1.000000,,5,,,,,,,0,0
ESH1 P2730,20201221,P,2730,H,2021,01:23,20201220,19:23,01:23:12.663,13.750000,5,01:23:16.519,14.500000,254,,,,01:23:12.663,13.750000,5,01:23:16.519,14.500000,254,,,,01:23:16.519,13.500000,325,01:23:16.519,14.500000,254,,,,01:23:16.519,13.500000,325,01:23:27.108,14.500000,251,,,,0.750000,1.000000,,4,,,,,,,0,0
ESH1 P2730,20201221,P,2730,H,2021,01:25,20201220,19:25,01:25:07.657,13.750000,46,01:25:48.274,14.500000,221,,,,01:25:07.657,13.750000,46,01:25:48.274,14.500000,221,,,,01:25:07.657,13.750000,46,01:25:48.274,14.500000,221,,,,01:25:07.657,13.750000,102,01:25:48.274,14.500000,221,,,,0.750000,0.750000,,3,,,,,,,0,0
ESH1 P2730,20201221,P,2730,H,2021,01:26,20201220,19:26,01:26:42.026,13.750000,72,01:26:42.031,14.500000,245,,,,01:26:42.026,13.750000,72,01:26:42.031,14.500000,245,,,,01:26:42.026,13.750000,72,01:26:42.031,14.500000,245,,,,01:26:44.183,13.750000,102,01:26:52.245,14.500000,245,,,,0.750000,0.750000,,10,,,,,,,0,0
ESH1 P2730,20201221,P,2730,H,2021,01:27,20201220,19:27,,,,01:27:45.043,14.500000,215,,,,,,,01:27:45.043,14.500000,215,,,,,,,01:27:45.043,14.500000,215,,,,,,,01:27:45.043,14.500000,215,,,,,,,1,,,,,,,0,0
ESH1 P2730,20201221,P,2730,H,2021,01:30,20201220,19:30,,,,01:30:20.313,14.500000,51,,,,,,,01:30:20.314,14.750000,266,,,,,,,01:30:20.313,14.500000,51,,,,,,,01:30:20.314,14.750000,266,,,,,,,2,,,,,,,0,0
ESH1 P2730,20201221,P,2730,H,2021,01:31,20201220,19:31,01:31:11.147,14.000000,30,01:31:00.136,14.750000,258,,,,01:31:11.147,14.000000,30,01:31:00.136,14.750000,258,,,,01:31:30.398,13.750000,140,01:31:00.136,14.750000,258,,,,01:31:48.134,14.000000,100,01:31:48.134,14.750000,233,,,,0.750000,1.000000,,20,,,,,,,0,0
ESH1 P2730,20201221,P,2730,H,2021,01:32,20201220,19:32,01:32:35.287,14.000000,70,01:32:35.298,14.750000,249,,,,01:32:35.287,14.000000,70,01:32:35.298,14.750000,249,,,,01:32:35.298,13.750000,151,01:32:35.298,14.750000,249,,,,01:32:45.747,14.000000,83,01:32:45.745,14.750000,247,,,,0.750000,0.750000,,7,,,,,,,0,0
ESH1 P2730,20201221,P,2730,H,2021,01:33,20201220,19:33,01:33:44.608,14.000000,53,01:33:21.228,14.750000,242,,,,01:33:44.608,14.000000,53,01:33:21.228,14.750000,242,,,,01:33:44.621,13.750000,149,01:33:21.228,14.750000,242,,,,01:33:44.621,13.750000,149,01:33:44.621,14.750000,230,,,,0.750000,0.750000,,4,,,,,,,0,0
ESH1 P2730,20201221,P,2730,H,2021,01:34,20201220,19:34,01:34:33.396,14.000000,66,01:34:33.396,14.750000,236,,,,01:34:33.396,14.000000,66,01:34:33.396,14.750000,236,,,,01:34:33.396,14.000000,66,01:34:33.396,14.750000,236,,,,01:34:33.400,14.000000,76,01:34:33.396,14.750000,236,,,,,,,3,,,,,,,0,0
ESH1 P2730,20201221,P,2730,H,2021,01:35,20201220,19:35,01:35:24.209,14.000000,106,01:35:24.209,14.750000,210,,,,01:35:24.209,14.000000,106,01:35:24.209,14.750000,210,,,,01:35:24.209,14.000000,106,01:35:24.209,14.750000,210,,,,01:35:24.209,14.000000,106,01:35:24.209,14.750000,210,,,,,,,2,,,,,,,0,0
ESH1 P2730,20201221,P,2730,H,2021,01:36,20201220,19:36,,,,01:36:53.512,14.750000,208,,,,,,,01:36:53.512,14.750000,208,,,,,,,01:36:53.512,14.750000,208,,,,,,,01:36:53.512,14.750000,208,,,,,,,1,,,,,,,0,0
ESH1 P2730,20201221,P,2730,H,2021,01:39,20201220,19:39,,,,01:39:23.115,14.750000,179,,,,,,,01:39:23.115,14.750000,179,,,,,,,01:39:23.115,14.750000,179,,,,,,,01:39:37.958,14.750000,208,,,,,,,2,,,,,,,0,0
ESH1 P2730,20201221,P,2730,H,2021,01:41,20201220,19:41,,,,01:41:02.228,14.750000,179,,,,,,,01:41:02.228,14.750000,179,,,,,,,01:41:02.228,14.750000,179,,,,,,,01:41:02.228,14.750000,179,,,,,,,1,,,,,,,0,0
ESH1 P2730,20201221,P,2730,H,2021,01:42,20201220,19:42,,,,01:42:02.598,14.750000,43,,,,,,,01:42:03.868,15.000000,271,,,,,,,01:42:02.598,14.750000,43,,,,,,,01:42:03.868,15.000000,271,,,,,,,2,,,,,,,0,0
ESH1 P2730,20201221,P,2730,H,2021,01:44,20201220,19:44,,,,01:44:20.626,14.750000,29,,,,,,,01:44:31.883,15.000000,283,,,,,,,01:44:20.626,14.750000,29,,,,,,,01:44:31.883,15.000000,283,,,,,,,2,,,,,,,0,0
ESH1 P2730,20201221,P,2730,H,2021,01:46,20201220,19:46,,,,01:46:53.798,14.750000,137,,,,,,,01:46:53.798,14.750000,137,,,,,,,01:46:53.798,14.750000,137,,,,,,,01:46:53.810,14.750000,185,,,,,,,3,,,,,,,0,0
ESH1 P2730,20201221,P,2730,H,2021,01:48,20201220,19:48,,,,01:48:06.756,14.750000,48,,,,,,,01:48:06.825,15.000000,134,,,,,,,01:48:06.756,14.750000,48,,,,,,,01:48:15.468,14.750000,180,,,,,,,4,,,,,,,0,0
ESH1 P2730,20201221,P,2730,H,2021,01:49,20201220,19:49,01:49:18.468,14.250000,29,,,,,,,01:49:18.468,14.250000,29,,,,,,,01:49:18.468,14.250000,29,,,,,,,01:49:50.997,14.250000,63,,,,,,,,,,6,,,,,,,0,0
ESH1 P2730,20201221,P,2730,H,2021,01:50,20201220,19:50,01:50:08.146,14.250000,85,01:50:08.145,14.750000,38,,,,01:50:08.146,14.250000,85,01:50:08.146,15.000000,271,,,,01:50:08.146,14.250000,85,01:50:08.145,14.750000,38,,,,01:50:08.146,14.250000,85,01:50:08.146,15.000000,271,,,,,,,3,,,,,,,0,0
ESH1 P2730,20201221,P,2730,H,2021,01:52,20201220,19:52,01:52:32.938,14.250000,39,01:52:32.938,15.000000,195,,,,01:52:32.938,14.250000,39,01:52:32.938,15.000000,195,,,,01:52:32.938,14.250000,39,01:52:32.938,15.000000,195,,,,01:52:42.043,14.250000,87,01:52:42.036,15.000000,267,,,,0.750000,0.750000,,6,,,,,,,0,0
ESH1 P2730,20201221,P,2730,H,2021,01:54,20201220,19:54,01:54:04.295,14.250000,58,01:54:05.629,15.000000,195,,,,01:54:04.295,14.250000,58,01:54:05.629,15.000000,195,,,,01:54:04.296,14.000000,147,01:54:05.629,15.000000,195,,,,01:54:36.344,14.000000,65,01:54:36.332,15.000000,195,,,,1.000000,1.000000,,10,,,,,,,0,0
