Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C3580,20201221,C,3580,H,2021,00:15,20201220,18:15,00:15:21.794,229.750000,50,00:15:21.794,232.750000,29,,,,00:15:21.794,229.750000,50,00:15:55.267,236.500000,97,,,,00:15:55.267,224.250000,109,00:15:52.671,232.000000,29,,,,00:15:58.109,228.750000,50,00:15:58.109,232.000000,29,,,,2.750000,7.750000,,12,,,,,,,0,0
ESH1 C3580,20201221,C,3580,H,2021,00:16,20201220,18:16,00:16:03.282,228.500000,50,00:16:03.282,231.500000,29,,,,00:16:03.282,228.500000,50,00:16:03.282,231.500000,29,,,,00:16:59.164,227.000000,50,00:16:59.164,230.000000,29,,,,00:16:59.164,227.000000,50,00:16:59.164,230.000000,29,,,,2.500000,3.250000,,17,,,,,,,0,0
ESH1 C3580,20201221,C,3580,H,2021,00:17,20201220,18:17,00:17:06.622,226.750000,50,00:17:06.622,229.500000,29,,,,00:17:19.590,227.000000,50,00:17:13.962,234.250000,96,,,,00:17:30.246,221.000000,109,00:17:39.188,228.500000,29,,,,00:17:57.548,226.000000,50,00:17:57.548,229.000000,29,,,,2.500000,8.000000,,38,,,,,,,0,0
ESH1 C3580,20201221,C,3580,H,2021,00:18,20201220,18:18,00:18:02.201,225.750000,50,00:18:02.201,228.750000,29,,,,00:18:57.956,227.250000,51,00:18:29.148,234.250000,99,,,,00:18:26.386,221.000000,111,00:18:02.201,228.750000,29,,,,00:18:57.956,227.250000,51,00:18:57.956,230.250000,30,,,,2.750000,13.250000,,22,,,,,,,0,0
ESH1 C3580,20201221,C,3580,H,2021,00:19,20201220,18:19,00:19:02.361,227.000000,51,00:19:02.361,230.000000,30,,,,00:19:05.271,227.250000,51,00:19:05.271,230.250000,30,,,,00:19:19.080,226.500000,51,00:19:19.080,229.500000,30,,,,00:19:58.532,227.000000,51,00:19:58.532,230.000000,30,,,,2.750000,3.250000,,26,,,,,,,0,0
ESH1 C3580,20201221,C,3580,H,2021,00:20,20201220,18:20,00:20:42.886,226.750000,51,00:20:42.886,229.750000,30,,,,00:20:42.886,226.750000,51,00:20:42.886,229.750000,30,,,,00:20:55.197,226.250000,51,00:20:55.197,229.250000,30,,,,00:20:55.197,226.250000,51,00:20:55.197,229.250000,30,,,,2.750000,2.750000,,5,,,,,,,0,0
ESH1 C3580,20201221,C,3580,H,2021,00:21,20201220,18:21,00:21:04.769,226.500000,51,00:21:04.769,229.500000,30,,,,00:21:08.762,226.750000,51,00:21:08.762,229.750000,30,,,,00:21:04.769,226.500000,51,00:21:04.769,229.500000,30,,,,00:21:48.724,226.750000,51,00:21:48.724,229.750000,30,,,,2.750000,3.250000,,12,,,,,,,0,0
ESH1 C3580,20201221,C,3580,H,2021,00:22,20201220,18:22,00:22:00.864,226.500000,51,00:22:00.864,229.500000,30,,,,00:22:00.864,226.500000,51,00:22:45.630,234.000000,98,,,,00:22:45.630,221.750000,110,00:22:22.374,229.000000,30,,,,00:22:48.485,226.250000,50,00:22:48.485,229.250000,30,,,,2.750000,7.750000,,15,,,,,,,0,0
ESH1 C3580,20201221,C,3580,H,2021,00:23,20201220,18:23,00:23:39.615,226.500000,1,00:23:39.615,229.000000,1,,,,00:23:39.615,226.500000,1,00:23:39.615,229.000000,1,,,,00:23:39.615,226.500000,1,00:23:39.615,229.000000,1,,,,00:23:39.615,226.500000,1,00:23:39.615,229.000000,1,,,,,,,2,,,,,,,0,0
ESH1 C3580,20201221,C,3580,H,2021,00:24,20201220,18:24,00:24:32.190,226.500000,52,00:24:32.833,229.250000,1,,,,00:24:37.430,227.000000,1,00:24:32.880,229.500000,30,,,,00:24:32.190,226.500000,52,00:24:32.833,229.250000,1,,,,00:24:59.578,227.000000,1,00:24:59.584,229.500000,1,,,,2.500000,3.000000,,13,,,,,,,0,0
ESH1 C3580,20201221,C,3580,H,2021,00:25,20201220,18:25,00:25:03.191,226.750000,51,00:25:03.191,229.750000,30,,,,00:25:16.732,227.250000,1,00:25:03.191,229.750000,30,,,,00:25:03.191,226.750000,51,00:25:05.427,229.500000,1,,,,00:25:18.492,227.250000,1,00:25:18.822,229.750000,1,,,,2.500000,2.750000,,12,,,,,,,0,0
ESH1 C3580,20201221,C,3580,H,2021,00:26,20201220,18:26,00:26:07.711,227.000000,51,00:26:07.711,230.000000,30,,,,00:26:19.275,227.750000,1,00:26:20.044,230.500000,30,,,,00:26:07.711,227.000000,51,00:26:07.711,230.000000,30,,,,00:26:57.132,227.750000,1,00:26:54.487,230.250000,1,,,,2.500000,3.250000,,18,,,,,,,0,0
ESH1 C3580,20201221,C,3580,H,2021,00:27,20201220,18:27,00:27:00.153,227.500000,51,00:27:00.153,230.500000,30,,,,00:27:02.161,227.750000,1,00:27:34.013,230.750000,30,,,,00:27:00.153,227.500000,51,00:27:38.720,230.000000,1,,,,00:27:38.720,227.500000,1,00:27:38.720,230.000000,1,,,,2.250000,3.000000,,15,,,,,,,0,0
ESH1 C3580,20201221,C,3580,H,2021,00:28,20201220,18:28,00:28:04.299,227.250000,51,00:28:04.299,230.250000,30,,,,00:28:04.299,227.250000,51,00:28:10.963,235.250000,100,,,,00:28:11.011,221.750000,112,00:28:37.183,229.000000,1,,,,00:28:58.314,226.250000,1,00:28:58.025,229.000000,31,,,,2.250000,11.250000,,28,,,,,,,0,0
ESH1 C3580,20201221,C,3580,H,2021,00:29,20201220,18:29,00:29:06.931,226.000000,51,00:29:02.590,228.750000,1,,,,00:29:08.752,226.250000,1,00:29:06.931,229.000000,30,,,,00:29:41.734,225.500000,1,00:29:38.375,228.000000,1,,,,00:29:54.171,225.500000,1,00:29:38.375,228.000000,1,,,,2.000000,2.750000,,34,,,,,,,0,0
ESH1 C3580,20201221,C,3580,H,2021,00:30,20201220,18:30,00:30:00.684,225.250000,51,00:30:00.684,228.250000,30,,,,00:30:25.942,226.500000,1,00:30:24.286,229.250000,30,,,,00:30:00.684,225.250000,51,00:30:04.003,228.000000,1,,,,00:30:54.275,226.500000,1,00:30:54.679,229.000000,1,,,,2.500000,3.500000,,41,,,,,,,0,0
ESH1 C3580,20201221,C,3580,H,2021,00:31,20201220,18:31,00:31:00.423,226.250000,51,00:31:00.423,229.250000,30,,,,00:31:28.260,227.250000,1,00:31:15.622,234.500000,99,,,,00:31:15.563,221.250000,111,00:31:02.568,229.000000,1,,,,00:31:55.398,227.250000,1,00:31:55.398,229.750000,1,,,,2.750000,13.250000,,27,,,,,,,0,0
ESH1 C3580,20201221,C,3580,H,2021,00:32,20201220,18:32,00:32:14.690,227.000000,51,00:32:14.690,230.000000,30,,,,00:32:16.748,227.250000,1,00:32:14.690,230.000000,30,,,,00:32:14.690,227.000000,51,00:32:16.748,229.750000,1,,,,00:32:57.148,227.250000,1,00:32:57.148,229.750000,1,,,,2.750000,2.750000,,28,,,,,,,0,0
ESH1 C3580,20201221,C,3580,H,2021,00:33,20201220,18:33,00:33:01.066,227.000000,1,00:33:01.058,229.500000,1,,,,00:33:27.935,227.500000,1,00:33:35.633,234.500000,99,,,,00:33:35.633,222.250000,111,00:33:01.058,229.500000,1,,,,00:33:37.287,227.250000,1,00:33:38.510,230.000000,31,,,,2.750000,7.750000,,26,,,,,,,0,0
ESH1 C3580,20201221,C,3580,H,2021,00:34,20201220,18:34,00:34:03.447,227.250000,52,00:34:03.447,230.000000,1,,,,00:34:03.447,227.250000,52,00:34:03.447,230.000000,1,,,,00:34:03.447,227.250000,52,00:34:03.447,230.000000,1,,,,00:34:25.391,227.250000,1,00:34:25.391,230.000000,31,,,,2.750000,2.750000,,4,,,,,,,0,0
ESH1 C3580,20201221,C,3580,H,2021,00:35,20201220,18:35,00:35:01.871,227.000000,51,00:35:01.871,230.000000,30,,,,00:35:32.654,228.000000,1,00:35:34.549,230.500000,1,,,,00:35:01.871,227.000000,51,00:35:01.871,230.000000,30,,,,00:35:58.149,227.250000,51,00:35:58.149,230.250000,30,,,,2.500000,3.250000,,23,,,,,,,0,0
ESH1 C3580,20201221,C,3580,H,2021,00:36,20201220,18:36,00:36:00.273,227.500000,1,00:36:00.273,230.000000,1,,,,00:36:00.273,227.500000,1,00:36:01.568,230.250000,30,,,,00:36:35.698,226.750000,51,00:36:37.381,229.500000,1,,,,00:36:53.437,227.250000,1,00:36:52.818,229.750000,1,,,,2.500000,3.000000,,31,,,,,,,0,0
ESH1 C3580,20201221,C,3580,H,2021,00:37,20201220,18:37,00:37:03.484,227.250000,52,00:37:03.657,230.000000,1,,,,00:37:06.369,227.500000,1,00:37:24.119,230.250000,30,,,,00:37:29.028,227.000000,51,00:37:29.266,229.750000,1,,,,00:37:58.583,227.500000,1,00:37:57.457,230.000000,1,,,,2.750000,2.750000,,20,,,,,,,0,0
ESH1 C3580,20201221,C,3580,H,2021,00:38,20201220,18:38,00:38:08.198,227.250000,51,00:38:08.198,230.250000,30,,,,00:38:10.150,227.500000,1,00:38:08.198,230.250000,30,,,,00:38:08.198,227.250000,51,00:38:10.150,230.000000,1,,,,00:38:10.150,227.500000,1,00:38:10.150,230.000000,1,,,,2.750000,2.750000,,4,,,,,,,0,0
ESH1 C3580,20201221,C,3580,H,2021,00:47,20201220,18:47,00:47:26.107,227.500000,51,00:47:26.107,230.500000,30,,,,00:47:26.213,227.750000,1,00:47:26.107,230.500000,30,,,,00:47:26.107,227.500000,51,00:47:26.213,230.250000,1,,,,00:47:38.405,227.750000,1,00:47:38.405,230.250000,1,,,,2.750000,2.750000,,8,,,,,,,0,0
ESH1 C3580,20201221,C,3580,H,2021,00:48,20201220,18:48,00:48:04.832,227.750000,52,00:48:04.834,230.500000,1,,,,00:48:29.399,229.000000,1,00:48:28.164,231.750000,30,,,,00:48:04.832,227.750000,52,00:48:04.834,230.500000,1,,,,00:48:57.561,229.000000,1,00:48:57.561,231.500000,1,,,,2.750000,3.500000,,33,,,,,,,0,0
ESH1 C3580,20201221,C,3580,H,2021,00:49,20201220,18:49,00:49:01.781,229.000000,52,00:49:01.790,231.750000,1,,,,00:49:02.232,229.250000,1,00:49:22.007,232.250000,30,,,,00:49:01.781,229.000000,52,00:49:53.152,231.250000,1,,,,00:49:53.152,229.000000,1,00:49:54.709,231.500000,1,,,,2.000000,3.000000,,16,,,,,,,0,0
ESH1 C3580,20201221,C,3580,H,2021,00:50,20201220,18:50,00:50:04.987,229.000000,52,00:50:04.987,231.750000,1,,,,00:50:10.127,229.250000,1,00:50:19.365,232.000000,30,,,,00:50:40.593,228.750000,51,00:50:40.349,231.250000,1,,,,00:50:53.199,229.250000,1,00:50:53.199,231.750000,1,,,,2.000000,3.000000,,28,,,,,,,0,0
ESH1 C3580,20201221,C,3580,H,2021,00:51,20201220,18:51,00:51:18.437,229.250000,52,00:51:18.502,232.000000,1,,,,00:51:55.465,230.250000,1,00:51:55.465,233.000000,30,,,,00:51:18.437,229.250000,52,00:51:18.502,232.000000,1,,,,00:51:57.989,230.250000,1,00:51:57.989,232.750000,1,,,,2.750000,3.250000,,25,,,,,,,0,0
ESH1 C3580,20201221,C,3580,H,2021,00:52,20201220,18:52,00:52:07.879,230.000000,1,00:52:06.779,232.750000,31,,,,00:52:07.879,230.000000,1,00:52:06.779,232.750000,31,,,,00:52:54.998,229.500000,51,00:52:54.226,232.250000,1,,,,00:52:56.730,229.750000,1,00:52:56.730,232.500000,1,,,,2.500000,3.000000,,11,,,,,,,0,0
ESH1 C3580,20201221,C,3580,H,2021,00:53,20201220,18:53,,,,00:53:01.266,232.250000,1,,,,,,,00:53:03.665,232.500000,1,,,,,,,00:53:01.266,232.250000,1,,,,,,,00:53:17.653,232.500000,1,,,,,,,8,,,,,,,0,0
ESH1 C3580,20201221,C,3580,H,2021,00:54,20201220,18:54,00:54:21.674,224.750000,111,00:54:21.674,237.250000,99,,,,00:54:36.771,230.000000,1,00:54:21.674,237.250000,99,,,,00:54:21.674,224.750000,111,00:54:21.882,232.250000,1,,,,00:54:51.716,230.000000,1,00:54:51.716,232.500000,1,,,,2.750000,7.500000,,26,,,,,,,0,0
ESH1 C3580,20201221,C,3580,H,2021,00:55,20201220,18:55,00:55:07.187,230.000000,52,00:55:07.212,232.750000,1,,,,00:55:09.293,230.250000,1,00:55:12.820,233.000000,30,,,,00:55:46.041,229.500000,51,00:55:29.588,232.250000,1,,,,00:55:47.771,229.750000,1,00:55:47.771,232.500000,1,,,,2.500000,3.000000,,18,,,,,,,0,0
ESH1 C3580,20201221,C,3580,H,2021,00:56,20201220,18:56,00:56:23.435,229.500000,51,00:56:12.370,232.250000,1,,,,00:56:23.435,229.500000,51,00:56:23.435,232.750000,30,,,,00:56:34.238,229.000000,51,00:56:33.069,231.750000,1,,,,00:56:43.458,229.250000,1,00:56:43.458,231.750000,1,,,,2.250000,2.750000,,18,,,,,,,0,0
ESH1 C3580,20201221,C,3580,H,2021,00:57,20201220,18:57,00:57:16.610,229.000000,51,00:57:16.610,232.000000,30,,,,00:57:19.190,229.250000,1,00:57:16.610,232.000000,30,,,,00:57:32.870,228.750000,51,00:57:26.420,231.500000,1,,,,00:57:57.693,229.000000,51,00:57:57.693,232.000000,30,,,,2.250000,2.750000,,23,,,,,,,0,0
ESH1 C3580,20201221,C,3580,H,2021,00:58,20201220,18:58,00:58:01.729,229.250000,1,00:58:01.729,231.750000,1,,,,00:58:47.630,230.000000,1,00:58:57.293,232.750000,30,,,,00:58:05.433,229.000000,51,00:58:01.729,231.750000,1,,,,00:58:58.891,230.000000,1,00:58:58.891,232.500000,1,,,,2.500000,3.250000,,24,,,,,,,0,0
ESH1 C3580,20201221,C,3580,H,2021,00:59,20201220,18:59,00:59:00.523,229.750000,1,00:59:00.507,232.500000,31,,,,00:59:10.191,230.250000,1,00:59:12.227,232.750000,1,,,,00:59:05.249,229.500000,51,00:59:58.277,232.000000,1,,,,00:59:35.444,229.750000,1,00:59:58.277,232.000000,1,,,,2.250000,2.750000,,24,,,,,,,0,0
ESH1 C3580,20201221,C,3580,H,2021,01:00,20201220,19:00,01:00:00.465,229.500000,1,01:00:01.135,231.750000,1,,,,01:00:00.465,229.500000,1,01:00:19.301,232.250000,30,,,,01:00:03.431,228.750000,51,01:00:03.410,231.500000,1,,,,01:00:45.510,229.500000,52,01:00:45.595,232.250000,1,,,,2.250000,3.000000,,42,,,,,,,0,0
ESH1 C3580,20201221,C,3580,H,2021,01:01,20201220,19:01,01:01:02.943,229.500000,1,01:01:02.943,232.250000,31,,,,01:01:02.943,229.500000,1,01:01:02.943,232.250000,31,,,,01:01:26.096,229.000000,51,01:01:26.088,231.750000,1,,,,01:01:59.961,229.500000,1,01:01:56.283,232.000000,1,,,,2.500000,2.750000,,18,,,,,,,0,0
ESH1 C3580,20201221,C,3580,H,2021,01:02,20201220,19:02,01:02:04.759,229.250000,1,01:02:04.620,232.000000,31,,,,01:02:23.843,229.750000,1,01:02:37.241,232.500000,30,,,,01:02:04.759,229.250000,1,01:02:04.620,232.000000,31,,,,01:02:41.186,229.750000,1,01:02:41.186,232.250000,1,,,,2.750000,2.750000,,12,,,,,,,0,0
ESH1 C3580,20201221,C,3580,H,2021,01:03,20201220,19:03,01:03:01.105,229.500000,51,01:03:01.105,232.500000,30,,,,01:03:29.982,230.250000,1,01:03:28.932,233.000000,30,,,,01:03:01.105,229.500000,51,01:03:10.392,232.000000,1,,,,01:03:37.100,230.000000,1,01:03:37.100,232.500000,1,,,,2.500000,3.000000,,28,,,,,,,0,0
ESH1 C3580,20201221,C,3580,H,2021,01:04,20201220,19:04,01:04:07.777,229.750000,51,01:04:07.777,232.750000,30,,,,01:04:53.071,232.500000,1,01:04:52.984,239.750000,99,,,,01:04:34.770,224.750000,111,01:04:09.457,232.500000,1,,,,01:04:53.071,232.500000,1,01:04:59.521,235.250000,1,,,,2.500000,13.750000,,40,,,,,,,0,0
ESH1 C3580,20201221,C,3580,H,2021,01:05,20201220,19:05,01:05:02.241,232.250000,51,01:05:00.516,235.000000,1,,,,01:05:03.731,232.500000,1,01:05:02.241,235.500000,30,,,,01:05:18.742,231.250000,51,01:05:18.854,234.000000,1,,,,01:05:46.247,231.500000,1,01:05:45.958,234.000000,31,,,,2.250000,2.750000,,40,,,,,,,0,0
ESH1 C3580,20201221,C,3580,H,2021,01:06,20201220,19:06,01:06:03.000,231.250000,51,01:06:03.000,234.000000,30,,,,01:06:05.908,231.500000,1,01:06:03.000,234.000000,30,,,,01:06:40.857,230.500000,51,01:06:35.976,233.250000,1,,,,01:06:51.509,231.000000,1,01:06:51.509,233.500000,1,,,,2.250000,3.500000,,26,,,,,,,0,0
ESH1 C3580,20201221,C,3580,H,2021,01:07,20201220,19:07,01:07:00.191,230.750000,51,01:07:00.191,234.000000,30,,,,01:07:42.347,231.250000,1,01:07:00.191,234.000000,30,,,,01:07:04.445,230.500000,51,01:07:10.294,233.000000,1,,,,01:07:58.074,231.000000,1,01:07:58.058,233.500000,1,,,,2.250000,3.250000,,31,,,,,,,0,0
ESH1 C3580,20201221,C,3580,H,2021,01:08,20201220,19:08,01:08:21.417,230.750000,1,01:08:22.115,233.250000,1,,,,01:08:21.417,230.750000,1,01:08:49.936,233.500000,1,,,,01:08:21.417,230.750000,1,01:08:22.115,233.250000,1,,,,01:08:21.417,230.750000,1,01:08:49.936,233.500000,1,,,,2.500000,2.750000,,3,,,,,,,0,0
ESH1 C3580,20201221,C,3580,H,2021,01:09,20201220,19:09,01:09:03.045,230.500000,50,01:09:01.145,233.250000,1,,,,01:09:04.420,230.750000,1,01:09:03.045,233.750000,29,,,,01:09:03.045,230.500000,50,01:09:01.145,233.250000,1,,,,01:09:57.490,230.750000,1,01:09:57.490,233.500000,1,,,,2.500000,3.000000,,11,,,,,,,0,0
ESH1 C3580,20201221,C,3580,H,2021,01:10,20201220,19:10,01:10:00.286,230.500000,50,01:10:00.286,233.750000,29,,,,01:10:30.313,231.500000,1,01:10:26.234,234.000000,29,,,,01:10:00.286,230.500000,50,01:10:01.697,233.500000,1,,,,01:10:51.705,231.000000,1,01:10:52.531,233.500000,1,,,,2.500000,3.000000,,24,,,,,,,0,0
ESH1 C3580,20201221,C,3580,H,2021,01:11,20201220,19:11,01:11:02.239,230.750000,50,01:11:02.239,233.750000,29,,,,01:11:03.900,231.000000,1,01:11:02.239,233.750000,29,,,,01:11:50.220,230.500000,50,01:11:52.152,233.250000,1,,,,01:11:52.152,230.750000,1,01:11:55.506,233.500000,1,,,,2.500000,3.000000,,12,,,,,,,0,0
ESH1 C3580,20201221,C,3580,H,2021,01:12,20201220,19:12,01:12:49.495,231.000000,1,01:12:05.051,233.250000,1,,,,01:12:49.495,231.000000,1,01:12:08.604,233.500000,1,,,,01:12:57.033,230.750000,1,01:12:05.051,233.250000,1,,,,01:12:58.834,231.000000,1,01:12:16.558,233.500000,1,,,,,,,7,,,,,,,0,0
ESH1 C3580,20201221,C,3580,H,2021,01:13,20201220,19:13,01:13:00.406,230.500000,50,01:13:00.406,233.750000,29,,,,01:13:02.007,231.000000,1,01:13:00.406,233.750000,29,,,,01:13:00.406,230.500000,50,01:13:15.663,233.250000,1,,,,01:13:28.244,230.750000,1,01:13:58.253,233.500000,1,,,,2.500000,3.000000,,13,,,,,,,0,0
ESH1 C3580,20201221,C,3580,H,2021,01:14,20201220,19:14,01:14:14.678,230.500000,50,01:14:14.098,233.250000,1,,,,01:14:40.063,231.000000,1,01:14:14.678,233.750000,29,,,,01:14:14.678,230.500000,50,01:14:14.098,233.250000,1,,,,01:14:58.143,230.750000,1,01:14:49.652,233.500000,1,,,,3.000000,3.000000,,17,,,,,,,0,0
ESH1 C3580,20201221,C,3580,H,2021,01:15,20201220,19:15,01:15:24.679,230.500000,1,01:15:06.244,233.250000,1,,,,01:15:24.679,230.500000,1,01:15:08.628,233.500000,1,,,,01:15:44.769,229.500000,1,01:15:45.451,232.000000,1,,,,01:15:50.937,229.750000,1,01:15:50.357,232.250000,1,,,,2.250000,2.750000,,20,,,,,,,0,0
ESH1 C3580,20201221,C,3580,H,2021,01:16,20201220,19:16,01:16:05.251,230.000000,1,01:16:05.300,232.500000,1,,,,01:16:59.048,230.250000,1,01:16:46.357,232.750000,29,,,,01:16:24.259,229.750000,1,01:16:24.456,232.250000,1,,,,01:16:59.467,230.000000,1,01:16:48.125,232.500000,1,,,,2.500000,2.750000,,13,,,,,,,0,0
