Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C3390,20201221,C,3390,H,2021,00:10,20201220,18:10,00:10:47.691,377.750000,114,00:10:19.836,386.000000,31,,,,00:10:50.891,382.250000,52,00:10:47.691,390.250000,104,,,,00:10:47.691,377.750000,114,00:10:19.836,386.000000,31,,,,00:10:59.653,382.000000,52,00:10:50.891,386.000000,31,,,,8.250000,8.250000,,6,,,,,,,0,0
ESH1 C3390,20201221,C,3390,H,2021,00:11,20201220,18:11,00:11:25.231,381.750000,52,00:11:25.231,385.500000,31,,,,00:11:25.231,381.750000,52,00:11:25.231,385.500000,31,,,,00:11:25.231,381.750000,52,00:11:25.231,385.500000,31,,,,00:11:25.231,381.750000,52,00:11:25.231,385.500000,31,,,,,,,2,,,,,,,0,0
ESH1 C3390,20201221,C,3390,H,2021,00:12,20201220,18:12,00:12:00.870,381.500000,52,,,,,,,00:12:00.870,381.500000,52,,,,,,,00:12:00.870,381.500000,52,,,,,,,00:12:00.870,381.500000,52,,,,,,,,,,1,,,,,,,0,0
ESH1 C3390,20201221,C,3390,H,2021,00:13,20201220,18:13,00:13:05.888,381.000000,52,00:13:05.888,385.000000,31,,,,00:13:05.888,381.000000,52,00:13:05.888,385.000000,31,,,,00:13:55.761,379.750000,52,00:13:55.761,383.750000,31,,,,00:13:55.761,379.750000,52,00:13:55.761,383.750000,31,,,,3.500000,3.750000,,11,,,,,,,0,0
ESH1 C3390,20201221,C,3390,H,2021,00:14,20201220,18:14,00:14:05.144,380.000000,52,00:14:05.144,384.000000,31,,,,00:14:36.063,380.500000,52,00:14:36.063,384.500000,31,,,,00:14:05.144,380.000000,52,00:14:05.144,384.000000,31,,,,00:14:36.063,380.500000,52,00:14:36.063,384.500000,31,,,,4.250000,4.250000,,6,,,,,,,0,0
ESH1 C3390,20201221,C,3390,H,2021,00:15,20201220,18:15,00:15:23.093,380.000000,52,00:15:23.093,384.000000,31,,,,00:15:23.093,380.000000,52,00:15:55.267,387.500000,104,,,,00:15:55.267,375.250000,113,00:15:59.266,382.750000,31,,,,00:15:59.266,379.000000,52,00:15:59.266,382.750000,31,,,,3.500000,8.250000,,12,,,,,,,0,0
ESH1 C3390,20201221,C,3390,H,2021,00:16,20201220,18:16,00:16:04.482,378.500000,52,00:16:04.482,382.500000,31,,,,00:16:04.482,378.500000,52,00:16:04.482,382.500000,31,,,,00:16:59.016,377.000000,52,00:16:59.016,381.000000,31,,,,00:16:59.016,377.000000,52,00:16:59.016,381.000000,31,,,,3.500000,4.250000,,15,,,,,,,0,0
ESH1 C3390,20201221,C,3390,H,2021,00:17,20201220,18:17,00:17:06.618,376.500000,52,00:17:06.618,380.250000,31,,,,00:17:18.920,376.750000,52,00:17:13.962,384.750000,103,,,,00:17:30.246,371.250000,113,00:17:42.060,379.000000,31,,,,00:17:56.954,375.750000,52,00:17:56.954,379.500000,31,,,,3.500000,8.750000,,37,,,,,,,0,0
ESH1 C3390,20201221,C,3390,H,2021,00:18,20201220,18:18,00:18:02.200,375.500000,52,00:18:02.200,379.250000,31,,,,00:18:57.950,377.500000,52,00:18:29.146,384.750000,105,,,,00:18:26.386,371.000000,115,00:18:13.353,379.000000,32,,,,00:18:57.950,377.500000,52,00:18:57.950,381.250000,32,,,,3.500000,13.750000,,30,,,,,,,0,0
ESH1 C3390,20201221,C,3390,H,2021,00:19,20201220,18:19,00:19:01.178,377.250000,52,00:19:01.178,381.000000,32,,,,00:19:01.178,377.250000,52,00:19:05.280,381.250000,32,,,,00:19:18.422,376.250000,52,00:19:51.768,380.250000,32,,,,00:19:57.033,376.750000,52,00:19:57.033,380.750000,32,,,,3.500000,4.500000,,26,,,,,,,0,0
ESH1 C3390,20201221,C,3390,H,2021,00:20,20201220,18:20,00:20:46.963,376.500000,52,00:20:46.963,380.250000,32,,,,00:20:46.963,376.500000,52,00:20:46.963,380.250000,32,,,,00:20:57.754,376.000000,52,00:20:57.754,379.750000,32,,,,00:20:57.754,376.000000,52,00:20:57.754,379.750000,32,,,,3.500000,3.500000,,6,,,,,,,0,0
ESH1 C3390,20201221,C,3390,H,2021,00:21,20201220,18:21,00:21:04.890,376.250000,52,00:21:02.054,380.000000,32,,,,00:21:08.982,376.500000,52,00:21:08.982,380.500000,32,,,,00:21:04.890,376.250000,52,00:21:02.054,380.000000,32,,,,00:21:08.982,376.500000,52,00:21:08.982,380.500000,32,,,,4.250000,4.250000,,5,,,,,,,0,0
ESH1 C3390,20201221,C,3390,H,2021,00:22,20201220,18:22,00:22:10.099,376.250000,52,00:22:10.099,380.000000,32,,,,00:22:10.099,376.250000,52,00:22:45.630,384.500000,105,,,,00:22:45.630,372.250000,114,00:22:22.373,379.500000,32,,,,00:22:56.478,376.250000,52,00:22:56.478,380.000000,32,,,,3.500000,8.500000,,13,,,,,,,0,0
ESH1 C3390,20201221,C,3390,H,2021,00:24,20201220,18:24,00:24:14.358,376.250000,53,00:24:17.083,379.500000,32,,,,00:24:37.414,376.500000,53,00:24:37.414,380.500000,32,,,,00:24:17.083,375.750000,53,00:24:17.083,379.500000,32,,,,00:24:37.414,376.500000,53,00:24:37.414,380.500000,32,,,,3.250000,4.250000,,8,,,,,,,0,0
ESH1 C3390,20201221,C,3390,H,2021,00:25,20201220,18:25,00:25:24.203,376.750000,53,00:25:24.203,380.750000,32,,,,00:25:24.203,376.750000,53,00:25:24.203,380.750000,32,,,,00:25:24.203,376.750000,53,00:25:24.203,380.750000,32,,,,00:25:24.203,376.750000,53,00:25:24.203,380.750000,32,,,,,,,2,,,,,,,0,0
ESH1 C3390,20201221,C,3390,H,2021,00:26,20201220,18:26,00:26:09.343,377.250000,53,00:26:09.343,381.000000,32,,,,00:26:12.315,377.500000,53,00:26:12.315,381.250000,32,,,,00:26:09.343,377.250000,53,00:26:09.343,381.000000,32,,,,00:26:16.843,377.250000,53,00:26:18.620,381.250000,32,,,,3.500000,4.000000,,7,,,,,,,0,0
ESH1 C3390,20201221,C,3390,H,2021,00:27,20201220,18:27,00:27:12.159,377.500000,53,00:27:12.159,381.500000,32,,,,00:27:12.159,377.500000,53,00:27:12.159,381.500000,32,,,,00:27:21.792,377.250000,53,00:27:21.792,381.250000,32,,,,00:27:21.792,377.250000,53,00:27:21.792,381.250000,32,,,,3.750000,3.750000,,4,,,,,,,0,0
ESH1 C3390,20201221,C,3390,H,2021,00:28,20201220,18:28,00:28:04.317,377.000000,53,00:28:04.317,380.500000,32,,,,00:28:04.317,377.000000,53,00:28:10.935,385.000000,106,,,,00:28:10.935,372.500000,115,00:28:57.257,379.500000,32,,,,00:28:57.257,375.750000,53,00:28:57.257,379.500000,32,,,,3.500000,8.250000,,11,,,,,,,0,0
ESH1 C3390,20201221,C,3390,H,2021,00:29,20201220,18:29,00:29:35.216,375.500000,53,00:29:35.216,379.250000,32,,,,00:29:35.216,375.500000,53,00:29:35.216,379.250000,32,,,,00:29:37.435,375.000000,53,00:29:37.435,378.750000,32,,,,00:29:37.435,375.000000,53,00:29:37.435,378.750000,32,,,,3.250000,3.250000,,4,,,,,,,0,0
ESH1 C3390,20201221,C,3390,H,2021,00:30,20201220,18:30,00:30:07.240,375.250000,53,00:30:07.240,379.000000,32,,,,00:30:12.052,375.750000,53,00:30:24.285,379.750000,32,,,,00:30:07.240,375.250000,53,00:30:07.240,379.000000,32,,,,00:30:12.052,375.750000,53,00:30:24.285,379.750000,32,,,,4.000000,4.000000,,7,,,,,,,0,0
ESH1 C3390,20201221,C,3390,H,2021,00:31,20201220,18:31,00:31:08.022,376.250000,53,00:31:08.022,380.000000,32,,,,00:31:23.583,376.750000,52,00:31:15.621,385.250000,105,,,,00:31:15.538,371.500000,115,00:31:08.022,380.000000,32,,,,00:31:41.061,376.750000,53,00:31:23.583,380.750000,32,,,,4.250000,13.750000,,11,,,,,,,0,0
ESH1 C3390,20201221,C,3390,H,2021,00:33,20201220,18:33,00:33:01.653,376.500000,53,00:33:01.653,380.250000,32,,,,00:33:30.028,377.250000,53,00:33:35.633,385.000000,106,,,,00:33:35.633,372.750000,115,00:33:01.653,380.250000,32,,,,00:33:38.711,377.000000,53,00:33:38.711,380.750000,32,,,,4.250000,8.000000,,10,,,,,,,0,0
ESH1 C3390,20201221,C,3390,H,2021,00:35,20201220,18:35,00:35:01.877,377.250000,53,00:35:01.877,381.000000,32,,,,00:35:29.186,377.750000,53,00:35:29.186,381.500000,32,,,,00:35:01.877,377.250000,53,00:35:01.877,381.000000,32,,,,00:35:53.293,377.250000,53,00:35:53.293,381.250000,32,,,,3.500000,4.000000,,8,,,,,,,0,0
ESH1 C3390,20201221,C,3390,H,2021,00:36,20201220,18:36,00:36:02.003,377.000000,53,00:36:02.003,380.750000,32,,,,00:36:02.003,377.000000,53,00:36:33.167,381.000000,32,,,,00:36:35.696,376.500000,53,00:36:35.696,380.500000,32,,,,00:36:56.036,376.750000,53,00:36:56.036,380.500000,32,,,,3.500000,4.250000,,9,,,,,,,0,0
ESH1 C3390,20201221,C,3390,H,2021,00:37,20201220,18:37,00:37:01.667,377.000000,53,00:37:01.667,380.750000,32,,,,00:37:01.667,377.000000,53,00:37:05.187,381.000000,32,,,,00:37:01.667,377.000000,53,00:37:01.667,380.750000,32,,,,00:37:50.574,377.000000,52,00:37:05.187,381.000000,32,,,,4.000000,4.000000,,4,,,,,,,0,0
ESH1 C3390,20201221,C,3390,H,2021,00:47,20201220,18:47,00:47:26.407,377.500000,52,00:47:26.407,381.500000,32,,,,00:47:26.407,377.500000,52,00:47:26.407,381.500000,32,,,,00:47:26.407,377.500000,52,00:47:26.407,381.500000,32,,,,00:47:26.407,377.500000,52,00:47:26.407,381.500000,32,,,,,,,2,,,,,,,0,0
ESH1 C3390,20201221,C,3390,H,2021,00:48,20201220,18:48,00:48:04.943,378.000000,52,00:48:04.943,381.750000,32,,,,00:48:28.161,379.000000,52,00:48:55.802,383.000000,32,,,,00:48:04.943,378.000000,52,00:48:04.943,381.750000,32,,,,00:48:55.760,379.000000,52,00:48:55.802,383.000000,32,,,,3.500000,4.500000,,11,,,,,,,0,0
ESH1 C3390,20201221,C,3390,H,2021,00:49,20201220,18:49,00:49:05.838,379.500000,52,00:49:05.838,383.250000,32,,,,00:49:05.838,379.500000,52,00:49:05.838,383.250000,32,,,,00:49:51.616,379.000000,52,00:49:51.616,382.750000,32,,,,00:49:51.616,379.000000,52,00:49:51.616,382.750000,32,,,,3.500000,4.000000,,9,,,,,,,0,0
ESH1 C3390,20201221,C,3390,H,2021,00:50,20201220,18:50,00:50:04.868,379.250000,52,00:50:04.868,383.000000,32,,,,00:50:10.644,379.500000,52,00:50:10.644,383.250000,32,,,,00:50:42.477,378.750000,53,00:50:42.477,382.500000,32,,,,00:50:52.304,379.500000,53,00:50:52.304,383.250000,32,,,,3.500000,4.250000,,14,,,,,,,0,0
ESH1 C3390,20201221,C,3390,H,2021,00:51,20201220,18:51,00:51:26.155,379.750000,53,00:51:26.155,383.500000,32,,,,00:51:55.459,380.500000,53,00:51:55.459,384.500000,32,,,,00:51:26.155,379.750000,53,00:51:26.155,383.500000,32,,,,00:51:55.459,380.500000,53,00:51:55.459,384.500000,32,,,,4.000000,4.250000,,8,,,,,,,0,0
ESH1 C3390,20201221,C,3390,H,2021,00:52,20201220,18:52,00:52:06.777,380.250000,53,00:52:06.777,384.000000,32,,,,00:52:06.777,380.250000,53,00:52:06.777,384.000000,32,,,,00:52:52.633,379.750000,53,00:52:06.777,384.000000,32,,,,00:52:52.633,379.750000,53,00:52:06.777,384.000000,32,,,,,,,3,,,,,,,0,0
ESH1 C3390,20201221,C,3390,H,2021,00:54,20201220,18:54,00:54:20.647,378.250000,52,00:54:21.973,388.000000,106,,,,00:54:34.766,380.250000,53,00:54:21.973,388.000000,106,,,,00:54:21.973,375.500000,115,00:54:23.801,383.750000,32,,,,00:54:34.766,380.250000,53,00:54:34.766,384.000000,32,,,,4.250000,9.750000,,7,,,,,,,0,0
ESH1 C3390,20201221,C,3390,H,2021,00:55,20201220,18:55,00:55:06.928,380.500000,53,00:55:06.928,384.250000,32,,,,00:55:06.928,380.500000,53,00:55:06.928,384.250000,32,,,,00:55:30.892,379.750000,53,00:55:30.892,383.500000,32,,,,00:55:50.561,380.000000,53,00:55:50.561,384.000000,32,,,,3.500000,4.250000,,9,,,,,,,0,0
ESH1 C3390,20201221,C,3390,H,2021,00:56,20201220,18:56,00:56:12.369,379.750000,53,00:56:12.369,383.500000,32,,,,00:56:12.369,379.750000,53,00:56:12.369,383.500000,32,,,,00:56:34.994,379.250000,53,00:56:34.994,383.000000,32,,,,00:56:40.525,379.500000,53,00:56:40.525,383.250000,32,,,,3.500000,4.000000,,8,,,,,,,0,0
ESH1 C3390,20201221,C,3390,H,2021,00:57,20201220,18:57,00:57:16.621,379.250000,53,00:57:16.621,383.000000,32,,,,00:57:57.812,379.750000,53,00:57:57.812,383.500000,32,,,,00:57:16.621,379.250000,53,00:57:16.621,383.000000,32,,,,00:57:59.595,379.500000,53,00:57:59.595,383.250000,32,,,,3.500000,4.250000,,6,,,,,,,0,0
ESH1 C3390,20201221,C,3390,H,2021,00:58,20201220,18:58,00:58:43.563,380.000000,52,00:58:43.563,383.750000,32,,,,00:58:45.768,380.250000,52,00:58:45.768,384.000000,32,,,,00:58:43.563,380.000000,52,00:58:43.563,383.750000,32,,,,00:58:45.768,380.250000,52,00:58:45.768,384.000000,32,,,,4.000000,4.000000,,4,,,,,,,0,0
ESH1 C3390,20201221,C,3390,H,2021,00:59,20201220,18:59,00:59:00.493,380.000000,52,00:59:00.493,383.750000,32,,,,00:59:12.139,380.500000,52,00:59:12.139,384.250000,32,,,,00:59:35.406,379.750000,52,00:59:00.493,383.750000,32,,,,00:59:35.406,379.750000,52,00:59:31.620,383.750000,32,,,,3.250000,4.000000,,13,,,,,,,0,0
ESH1 C3390,20201221,C,3390,H,2021,01:00,20201220,19:00,01:00:00.922,379.500000,52,01:00:00.922,383.250000,32,,,,01:00:45.518,380.000000,52,01:00:45.518,383.750000,32,,,,01:00:02.528,379.250000,52,01:00:02.528,383.000000,32,,,,01:00:45.518,380.000000,52,01:00:45.518,383.750000,32,,,,3.500000,4.250000,,18,,,,,,,0,0
ESH1 C3390,20201221,C,3390,H,2021,01:01,20201220,19:01,01:01:02.160,379.750000,52,01:01:13.512,383.250000,32,,,,01:01:02.160,379.750000,52,01:01:20.190,383.500000,32,,,,01:01:36.623,379.000000,52,01:01:36.623,382.750000,32,,,,01:01:46.842,379.500000,52,01:01:46.842,383.250000,32,,,,3.500000,4.250000,,11,,,,,,,0,0
ESH1 C3390,20201221,C,3390,H,2021,01:02,20201220,19:02,01:02:04.629,379.250000,52,01:02:09.025,383.500000,32,,,,01:02:22.486,380.000000,52,01:02:22.486,383.750000,32,,,,01:02:04.629,379.250000,52,01:02:09.025,383.500000,32,,,,01:02:22.486,380.000000,52,01:02:22.486,383.750000,32,,,,4.000000,4.250000,,5,,,,,,,0,0
ESH1 C3390,20201221,C,3390,H,2021,01:03,20201220,19:03,01:03:06.367,379.750000,52,01:03:06.367,383.500000,32,,,,01:03:23.459,380.250000,52,01:03:26.007,384.250000,32,,,,01:03:06.367,379.750000,52,01:03:06.367,383.500000,32,,,,01:03:47.187,380.250000,52,01:03:47.187,384.000000,32,,,,3.500000,4.000000,,11,,,,,,,0,0
ESH1 C3390,20201221,C,3390,H,2021,01:04,20201220,19:04,01:04:01.712,380.500000,52,01:04:01.712,384.250000,32,,,,01:04:56.490,383.250000,53,01:04:52.983,391.000000,105,,,,01:04:34.741,376.250000,114,01:04:01.712,384.250000,32,,,,01:04:56.490,383.250000,53,01:04:56.490,387.250000,32,,,,3.500000,13.750000,,23,,,,,,,0,0
ESH1 C3390,20201221,C,3390,H,2021,01:05,20201220,19:05,01:05:05.491,382.750000,53,01:05:05.491,386.750000,32,,,,01:05:05.491,382.750000,53,01:05:05.491,386.750000,32,,,,01:05:46.716,382.000000,53,01:05:46.716,385.750000,32,,,,01:05:46.716,382.000000,53,01:05:46.716,385.750000,32,,,,3.500000,4.000000,,12,,,,,,,0,0
ESH1 C3390,20201221,C,3390,H,2021,01:06,20201220,19:06,01:06:08.995,381.750000,53,01:06:08.995,385.500000,32,,,,01:06:08.995,381.750000,53,01:06:08.995,385.500000,32,,,,01:06:25.819,381.250000,53,01:06:25.819,385.000000,32,,,,01:06:25.819,381.250000,53,01:06:51.242,385.250000,32,,,,3.500000,4.000000,,7,,,,,,,0,0
ESH1 C3390,20201221,C,3390,H,2021,01:07,20201220,19:07,01:07:10.288,380.750000,53,01:07:10.288,384.500000,32,,,,01:07:42.542,381.750000,53,01:07:42.542,385.750000,31,,,,01:07:10.288,380.750000,53,01:07:10.288,384.500000,32,,,,01:07:56.949,381.500000,53,01:07:56.949,385.250000,31,,,,3.500000,4.750000,,13,,,,,,,0,0
ESH1 C3390,20201221,C,3390,H,2021,01:08,20201220,19:08,01:08:04.872,381.000000,53,01:08:04.872,385.000000,31,,,,01:08:07.826,381.250000,53,01:08:07.826,385.250000,31,,,,01:08:04.872,381.000000,53,01:08:35.979,384.750000,31,,,,01:08:49.449,381.250000,52,01:08:49.449,385.250000,31,,,,3.500000,4.250000,,10,,,,,,,0,0
ESH1 C3390,20201221,C,3390,H,2021,01:09,20201220,19:09,01:09:39.740,381.000000,52,01:09:39.740,384.750000,31,,,,01:09:39.740,381.000000,52,01:09:39.740,384.750000,31,,,,01:09:39.740,381.000000,52,01:09:39.740,384.750000,31,,,,01:09:39.740,381.000000,52,01:09:39.740,384.750000,31,,,,,,,2,,,,,,,0,0
ESH1 C3390,20201221,C,3390,H,2021,01:10,20201220,19:10,01:10:00.098,381.250000,52,01:10:00.098,385.000000,31,,,,01:10:22.962,381.750000,52,01:10:22.962,385.500000,31,,,,01:10:03.257,381.000000,52,01:10:00.098,385.000000,31,,,,01:10:52.538,381.250000,52,01:10:47.136,385.250000,31,,,,3.500000,4.250000,,13,,,,,,,0,0
ESH1 C3390,20201221,C,3390,H,2021,01:11,20201220,19:11,01:11:51.949,381.000000,52,01:11:51.949,385.000000,31,,,,01:11:51.949,381.000000,52,01:11:51.949,385.000000,31,,,,01:11:51.949,381.000000,52,01:11:51.949,385.000000,31,,,,01:11:51.949,381.000000,52,01:11:51.949,385.000000,31,,,,,,,2,,,,,,,0,0
ESH1 C3390,20201221,C,3390,H,2021,01:15,20201220,19:15,01:15:25.280,380.750000,52,01:15:25.280,384.500000,31,,,,01:15:25.280,380.750000,52,01:15:25.280,384.500000,31,,,,01:15:43.969,379.500000,52,01:15:43.969,383.500000,31,,,,01:15:50.785,380.000000,52,01:15:50.785,383.750000,31,,,,3.250000,4.250000,,11,,,,,,,0,0
ESH1 C3390,20201221,C,3390,H,2021,01:16,20201220,19:16,01:16:23.248,379.750000,52,01:16:08.951,384.000000,31,,,,01:16:32.452,380.250000,52,01:16:08.951,384.000000,31,,,,01:16:23.248,379.750000,52,01:16:23.248,383.500000,31,,,,01:16:53.688,380.250000,52,01:16:53.688,384.000000,31,,,,3.500000,4.000000,,11,,,,,,,0,0
ESH1 C3390,20201221,C,3390,H,2021,01:17,20201220,19:17,01:17:04.616,380.500000,52,01:17:04.616,384.250000,31,,,,01:17:04.616,380.500000,52,01:17:04.616,384.250000,31,,,,01:17:13.277,380.250000,52,01:17:13.277,384.000000,31,,,,01:17:30.353,380.500000,52,01:17:30.353,384.250000,31,,,,3.500000,4.000000,,6,,,,,,,0,0
ESH1 C3390,20201221,C,3390,H,2021,01:18,20201220,19:18,01:18:23.425,380.750000,52,01:18:23.425,384.500000,31,,,,01:18:28.079,381.000000,52,01:18:28.079,384.750000,31,,,,01:18:23.425,380.750000,52,01:18:23.425,384.500000,31,,,,01:18:32.418,380.750000,52,01:18:28.079,384.750000,31,,,,4.000000,4.000000,,5,,,,,,,0,0
ESH1 C3390,20201221,C,3390,H,2021,01:19,20201220,19:19,01:19:01.044,380.500000,52,01:19:01.044,384.250000,31,,,,01:19:01.044,380.500000,52,01:19:55.247,384.500000,31,,,,01:19:01.044,380.500000,52,01:19:01.044,384.250000,31,,,,01:19:01.044,380.500000,52,01:19:55.247,384.500000,31,,,,4.000000,4.000000,,3,,,,,,,0,0
ESH1 C3390,20201221,C,3390,H,2021,01:20,20201220,19:20,01:20:03.217,381.000000,52,01:20:03.217,384.750000,31,,,,01:20:03.217,381.000000,52,01:20:03.217,384.750000,31,,,,01:20:58.441,380.000000,52,01:20:58.441,384.000000,31,,,,01:20:58.441,380.000000,52,01:20:58.441,384.000000,31,,,,3.500000,3.500000,,5,,,,,,,0,0
ESH1 C3390,20201221,C,3390,H,2021,01:21,20201220,19:21,01:21:59.489,379.750000,52,01:21:59.489,383.500000,31,,,,01:21:59.489,379.750000,52,01:21:59.489,383.500000,31,,,,01:21:59.489,379.750000,52,01:21:59.489,383.500000,31,,,,01:21:59.489,379.750000,52,01:21:59.489,383.500000,31,,,,,,,2,,,,,,,0,0
ESH1 C3390,20201221,C,3390,H,2021,01:22,20201220,19:22,01:22:36.429,380.250000,52,01:22:36.429,384.000000,31,,,,01:22:36.429,380.250000,52,01:22:36.429,384.000000,31,,,,01:22:50.328,379.500000,52,01:22:50.328,383.250000,31,,,,01:22:50.328,379.500000,52,01:22:50.328,383.250000,31,,,,3.500000,3.500000,,7,,,,,,,0,0
ESH1 C3390,20201221,C,3390,H,2021,01:23,20201220,19:23,01:23:06.866,379.750000,52,01:23:06.866,383.500000,31,,,,01:23:06.866,379.750000,52,01:23:06.866,383.500000,31,,,,01:23:57.516,378.750000,52,01:23:57.516,382.500000,31,,,,01:23:59.350,379.000000,52,01:23:59.350,382.750000,31,,,,3.500000,4.000000,,15,,,,,,,0,0
ESH1 C3390,20201221,C,3390,H,2021,01:24,20201220,19:24,01:24:01.224,378.750000,52,01:24:01.224,382.500000,31,,,,01:24:01.224,378.750000,52,01:24:01.224,382.500000,31,,,,01:24:01.224,378.750000,52,01:24:01.224,382.500000,31,,,,01:24:01.224,378.750000,52,01:24:01.224,382.500000,31,,,,,,,2,,,,,,,0,0
