Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C2900,20201221,C,2900,H,2021,00:10,20201220,18:10,00:10:19.838,824.500000,56,00:10:19.838,832.750000,35,,,,00:10:19.838,824.500000,56,00:10:47.691,836.500000,118,,,,00:10:47.691,820.250000,122,00:10:51.492,832.500000,35,,,,00:10:51.492,824.500000,56,00:10:51.492,832.500000,35,,,,12.000000,12.250000,,6,,,,,,,0,0
ESH1 C2900,20201221,C,2900,H,2021,00:11,20201220,18:11,00:11:25.231,824.000000,56,00:11:25.231,832.000000,35,,,,00:11:25.231,824.000000,56,00:11:25.231,832.000000,35,,,,00:11:25.231,824.000000,56,00:11:25.231,832.000000,35,,,,00:11:25.231,824.000000,56,00:11:25.231,832.000000,35,,,,,,,2,,,,,,,0,0
ESH1 C2900,20201221,C,2900,H,2021,00:13,20201220,18:13,00:13:05.885,823.250000,56,00:13:05.885,831.250000,35,,,,00:13:05.885,823.250000,56,00:13:05.885,831.250000,35,,,,00:13:53.183,821.750000,56,00:13:53.183,830.000000,35,,,,00:13:53.183,821.750000,56,00:13:53.183,830.000000,35,,,,7.500000,7.500000,,6,,,,,,,0,0
ESH1 C2900,20201221,C,2900,H,2021,00:14,20201220,18:14,00:14:10.450,822.250000,56,00:14:10.450,830.500000,35,,,,00:14:10.450,822.250000,56,00:14:10.450,830.500000,35,,,,00:14:10.450,822.250000,56,00:14:10.450,830.500000,35,,,,00:14:10.450,822.250000,56,00:14:10.450,830.500000,35,,,,,,,2,,,,,,,0,0
ESH1 C2900,20201221,C,2900,H,2021,00:15,20201220,18:15,00:15:23.984,821.750000,56,00:15:23.984,829.750000,35,,,,00:15:23.984,821.750000,56,00:15:55.267,833.250000,117,,,,00:15:55.267,817.000000,121,00:15:58.916,829.000000,35,,,,00:15:58.916,820.750000,56,00:15:58.916,829.000000,35,,,,7.500000,12.000000,,8,,,,,,,0,0
ESH1 C2900,20201221,C,2900,H,2021,00:16,20201220,18:16,00:16:04.479,820.250000,56,00:16:04.479,828.250000,35,,,,00:16:04.479,820.250000,56,00:16:04.479,828.250000,35,,,,00:16:59.159,818.000000,56,00:16:59.159,826.000000,35,,,,00:16:59.159,818.000000,56,00:16:59.159,826.000000,35,,,,7.250000,7.500000,,10,,,,,,,0,0
ESH1 C2900,20201221,C,2900,H,2021,00:17,20201220,18:17,00:17:07.430,817.500000,56,00:17:07.430,825.500000,35,,,,00:17:19.529,818.000000,56,00:17:13.962,829.000000,117,,,,00:17:13.962,812.750000,121,00:17:28.300,824.500000,35,,,,00:17:37.036,816.250000,56,00:17:37.036,824.500000,35,,,,7.500000,12.750000,,20,,,,,,,0,0
ESH1 C2900,20201221,C,2900,H,2021,00:18,20201220,18:18,00:18:26.248,816.750000,56,00:18:10.378,824.500000,36,,,,00:18:57.948,818.750000,56,00:18:26.392,829.750000,118,,,,00:18:26.386,812.000000,122,00:18:10.378,824.500000,36,,,,00:18:57.948,818.750000,56,00:18:57.948,826.750000,36,,,,8.750000,17.750000,,13,,,,,,,0,0
ESH1 C2900,20201221,C,2900,H,2021,00:19,20201220,18:19,00:19:02.379,818.000000,56,00:19:02.379,826.250000,36,,,,00:19:02.379,818.000000,56,00:19:02.379,826.250000,36,,,,00:19:19.125,817.500000,56,00:19:19.125,825.500000,36,,,,00:19:57.039,818.000000,56,00:19:57.039,826.000000,36,,,,7.500000,8.750000,,10,,,,,,,0,0
ESH1 C2900,20201221,C,2900,H,2021,00:20,20201220,18:20,00:20:46.962,817.500000,56,00:20:46.962,825.500000,36,,,,00:20:46.962,817.500000,56,00:20:46.962,825.500000,36,,,,00:20:57.753,817.000000,56,00:20:57.753,825.000000,36,,,,00:20:57.753,817.000000,56,00:20:57.753,825.000000,36,,,,7.500000,7.500000,,4,,,,,,,0,0
ESH1 C2900,20201221,C,2900,H,2021,00:21,20201220,18:21,00:21:04.889,817.500000,56,00:21:04.889,825.500000,36,,,,00:21:16.189,818.000000,56,00:21:16.189,826.000000,36,,,,00:21:04.889,817.500000,56,00:21:04.889,825.500000,36,,,,00:21:57.012,817.500000,56,00:21:57.012,825.500000,36,,,,7.500000,8.500000,,10,,,,,,,0,0
ESH1 C2900,20201221,C,2900,H,2021,00:22,20201220,18:22,00:22:12.477,817.000000,56,00:22:12.477,825.000000,36,,,,00:22:33.430,817.250000,56,00:22:45.630,829.750000,118,,,,00:22:45.630,813.250000,122,00:22:12.477,825.000000,36,,,,00:22:49.288,817.000000,56,00:22:49.288,825.000000,36,,,,8.500000,12.500000,,8,,,,,,,0,0
ESH1 C2900,20201221,C,2900,H,2021,00:24,20201220,18:24,00:24:37.428,817.500000,56,00:24:37.428,825.500000,36,,,,00:24:37.428,817.500000,56,00:24:37.428,825.500000,36,,,,00:24:37.428,817.500000,56,00:24:37.428,825.500000,36,,,,00:24:37.428,817.500000,56,00:24:37.428,825.500000,36,,,,,,,2,,,,,,,0,0
ESH1 C2900,20201221,C,2900,H,2021,00:25,20201220,18:25,00:25:20.341,818.000000,56,00:25:20.341,826.000000,36,,,,00:25:20.341,818.000000,56,00:25:20.341,826.000000,36,,,,00:25:20.341,818.000000,56,00:25:20.341,826.000000,36,,,,00:25:20.341,818.000000,56,00:25:20.341,826.000000,36,,,,,,,2,,,,,,,0,0
ESH1 C2900,20201221,C,2900,H,2021,00:26,20201220,18:26,00:26:12.298,818.500000,56,00:26:12.298,826.750000,36,,,,00:26:12.298,818.500000,56,00:26:12.298,826.750000,36,,,,00:26:12.298,818.500000,56,00:26:12.298,826.750000,36,,,,00:26:12.298,818.500000,56,00:26:12.298,826.750000,36,,,,,,,2,,,,,,,0,0
ESH1 C2900,20201221,C,2900,H,2021,00:28,20201220,18:28,00:28:04.316,818.000000,56,00:28:04.316,825.750000,36,,,,00:28:04.316,818.000000,56,00:28:10.935,829.750000,118,,,,00:28:10.935,813.500000,122,00:28:37.990,824.750000,36,,,,00:28:37.990,816.750000,56,00:28:37.990,824.750000,36,,,,7.500000,11.750000,,8,,,,,,,0,0
ESH1 C2900,20201221,C,2900,H,2021,00:29,20201220,18:29,00:29:16.376,816.250000,56,00:29:16.376,824.250000,36,,,,00:29:16.376,816.250000,56,00:29:16.376,824.250000,36,,,,00:29:37.432,815.500000,56,00:29:37.432,823.500000,36,,,,00:29:37.432,815.500000,56,00:29:37.432,823.500000,36,,,,7.250000,7.250000,,4,,,,,,,0,0
ESH1 C2900,20201221,C,2900,H,2021,00:30,20201220,18:30,00:30:07.262,816.000000,56,00:30:07.262,824.000000,36,,,,00:30:12.057,816.500000,56,00:30:12.057,824.500000,36,,,,00:30:07.262,816.000000,56,00:30:07.262,824.000000,36,,,,00:30:12.057,816.500000,56,00:30:12.057,824.500000,36,,,,8.500000,8.500000,,4,,,,,,,0,0
ESH1 C2900,20201221,C,2900,H,2021,00:31,20201220,18:31,00:31:07.744,817.250000,56,00:31:07.744,825.000000,36,,,,00:31:19.340,817.500000,56,00:31:15.619,830.250000,118,,,,00:31:15.538,812.250000,122,00:31:07.744,825.000000,36,,,,00:31:19.340,817.500000,56,00:31:19.340,825.750000,36,,,,11.250000,18.000000,,8,,,,,,,0,0
ESH1 C2900,20201221,C,2900,H,2021,00:33,20201220,18:33,00:33:24.421,818.250000,56,00:33:24.421,826.250000,36,,,,00:33:24.421,818.250000,56,00:33:35.633,830.250000,118,,,,00:33:35.633,813.250000,122,00:33:39.312,826.000000,36,,,,00:33:39.312,818.000000,56,00:33:39.312,826.000000,36,,,,12.000000,12.750000,,6,,,,,,,0,0
ESH1 C2900,20201221,C,2900,H,2021,00:35,20201220,18:35,00:35:11.228,818.750000,56,00:35:11.228,826.750000,36,,,,00:35:11.228,818.750000,56,00:35:11.228,826.750000,36,,,,00:35:56.982,818.250000,56,00:35:56.982,826.250000,36,,,,00:35:56.982,818.250000,56,00:35:56.982,826.250000,36,,,,7.500000,7.500000,,4,,,,,,,0,0
ESH1 C2900,20201221,C,2900,H,2021,00:36,20201220,18:36,00:36:35.694,817.500000,56,00:36:35.694,825.750000,36,,,,00:36:35.694,817.500000,56,00:36:35.694,825.750000,36,,,,00:36:35.694,817.500000,56,00:36:35.694,825.750000,36,,,,00:36:35.694,817.500000,56,00:36:35.694,825.750000,36,,,,,,,2,,,,,,,0,0
ESH1 C2900,20201221,C,2900,H,2021,00:37,20201220,18:37,00:37:03.259,818.000000,56,00:37:03.259,826.250000,36,,,,00:37:03.259,818.000000,56,00:37:03.259,826.250000,36,,,,00:37:03.259,818.000000,56,00:37:03.259,826.250000,36,,,,00:37:03.259,818.000000,56,00:37:03.259,826.250000,36,,,,,,,2,,,,,,,0,0
ESH1 C2900,20201221,C,2900,H,2021,00:47,20201220,18:47,00:47:27.008,818.750000,56,00:47:27.008,826.750000,36,,,,00:47:27.008,818.750000,56,00:47:27.008,826.750000,36,,,,00:47:27.008,818.750000,56,00:47:27.008,826.750000,36,,,,00:47:27.008,818.750000,56,00:47:27.008,826.750000,36,,,,,,,2,,,,,,,0,0
ESH1 C2900,20201221,C,2900,H,2021,00:48,20201220,18:48,00:48:04.950,819.250000,56,00:48:04.950,827.250000,36,,,,00:48:55.758,820.750000,56,00:48:55.758,828.750000,36,,,,00:48:04.950,819.250000,56,00:48:04.950,827.250000,36,,,,00:48:55.758,820.750000,56,00:48:55.758,828.750000,36,,,,7.500000,8.750000,,10,,,,,,,0,0
ESH1 C2900,20201221,C,2900,H,2021,00:49,20201220,18:49,00:49:07.727,821.250000,56,00:49:07.727,829.500000,36,,,,00:49:07.727,821.250000,56,00:49:07.727,829.500000,36,,,,00:49:51.614,820.500000,56,00:49:51.614,828.500000,36,,,,00:49:51.614,820.500000,56,00:49:51.614,828.500000,36,,,,7.250000,7.250000,,4,,,,,,,0,0
ESH1 C2900,20201221,C,2900,H,2021,00:50,20201220,18:50,00:50:04.993,821.000000,56,00:50:04.993,829.000000,36,,,,00:50:04.993,821.000000,56,00:50:04.993,829.000000,36,,,,00:50:40.343,820.500000,56,00:50:40.343,828.500000,36,,,,00:50:51.326,821.000000,56,00:50:51.326,829.000000,36,,,,7.500000,8.500000,,6,,,,,,,0,0
ESH1 C2900,20201221,C,2900,H,2021,00:51,20201220,18:51,00:51:26.187,821.500000,56,00:51:26.187,829.500000,36,,,,00:51:55.472,822.500000,56,00:51:55.472,830.500000,36,,,,00:51:26.187,821.500000,56,00:51:26.187,829.500000,36,,,,00:51:55.472,822.500000,56,00:51:55.472,830.500000,36,,,,8.500000,8.500000,,6,,,,,,,0,0
ESH1 C2900,20201221,C,2900,H,2021,00:52,20201220,18:52,00:52:22.153,821.750000,56,00:52:22.153,830.000000,36,,,,00:52:22.153,821.750000,56,00:52:22.153,830.000000,36,,,,00:52:22.153,821.750000,56,00:52:22.153,830.000000,36,,,,00:52:22.153,821.750000,56,00:52:22.153,830.000000,36,,,,,,,2,,,,,,,0,0
ESH1 C2900,20201221,C,2900,H,2021,00:54,20201220,18:54,00:54:22.481,817.500000,122,00:54:22.481,833.750000,118,,,,00:54:34.261,822.000000,56,00:54:22.481,833.750000,118,,,,00:54:22.481,817.500000,122,00:54:24.402,829.500000,36,,,,00:54:34.261,822.000000,56,00:54:34.261,830.000000,36,,,,8.500000,12.000000,,6,,,,,,,0,0
ESH1 C2900,20201221,C,2900,H,2021,00:55,20201220,18:55,00:55:07.221,822.500000,56,00:55:07.221,830.500000,36,,,,00:55:07.221,822.500000,56,00:55:07.221,830.500000,36,,,,00:55:15.708,821.750000,56,00:55:15.708,830.000000,36,,,,00:55:15.708,821.750000,56,00:55:15.708,830.000000,36,,,,7.500000,7.500000,,4,,,,,,,0,0
ESH1 C2900,20201221,C,2900,H,2021,00:56,20201220,18:56,00:56:23.458,821.250000,56,00:56:23.458,829.500000,36,,,,00:56:23.458,821.250000,56,00:56:23.458,829.500000,36,,,,00:56:23.458,821.250000,56,00:56:23.458,829.500000,36,,,,00:56:23.458,821.250000,56,00:56:23.458,829.500000,36,,,,,,,2,,,,,,,0,0
ESH1 C2900,20201221,C,2900,H,2021,00:57,20201220,18:57,00:57:21.354,820.750000,56,00:57:21.354,828.750000,36,,,,00:57:57.810,821.500000,56,00:57:57.810,829.500000,36,,,,00:57:21.354,820.750000,56,00:57:21.354,828.750000,36,,,,00:57:57.810,821.500000,56,00:57:57.810,829.500000,36,,,,8.750000,8.750000,,4,,,,,,,0,0
ESH1 C2900,20201221,C,2900,H,2021,00:58,20201220,18:58,00:58:00.852,821.000000,56,00:58:00.852,829.000000,36,,,,00:58:43.700,822.000000,56,00:58:43.700,830.000000,36,,,,00:58:00.852,821.000000,56,00:58:00.852,829.000000,36,,,,00:58:43.700,822.000000,56,00:58:43.700,830.000000,36,,,,8.500000,8.500000,,6,,,,,,,0,0
ESH1 C2900,20201221,C,2900,H,2021,00:59,20201220,18:59,00:59:12.176,822.500000,56,00:59:12.176,830.500000,36,,,,00:59:12.176,822.500000,56,00:59:12.176,830.500000,36,,,,00:59:57.973,821.500000,56,00:59:57.973,829.500000,36,,,,00:59:57.973,821.500000,56,00:59:57.973,829.500000,36,,,,7.500000,7.500000,,6,,,,,,,0,0
ESH1 C2900,20201221,C,2900,H,2021,01:00,20201220,19:00,01:00:02.418,821.000000,56,01:00:02.418,829.000000,36,,,,01:00:07.691,821.500000,56,01:00:07.691,829.500000,36,,,,01:00:02.418,821.000000,56,01:00:02.418,829.000000,36,,,,01:00:27.561,821.500000,56,01:00:27.561,829.500000,36,,,,7.500000,8.500000,,8,,,,,,,0,0
ESH1 C2900,20201221,C,2900,H,2021,01:01,20201220,19:01,01:01:13.687,821.000000,56,01:01:13.687,829.000000,36,,,,01:01:20.190,821.500000,56,01:01:20.190,829.500000,36,,,,01:01:13.687,821.000000,56,01:01:13.687,829.000000,36,,,,01:01:25.125,821.000000,56,01:01:25.125,829.000000,36,,,,7.500000,8.500000,,6,,,,,,,0,0
ESH1 C2900,20201221,C,2900,H,2021,01:02,20201220,19:02,01:02:09.033,821.500000,56,01:02:09.033,829.500000,36,,,,01:02:09.033,821.500000,56,01:02:09.033,829.500000,36,,,,01:02:09.033,821.500000,56,01:02:09.033,829.500000,36,,,,01:02:09.033,821.500000,56,01:02:09.033,829.500000,36,,,,,,,2,,,,,,,0,0
ESH1 C2900,20201221,C,2900,H,2021,01:03,20201220,19:03,01:03:22.692,822.000000,56,01:03:22.692,830.000000,36,,,,01:03:26.868,822.500000,56,01:03:26.868,830.500000,36,,,,01:03:22.692,822.000000,56,01:03:22.692,830.000000,36,,,,01:03:33.632,822.000000,56,01:03:33.632,830.000000,36,,,,7.500000,8.500000,,6,,,,,,,0,0
ESH1 C2900,20201221,C,2900,H,2021,01:04,20201220,19:04,01:04:09.454,822.500000,56,01:04:09.454,830.500000,36,,,,01:04:57.091,826.000000,56,01:04:52.981,837.500000,118,,,,01:04:34.741,817.500000,122,01:04:09.454,830.500000,36,,,,01:04:57.091,826.000000,56,01:04:57.091,834.000000,36,,,,8.500000,18.750000,,18,,,,,,,0,0
ESH1 C2900,20201221,C,2900,H,2021,01:05,20201220,19:05,01:05:05.488,825.250000,56,01:05:05.488,833.250000,36,,,,01:05:05.488,825.250000,56,01:05:05.488,833.250000,36,,,,01:05:18.752,824.250000,56,01:05:18.752,832.250000,36,,,,01:05:46.715,824.250000,56,01:05:46.715,832.250000,36,,,,7.500000,8.750000,,10,,,,,,,0,0
ESH1 C2900,20201221,C,2900,H,2021,01:06,20201220,19:06,01:06:09.738,823.750000,56,01:06:09.738,831.750000,36,,,,01:06:09.738,823.750000,56,01:06:09.738,831.750000,36,,,,01:06:32.081,823.250000,56,01:06:32.081,831.250000,36,,,,01:06:32.081,823.250000,56,01:06:32.081,831.250000,36,,,,7.500000,7.500000,,4,,,,,,,0,0
ESH1 C2900,20201221,C,2900,H,2021,01:07,20201220,19:07,01:07:10.286,822.500000,56,01:07:10.286,830.750000,36,,,,01:07:43.143,824.000000,56,01:07:43.143,832.000000,35,,,,01:07:10.286,822.500000,56,01:07:10.286,830.750000,36,,,,01:07:57.241,823.500000,56,01:07:57.241,831.500000,35,,,,7.500000,9.000000,,8,,,,,,,0,0
ESH1 C2900,20201221,C,2900,H,2021,01:08,20201220,19:08,01:08:26.963,823.000000,56,01:08:26.963,831.000000,35,,,,01:08:26.963,823.000000,56,01:08:26.963,831.000000,35,,,,01:08:26.963,823.000000,56,01:08:26.963,831.000000,35,,,,01:08:26.963,823.000000,56,01:08:26.963,831.000000,35,,,,,,,2,,,,,,,0,0
ESH1 C2900,20201221,C,2900,H,2021,01:10,20201220,19:10,01:10:01.650,823.500000,56,01:10:01.650,831.500000,35,,,,01:10:25.245,824.000000,56,01:10:25.245,832.000000,35,,,,01:10:03.487,823.000000,56,01:10:03.487,831.000000,35,,,,01:10:47.135,823.500000,56,01:10:47.135,831.500000,35,,,,7.500000,8.500000,,10,,,,,,,0,0
ESH1 C2900,20201221,C,2900,H,2021,01:11,20201220,19:11,01:11:06.331,823.000000,56,01:11:06.331,831.250000,35,,,,01:11:06.331,823.000000,56,01:11:06.331,831.250000,35,,,,01:11:06.331,823.000000,56,01:11:06.331,831.250000,35,,,,01:11:06.331,823.000000,56,01:11:06.331,831.250000,35,,,,,,,2,,,,,,,0,0
ESH1 C2900,20201221,C,2900,H,2021,01:15,20201220,19:15,01:15:25.280,822.500000,56,01:15:25.280,830.500000,35,,,,01:15:25.280,822.500000,56,01:15:25.280,830.500000,35,,,,01:15:46.176,821.000000,56,01:15:46.176,829.000000,35,,,,01:15:50.355,821.500000,56,01:15:50.355,829.500000,35,,,,7.250000,8.500000,,10,,,,,,,0,0
ESH1 C2900,20201221,C,2900,H,2021,01:16,20201220,19:16,01:16:12.629,822.000000,56,01:16:12.629,830.000000,35,,,,01:16:12.629,822.000000,56,01:16:12.629,830.000000,35,,,,01:16:23.102,821.500000,56,01:16:23.102,829.500000,35,,,,01:16:55.050,822.000000,56,01:16:55.050,830.000000,35,,,,7.500000,8.500000,,6,,,,,,,0,0
ESH1 C2900,20201221,C,2900,H,2021,01:18,20201220,19:18,01:18:16.348,822.500000,56,01:18:16.348,830.500000,35,,,,01:18:16.348,822.500000,56,01:18:16.348,830.500000,35,,,,01:18:16.348,822.500000,56,01:18:16.348,830.500000,35,,,,01:18:16.348,822.500000,56,01:18:16.348,830.500000,35,,,,,,,2,,,,,,,0,0
ESH1 C2900,20201221,C,2900,H,2021,01:19,20201220,19:19,01:19:30.310,822.000000,56,01:19:30.310,830.000000,35,,,,01:19:43.679,822.500000,56,01:19:43.679,830.500000,35,,,,01:19:30.310,822.000000,56,01:19:30.310,830.000000,35,,,,01:19:43.679,822.500000,56,01:19:43.679,830.500000,35,,,,8.500000,8.500000,,4,,,,,,,0,0
ESH1 C2900,20201221,C,2900,H,2021,01:20,20201220,19:20,01:20:55.994,822.000000,56,01:20:55.994,830.000000,35,,,,01:20:55.994,822.000000,56,01:20:55.994,830.000000,35,,,,01:20:55.994,822.000000,56,01:20:55.994,830.000000,35,,,,01:20:55.994,822.000000,56,01:20:55.994,830.000000,35,,,,,,,2,,,,,,,0,0
ESH1 C2900,20201221,C,2900,H,2021,01:21,20201220,19:21,01:21:07.975,821.500000,56,01:21:07.975,829.500000,35,,,,01:21:07.975,821.500000,56,01:21:07.975,829.500000,35,,,,01:21:07.975,821.500000,56,01:21:07.975,829.500000,35,,,,01:21:07.975,821.500000,56,01:21:07.975,829.500000,35,,,,,,,2,,,,,,,0,0
ESH1 C2900,20201221,C,2900,H,2021,01:22,20201220,19:22,01:22:50.327,821.000000,56,01:22:50.327,829.000000,35,,,,01:22:50.327,821.000000,56,01:22:50.327,829.000000,35,,,,01:22:50.327,821.000000,56,01:22:50.327,829.000000,35,,,,01:22:50.327,821.000000,56,01:22:50.327,829.000000,35,,,,,,,2,,,,,,,0,0
ESH1 C2900,20201221,C,2900,H,2021,01:23,20201220,19:23,01:23:42.479,820.500000,56,01:23:42.479,828.500000,35,,,,01:23:42.479,820.500000,56,01:23:42.479,828.500000,35,,,,01:23:42.479,820.500000,56,01:23:42.479,828.500000,35,,,,01:23:42.479,820.500000,56,01:23:42.479,828.500000,35,,,,,,,2,,,,,,,0,0
ESH1 C2900,20201221,C,2900,H,2021,01:24,20201220,19:24,01:24:13.284,820.000000,56,01:24:13.284,828.000000,35,,,,01:24:13.284,820.000000,56,01:24:13.284,828.000000,35,,,,01:24:13.284,820.000000,56,01:24:13.284,828.000000,35,,,,01:24:13.284,820.000000,56,01:24:13.284,828.000000,35,,,,,,,2,,,,,,,0,0
ESH1 C2900,20201221,C,2900,H,2021,01:25,20201220,19:25,01:25:05.287,820.500000,56,01:25:05.287,828.500000,35,,,,01:25:05.287,820.500000,56,01:25:05.287,828.500000,35,,,,01:25:05.287,820.500000,56,01:25:05.287,828.500000,35,,,,01:25:05.287,820.500000,56,01:25:05.287,828.500000,35,,,,,,,2,,,,,,,0,0
ESH1 C2900,20201221,C,2900,H,2021,01:27,20201220,19:27,01:27:40.435,820.000000,56,01:27:40.435,828.000000,35,,,,01:27:40.435,820.000000,56,01:27:40.435,828.000000,35,,,,01:27:40.435,820.000000,56,01:27:40.435,828.000000,35,,,,01:27:40.435,820.000000,56,01:27:40.435,828.000000,35,,,,,,,2,,,,,,,0,0
ESH1 C2900,20201221,C,2900,H,2021,01:28,20201220,19:28,01:28:39.637,819.500000,56,01:28:39.637,827.500000,35,,,,01:28:39.637,819.500000,56,01:28:39.637,827.500000,35,,,,01:28:39.637,819.500000,56,01:28:39.637,827.500000,35,,,,01:28:39.637,819.500000,56,01:28:39.637,827.500000,35,,,,,,,2,,,,,,,0,0
ESH1 C2900,20201221,C,2900,H,2021,01:30,20201220,19:30,01:30:13.961,818.750000,56,01:30:13.961,826.750000,35,,,,01:30:13.961,818.750000,56,01:30:13.961,826.750000,35,,,,01:30:56.318,817.500000,56,01:30:56.318,825.250000,35,,,,01:30:56.318,817.500000,56,01:30:56.318,825.250000,35,,,,7.000000,7.500000,,6,,,,,,,0,0
