Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C2960,20201221,C,2960,H,2021,00:13,20201220,18:13,00:13:05.879,766.250000,55,00:13:05.879,774.500000,35,,,,00:13:05.879,766.250000,55,00:13:05.879,774.500000,35,,,,00:13:53.177,764.750000,55,00:13:53.177,773.000000,35,,,,00:13:53.177,764.750000,55,00:13:53.177,773.000000,35,,,,7.250000,7.750000,,6,,,,,,,0,0
ESH1 C2960,20201221,C,2960,H,2021,00:14,20201220,18:14,00:14:08.060,765.250000,55,00:14:08.060,773.500000,35,,,,00:14:08.060,765.250000,55,00:14:08.060,773.500000,35,,,,00:14:08.060,765.250000,55,00:14:08.060,773.500000,35,,,,00:14:08.060,765.250000,55,00:14:08.060,773.500000,35,,,,,,,2,,,,,,,0,0
ESH1 C2960,20201221,C,2960,H,2021,00:15,20201220,18:15,00:15:23.297,764.750000,55,00:15:23.297,773.000000,35,,,,00:15:23.297,764.750000,55,00:15:55.267,776.750000,116,,,,00:15:55.267,760.500000,121,00:15:58.817,772.000000,35,,,,00:15:58.817,763.750000,55,00:15:58.817,772.000000,35,,,,7.750000,12.750000,,8,,,,,,,0,0
ESH1 C2960,20201221,C,2960,H,2021,00:16,20201220,18:16,00:16:04.528,763.250000,55,00:16:04.528,771.500000,35,,,,00:16:04.528,763.250000,55,00:16:04.528,771.500000,35,,,,00:16:59.155,761.000000,55,00:16:59.155,769.250000,35,,,,00:16:59.155,761.000000,55,00:16:59.155,769.250000,35,,,,7.500000,8.500000,,14,,,,,,,0,0
ESH1 C2960,20201221,C,2960,H,2021,00:17,20201220,18:17,00:17:07.429,760.500000,55,00:17:07.429,768.750000,35,,,,00:17:18.917,760.750000,55,00:17:13.962,772.500000,116,,,,00:17:13.962,756.000000,120,00:17:44.083,767.250000,35,,,,00:17:56.614,759.500000,55,00:17:56.614,767.750000,35,,,,7.750000,13.000000,,22,,,,,,,0,0
ESH1 C2960,20201221,C,2960,H,2021,00:18,20201220,18:18,00:18:10.378,759.250000,56,00:18:10.378,767.500000,35,,,,00:18:58.143,761.750000,56,00:18:29.148,772.750000,117,,,,00:18:26.386,755.000000,121,00:18:10.378,767.500000,35,,,,00:18:58.143,761.750000,56,00:18:58.143,770.000000,35,,,,8.750000,17.750000,,18,,,,,,,0,0
ESH1 C2960,20201221,C,2960,H,2021,00:19,20201220,18:19,00:19:02.376,761.000000,56,00:19:02.376,769.500000,35,,,,00:19:38.701,761.500000,56,00:19:38.701,769.750000,35,,,,00:19:19.124,760.500000,56,00:19:19.124,768.750000,35,,,,00:19:49.811,760.750000,56,00:19:49.811,769.250000,35,,,,7.750000,8.750000,,10,,,,,,,0,0
ESH1 C2960,20201221,C,2960,H,2021,00:20,20201220,18:20,00:20:54.703,760.250000,56,00:20:54.703,768.500000,35,,,,00:20:54.703,760.250000,56,00:20:54.703,768.500000,35,,,,00:20:54.703,760.250000,56,00:20:54.703,768.500000,35,,,,00:20:54.703,760.250000,56,00:20:54.703,768.500000,35,,,,,,,2,,,,,,,0,0
ESH1 C2960,20201221,C,2960,H,2021,00:21,20201220,18:21,00:21:08.766,760.750000,56,00:21:08.766,769.000000,35,,,,00:21:08.766,760.750000,56,00:21:08.766,769.000000,35,,,,00:21:08.766,760.750000,56,00:21:08.766,769.000000,35,,,,00:21:08.766,760.750000,56,00:21:08.766,769.000000,35,,,,,,,2,,,,,,,0,0
ESH1 C2960,20201221,C,2960,H,2021,00:22,20201220,18:22,00:22:10.110,760.250000,56,00:22:10.110,768.500000,35,,,,00:22:10.110,760.250000,56,00:22:45.630,772.250000,116,,,,00:22:45.630,756.000000,121,00:22:22.361,768.000000,35,,,,00:22:49.188,760.000000,55,00:22:49.188,768.250000,35,,,,7.750000,12.250000,,11,,,,,,,0,0
ESH1 C2960,20201221,C,2960,H,2021,00:24,20201220,18:24,00:24:14.359,760.000000,56,00:24:37.426,768.750000,35,,,,00:24:37.426,760.500000,56,00:24:37.426,768.750000,35,,,,00:24:14.359,760.000000,56,00:24:37.426,768.750000,35,,,,00:24:37.426,760.500000,56,00:24:37.426,768.750000,35,,,,8.750000,8.750000,,3,,,,,,,0,0
ESH1 C2960,20201221,C,2960,H,2021,00:25,20201220,18:25,00:25:24.203,761.000000,56,00:25:24.203,769.250000,35,,,,00:25:24.203,761.000000,56,00:25:24.203,769.250000,35,,,,00:25:24.203,761.000000,56,00:25:24.203,769.250000,35,,,,00:25:24.203,761.000000,56,00:25:24.203,769.250000,35,,,,,,,2,,,,,,,0,0
ESH1 C2960,20201221,C,2960,H,2021,00:26,20201220,18:26,00:26:12.295,761.500000,56,00:26:12.295,769.750000,35,,,,00:26:12.295,761.500000,56,00:26:12.295,769.750000,35,,,,00:26:12.295,761.500000,56,00:26:12.295,769.750000,35,,,,00:26:12.295,761.500000,56,00:26:12.295,769.750000,35,,,,,,,2,,,,,,,0,0
ESH1 C2960,20201221,C,2960,H,2021,00:27,20201220,18:27,00:27:12.462,762.000000,56,00:27:12.462,770.250000,35,,,,00:27:12.462,762.000000,56,00:27:12.462,770.250000,35,,,,00:27:21.567,761.500000,56,00:27:21.567,769.750000,35,,,,00:27:21.567,761.500000,56,00:27:21.567,769.750000,35,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2960,20201221,C,2960,H,2021,00:28,20201220,18:28,00:28:04.313,761.000000,56,00:28:04.313,769.000000,35,,,,00:28:04.313,761.000000,56,00:28:10.935,773.750000,117,,,,00:28:10.935,757.250000,121,00:28:37.996,768.000000,35,,,,00:28:37.996,759.750000,56,00:28:37.996,768.000000,35,,,,7.750000,12.750000,,8,,,,,,,0,0
ESH1 C2960,20201221,C,2960,H,2021,00:29,20201220,18:29,00:29:16.375,759.250000,56,00:29:16.375,767.500000,35,,,,00:29:16.375,759.250000,56,00:29:16.375,767.500000,35,,,,00:29:37.422,758.500000,56,00:29:37.422,766.750000,35,,,,00:29:37.422,758.500000,56,00:29:37.422,766.750000,35,,,,7.500000,7.500000,,4,,,,,,,0,0
ESH1 C2960,20201221,C,2960,H,2021,00:30,20201220,18:30,00:30:08.005,759.250000,56,00:30:08.005,767.500000,35,,,,00:30:24.284,759.750000,56,00:30:24.284,768.000000,35,,,,00:30:08.005,759.250000,56,00:30:08.005,767.500000,35,,,,00:30:24.284,759.750000,56,00:30:24.284,768.000000,35,,,,8.750000,8.750000,,4,,,,,,,0,0
ESH1 C2960,20201221,C,2960,H,2021,00:31,20201220,18:31,00:31:09.308,760.250000,56,00:31:09.308,768.500000,35,,,,00:31:44.771,761.000000,56,00:31:15.622,773.000000,117,,,,00:31:15.538,755.250000,121,00:31:09.308,768.500000,35,,,,00:31:44.771,761.000000,56,00:31:44.771,769.250000,35,,,,8.750000,17.750000,,10,,,,,,,0,0
ESH1 C2960,20201221,C,2960,H,2021,00:33,20201220,18:33,00:33:01.065,760.500000,56,00:33:01.065,768.750000,35,,,,00:33:04.754,761.000000,56,00:33:35.633,773.000000,117,,,,00:33:35.633,756.750000,121,00:33:01.065,768.750000,35,,,,00:33:39.213,761.000000,56,00:33:39.213,769.250000,35,,,,8.750000,12.500000,,8,,,,,,,0,0
ESH1 C2960,20201221,C,2960,H,2021,00:35,20201220,18:35,00:35:11.221,761.750000,56,00:35:11.221,770.000000,35,,,,00:35:11.221,761.750000,56,00:35:11.221,770.000000,35,,,,00:35:56.981,761.250000,56,00:35:56.981,769.500000,35,,,,00:35:56.981,761.250000,56,00:35:56.981,769.500000,35,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2960,20201221,C,2960,H,2021,00:36,20201220,18:36,00:36:35.721,760.500000,56,00:36:35.721,768.750000,35,,,,00:36:53.392,761.000000,56,00:36:53.392,769.250000,35,,,,00:36:35.721,760.500000,56,00:36:35.721,768.750000,35,,,,00:36:53.392,761.000000,56,00:36:53.392,769.250000,35,,,,8.750000,8.750000,,4,,,,,,,0,0
ESH1 C2960,20201221,C,2960,H,2021,00:38,20201220,18:38,00:38:13.713,761.250000,56,00:38:13.713,769.750000,35,,,,00:38:13.713,761.250000,56,00:38:13.713,769.750000,35,,,,00:38:13.713,761.250000,56,00:38:13.713,769.750000,35,,,,00:38:13.713,761.250000,56,00:38:13.713,769.750000,35,,,,,,,2,,,,,,,0,0
ESH1 C2960,20201221,C,2960,H,2021,00:47,20201220,18:47,00:47:26.909,761.750000,56,00:47:26.909,770.000000,35,,,,00:47:26.909,761.750000,56,00:47:26.909,770.000000,35,,,,00:47:26.909,761.750000,56,00:47:26.909,770.000000,35,,,,00:47:26.909,761.750000,56,00:47:26.909,770.000000,35,,,,,,,2,,,,,,,0,0
ESH1 C2960,20201221,C,2960,H,2021,00:48,20201220,18:48,00:48:06.386,762.250000,56,00:48:06.386,770.500000,35,,,,00:48:28.153,763.250000,56,00:48:28.153,771.750000,35,,,,00:48:06.386,762.250000,56,00:48:06.386,770.500000,35,,,,00:48:28.153,763.250000,56,00:48:28.153,771.750000,35,,,,8.750000,9.000000,,6,,,,,,,0,0
ESH1 C2960,20201221,C,2960,H,2021,00:49,20201220,18:49,00:49:01.776,764.000000,56,00:49:01.776,772.250000,35,,,,00:49:01.776,764.000000,56,00:49:01.776,772.250000,35,,,,00:49:51.610,763.500000,56,00:49:51.610,771.750000,35,,,,00:49:51.610,763.500000,56,00:49:51.610,771.750000,35,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2960,20201221,C,2960,H,2021,00:50,20201220,18:50,00:50:09.645,764.000000,56,00:50:09.645,772.250000,35,,,,00:50:09.645,764.000000,56,00:50:09.645,772.250000,35,,,,00:50:46.252,763.000000,56,00:50:46.252,771.250000,35,,,,00:50:49.591,763.750000,56,00:50:49.591,772.000000,35,,,,7.500000,9.000000,,8,,,,,,,0,0
ESH1 C2960,20201221,C,2960,H,2021,00:51,20201220,18:51,00:51:18.434,764.250000,56,00:51:18.434,772.500000,35,,,,00:51:55.455,765.500000,56,00:51:55.455,773.750000,35,,,,00:51:18.434,764.250000,56,00:51:18.434,772.500000,35,,,,00:51:55.455,765.500000,56,00:51:55.455,773.750000,35,,,,8.750000,9.000000,,6,,,,,,,0,0
ESH1 C2960,20201221,C,2960,H,2021,00:52,20201220,18:52,00:52:06.774,765.000000,56,00:52:06.774,773.250000,35,,,,00:52:06.774,765.000000,56,00:52:06.774,773.250000,35,,,,00:52:54.598,764.500000,56,00:52:54.598,772.750000,35,,,,00:52:54.598,764.500000,56,00:52:54.598,772.750000,35,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2960,20201221,C,2960,H,2021,00:54,20201220,18:54,00:54:22.375,760.500000,121,00:54:22.375,777.000000,117,,,,00:54:35.268,765.000000,56,00:54:22.375,777.000000,117,,,,00:54:22.375,760.500000,121,00:54:24.303,772.750000,35,,,,00:54:35.268,765.000000,56,00:54:35.268,773.250000,35,,,,8.750000,12.250000,,6,,,,,,,0,0
ESH1 C2960,20201221,C,2960,H,2021,00:55,20201220,18:55,00:55:09.574,765.500000,56,00:55:09.574,773.750000,35,,,,00:55:09.574,765.500000,56,00:55:09.574,773.750000,35,,,,00:55:15.704,764.750000,56,00:55:15.704,773.000000,35,,,,00:55:15.704,764.750000,56,00:55:15.704,773.000000,35,,,,7.500000,7.500000,,4,,,,,,,0,0
ESH1 C2960,20201221,C,2960,H,2021,00:56,20201220,18:56,00:56:23.456,764.250000,56,00:56:23.456,772.500000,35,,,,00:56:23.456,764.250000,56,00:56:23.456,772.500000,35,,,,00:56:23.456,764.250000,56,00:56:23.456,772.500000,35,,,,00:56:23.456,764.250000,56,00:56:23.456,772.500000,35,,,,,,,2,,,,,,,0,0
ESH1 C2960,20201221,C,2960,H,2021,00:57,20201220,18:57,00:57:16.618,763.750000,56,00:57:16.618,772.000000,35,,,,00:57:57.808,764.250000,56,00:57:57.808,772.500000,35,,,,00:57:16.618,763.750000,56,00:57:16.618,772.000000,35,,,,00:57:57.808,764.250000,56,00:57:57.808,772.500000,35,,,,8.750000,8.750000,,4,,,,,,,0,0
ESH1 C2960,20201221,C,2960,H,2021,00:58,20201220,18:58,00:58:43.582,764.750000,56,00:58:43.582,773.000000,35,,,,00:58:43.582,764.750000,56,00:58:43.582,773.000000,35,,,,00:58:43.582,764.750000,56,00:58:43.582,773.000000,35,,,,00:58:43.582,764.750000,56,00:58:43.582,773.000000,35,,,,,,,2,,,,,,,0,0
ESH1 C2960,20201221,C,2960,H,2021,00:59,20201220,18:59,00:59:11.958,765.250000,56,00:59:11.958,773.500000,35,,,,00:59:11.958,765.250000,56,00:59:11.958,773.500000,35,,,,00:59:35.403,764.500000,56,00:59:35.403,773.000000,35,,,,00:59:35.403,764.500000,56,00:59:35.403,773.000000,35,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2960,20201221,C,2960,H,2021,01:00,20201220,19:00,01:00:02.412,764.000000,56,01:00:02.412,772.250000,35,,,,01:00:27.878,764.500000,56,01:00:27.878,772.750000,35,,,,01:00:02.412,764.000000,56,01:00:02.412,772.250000,35,,,,01:00:27.878,764.500000,56,01:00:27.878,772.750000,35,,,,8.750000,8.750000,,4,,,,,,,0,0
ESH1 C2960,20201221,C,2960,H,2021,01:01,20201220,19:01,01:01:13.694,764.000000,56,01:01:13.694,772.250000,35,,,,01:01:13.694,764.000000,56,01:01:13.694,772.250000,35,,,,01:01:36.618,763.500000,56,01:01:36.618,771.750000,35,,,,01:01:46.836,764.000000,56,01:01:46.836,772.250000,35,,,,7.750000,8.750000,,6,,,,,,,0,0
ESH1 C2960,20201221,C,2960,H,2021,01:02,20201220,19:02,01:02:09.364,764.500000,56,01:02:09.364,772.750000,35,,,,01:02:09.364,764.500000,56,01:02:09.364,772.750000,35,,,,01:02:09.364,764.500000,56,01:02:09.364,772.750000,35,,,,01:02:09.364,764.500000,56,01:02:09.364,772.750000,35,,,,,,,2,,,,,,,0,0
ESH1 C2960,20201221,C,2960,H,2021,01:03,20201220,19:03,01:03:23.707,765.000000,56,01:03:23.707,773.250000,35,,,,01:03:23.707,765.000000,56,01:03:23.707,773.250000,35,,,,01:03:23.707,765.000000,56,01:03:23.707,773.250000,35,,,,01:03:23.707,765.000000,56,01:03:23.707,773.250000,35,,,,,,,2,,,,,,,0,0
ESH1 C2960,20201221,C,2960,H,2021,01:04,20201220,19:04,01:04:34.741,760.500000,121,01:04:34.741,777.000000,117,,,,01:04:56.992,768.750000,56,01:04:52.987,780.750000,117,,,,01:04:34.741,760.500000,121,01:04:38.931,774.000000,35,,,,01:04:56.992,768.750000,56,01:04:56.992,777.250000,35,,,,8.750000,18.500000,,16,,,,,,,0,0
ESH1 C2960,20201221,C,2960,H,2021,01:05,20201220,19:05,01:05:05.482,768.000000,56,01:05:05.482,776.500000,35,,,,01:05:05.482,768.000000,56,01:05:05.482,776.500000,35,,,,01:05:18.646,767.250000,56,01:05:43.245,775.250000,35,,,,01:05:43.245,767.250000,56,01:05:43.245,775.250000,35,,,,7.500000,8.750000,,8,,,,,,,0,0
ESH1 C2960,20201221,C,2960,H,2021,01:06,20201220,19:06,01:06:09.736,766.750000,56,01:06:09.736,775.000000,35,,,,01:06:09.736,766.750000,56,01:06:09.736,775.000000,35,,,,01:06:25.824,766.250000,56,01:06:25.824,774.500000,35,,,,01:06:25.824,766.250000,56,01:06:25.824,774.500000,35,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2960,20201221,C,2960,H,2021,01:07,20201220,19:07,01:07:10.281,765.500000,56,01:07:10.281,773.750000,35,,,,01:07:43.043,766.750000,56,01:07:43.043,775.250000,35,,,,01:07:10.281,765.500000,56,01:07:10.281,773.750000,35,,,,01:07:58.397,766.250000,56,01:07:58.397,774.500000,35,,,,7.750000,9.250000,,8,,,,,,,0,0
ESH1 C2960,20201221,C,2960,H,2021,01:08,20201220,19:08,01:08:21.233,766.000000,55,01:08:21.233,774.250000,35,,,,01:08:21.233,766.000000,55,01:08:21.233,774.250000,35,,,,01:08:21.233,766.000000,55,01:08:21.233,774.250000,35,,,,01:08:21.233,766.000000,55,01:08:21.233,774.250000,35,,,,,,,2,,,,,,,0,0
ESH1 C2960,20201221,C,2960,H,2021,01:10,20201220,19:10,01:10:22.287,766.500000,55,01:10:22.287,774.750000,35,,,,01:10:22.287,766.500000,55,01:10:22.287,774.750000,35,,,,01:10:53.895,766.000000,55,01:10:53.895,774.250000,35,,,,01:10:53.895,766.000000,55,01:10:53.895,774.250000,35,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2960,20201221,C,2960,H,2021,01:15,20201220,19:15,01:15:24.602,765.500000,55,01:15:24.602,773.750000,35,,,,01:15:24.602,765.500000,55,01:15:24.602,773.750000,35,,,,01:15:45.788,764.000000,55,01:15:45.788,772.250000,35,,,,01:15:50.797,764.750000,55,01:15:50.797,773.000000,35,,,,7.500000,9.000000,,10,,,,,,,0,0
ESH1 C2960,20201221,C,2960,H,2021,01:16,20201220,19:16,01:16:24.258,764.250000,55,01:16:24.258,772.500000,35,,,,01:16:32.130,764.750000,55,01:16:32.130,773.000000,35,,,,01:16:24.258,764.250000,55,01:16:24.258,772.500000,35,,,,01:16:32.130,764.750000,55,01:16:32.130,773.000000,35,,,,8.750000,8.750000,,4,,,,,,,0,0
ESH1 C2960,20201221,C,2960,H,2021,01:17,20201220,19:17,01:17:10.060,765.250000,55,01:17:10.060,773.500000,35,,,,01:17:10.060,765.250000,55,01:17:10.060,773.500000,35,,,,01:17:16.267,764.750000,55,01:17:16.267,773.000000,35,,,,01:17:44.495,765.250000,55,01:17:44.495,773.500000,35,,,,7.750000,8.750000,,6,,,,,,,0,0
ESH1 C2960,20201221,C,2960,H,2021,01:18,20201220,19:18,01:18:28.083,765.750000,55,01:18:28.083,774.000000,35,,,,01:18:28.083,765.750000,55,01:18:28.083,774.000000,35,,,,01:18:28.083,765.750000,55,01:18:28.083,774.000000,35,,,,01:18:28.083,765.750000,55,01:18:28.083,774.000000,35,,,,,,,2,,,,,,,0,0
ESH1 C2960,20201221,C,2960,H,2021,01:19,20201220,19:19,01:19:01.043,765.250000,55,01:19:01.043,773.500000,35,,,,01:19:01.043,765.250000,55,01:19:01.043,773.500000,35,,,,01:19:01.043,765.250000,55,01:19:01.043,773.500000,35,,,,01:19:01.043,765.250000,55,01:19:01.043,773.500000,35,,,,,,,2,,,,,,,0,0
ESH1 C2960,20201221,C,2960,H,2021,01:20,20201220,19:20,01:20:03.223,765.750000,55,01:20:03.223,774.000000,35,,,,01:20:03.223,765.750000,55,01:20:03.223,774.000000,35,,,,01:20:58.435,764.750000,55,01:20:58.435,773.000000,35,,,,01:20:58.435,764.750000,55,01:20:58.435,773.000000,35,,,,7.750000,7.750000,,6,,,,,,,0,0
ESH1 C2960,20201221,C,2960,H,2021,01:22,20201220,19:22,01:22:04.568,764.250000,55,01:22:04.568,772.500000,35,,,,01:22:36.424,764.750000,55,01:22:36.424,773.000000,35,,,,01:22:04.568,764.250000,55,01:22:04.568,772.500000,35,,,,01:22:44.531,764.250000,55,01:22:44.531,772.500000,35,,,,7.750000,8.750000,,6,,,,,,,0,0
ESH1 C2960,20201221,C,2960,H,2021,01:23,20201220,19:23,01:23:19.485,763.750000,55,01:23:19.485,771.750000,35,,,,01:23:19.485,763.750000,55,01:23:19.485,771.750000,35,,,,01:23:56.900,763.250000,55,01:23:56.900,771.500000,35,,,,01:23:56.900,763.250000,55,01:23:56.900,771.500000,35,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2960,20201221,C,2960,H,2021,01:25,20201220,19:25,01:25:17.348,763.750000,55,01:25:17.348,772.000000,35,,,,01:25:17.348,763.750000,55,01:25:17.348,772.000000,35,,,,01:25:17.348,763.750000,55,01:25:17.348,772.000000,35,,,,01:25:17.348,763.750000,55,01:25:17.348,772.000000,35,,,,,,,2,,,,,,,0,0
ESH1 C2960,20201221,C,2960,H,2021,01:27,20201220,19:27,01:27:25.406,763.250000,55,01:27:25.406,771.500000,35,,,,01:27:25.406,763.250000,55,01:27:25.406,771.500000,35,,,,01:27:25.406,763.250000,55,01:27:25.406,771.500000,35,,,,01:27:25.406,763.250000,55,01:27:25.406,771.500000,35,,,,,,,2,,,,,,,0,0
ESH1 C2960,20201221,C,2960,H,2021,01:28,20201220,19:28,01:28:13.205,762.750000,55,01:28:13.205,771.000000,35,,,,01:28:13.205,762.750000,55,01:28:13.205,771.000000,35,,,,01:28:13.205,762.750000,55,01:28:13.205,771.000000,35,,,,01:28:13.205,762.750000,55,01:28:13.205,771.000000,35,,,,,,,2,,,,,,,0,0
ESH1 C2960,20201221,C,2960,H,2021,01:30,20201220,19:30,01:30:00.019,762.250000,55,01:30:00.019,770.250000,35,,,,01:30:00.019,762.250000,55,01:30:00.019,770.250000,35,,,,01:30:56.300,760.500000,55,01:30:56.300,768.750000,35,,,,01:30:56.300,760.500000,55,01:30:56.300,768.750000,35,,,,7.500000,7.750000,,8,,,,,,,0,0
ESH1 C2960,20201221,C,2960,H,2021,01:31,20201220,19:31,01:31:04.616,759.500000,55,01:31:04.616,768.000000,35,,,,01:31:30.393,761.250000,55,01:31:30.393,769.500000,35,,,,01:31:04.616,759.500000,55,01:31:04.616,768.000000,35,,,,01:31:48.791,760.250000,55,01:31:48.791,768.500000,35,,,,7.250000,9.000000,,10,,,,,,,0,0
ESH1 C2960,20201221,C,2960,H,2021,01:33,20201220,19:33,01:33:38.199,760.750000,55,01:33:38.199,769.000000,35,,,,01:33:38.199,760.750000,55,01:33:38.199,769.000000,35,,,,01:33:53.137,760.250000,55,01:33:53.137,768.500000,35,,,,01:33:53.137,760.250000,55,01:33:53.137,768.500000,35,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2960,20201221,C,2960,H,2021,01:35,20201220,19:35,01:35:14.549,759.750000,55,01:35:14.549,768.000000,35,,,,01:35:14.549,759.750000,55,01:35:14.549,768.000000,35,,,,01:35:14.549,759.750000,55,01:35:14.549,768.000000,35,,,,01:35:14.549,759.750000,55,01:35:14.549,768.000000,35,,,,,,,2,,,,,,,0,0
