Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C2440,20201221,C,2440,H,2021,00:10,20201220,18:10,00:10:47.691,1267.250000,126,00:10:47.691,1283.750000,124,,,,00:10:51.893,1271.250000,58,00:10:47.691,1283.750000,124,,,,00:10:47.691,1267.250000,126,00:10:51.893,1280.000000,38,,,,00:10:51.893,1271.250000,58,00:10:51.893,1280.000000,38,,,,12.750000,12.750000,,4,,,,,,,0,0
ESH1 C2440,20201221,C,2440,H,2021,00:11,20201220,18:11,00:11:25.229,1270.750000,58,00:11:25.229,1279.250000,38,,,,00:11:25.229,1270.750000,58,00:11:25.229,1279.250000,38,,,,00:11:25.229,1270.750000,58,00:11:25.229,1279.250000,38,,,,00:11:25.229,1270.750000,58,00:11:25.229,1279.250000,38,,,,,,,2,,,,,,,0,0
ESH1 C2440,20201221,C,2440,H,2021,00:13,20201220,18:13,00:13:03.300,1270.250000,58,00:13:03.300,1278.750000,38,,,,00:13:03.300,1270.250000,58,00:13:03.300,1278.750000,38,,,,00:13:53.174,1268.500000,58,00:13:53.174,1277.000000,38,,,,00:13:53.174,1268.500000,58,00:13:53.174,1277.000000,38,,,,7.750000,8.000000,,8,,,,,,,0,0
ESH1 C2440,20201221,C,2440,H,2021,00:14,20201220,18:14,00:14:08.066,1268.750000,58,00:14:08.066,1277.500000,38,,,,00:14:08.066,1268.750000,58,00:14:08.066,1277.500000,38,,,,00:14:08.066,1268.750000,58,00:14:08.066,1277.500000,38,,,,00:14:08.066,1268.750000,58,00:14:08.066,1277.500000,38,,,,,,,2,,,,,,,0,0
ESH1 C2440,20201221,C,2440,H,2021,00:15,20201220,18:15,00:15:51.754,1268.000000,58,00:15:51.754,1276.500000,38,,,,00:15:51.754,1268.000000,58,00:15:55.267,1280.750000,124,,,,00:15:55.267,1264.250000,126,00:15:59.317,1275.750000,38,,,,00:15:59.317,1267.250000,58,00:15:59.317,1275.750000,38,,,,8.000000,13.250000,,8,,,,,,,0,0
ESH1 C2440,20201221,C,2440,H,2021,00:16,20201220,18:16,00:16:04.527,1266.750000,58,00:16:04.527,1275.250000,38,,,,00:16:04.527,1266.750000,58,00:16:04.527,1275.250000,38,,,,00:16:57.870,1264.750000,58,00:16:57.870,1273.500000,37,,,,00:16:57.870,1264.750000,58,00:16:57.870,1273.500000,37,,,,8.000000,9.000000,,14,,,,,,,0,0
ESH1 C2440,20201221,C,2440,H,2021,00:17,20201220,18:17,00:17:01.711,1264.250000,58,00:17:01.711,1272.750000,37,,,,00:17:01.711,1264.250000,58,00:17:24.396,1276.750000,124,,,,00:17:37.033,1258.750000,125,00:17:44.081,1270.750000,37,,,,00:17:49.075,1262.750000,58,00:17:49.075,1271.250000,37,,,,8.000000,16.250000,,33,,,,,,,0,0
ESH1 C2440,20201221,C,2440,H,2021,00:18,20201220,18:18,00:18:10.378,1262.500000,58,00:18:10.378,1271.250000,38,,,,00:18:58.508,1265.250000,58,00:18:26.386,1276.250000,124,,,,00:18:26.386,1259.750000,126,00:18:10.378,1271.250000,38,,,,00:18:58.508,1265.250000,58,00:18:58.508,1273.750000,38,,,,9.000000,13.000000,,14,,,,,,,0,0
ESH1 C2440,20201221,C,2440,H,2021,00:19,20201220,18:19,00:19:02.374,1264.500000,58,00:19:02.374,1273.250000,38,,,,00:19:38.700,1265.000000,58,00:19:38.700,1273.500000,38,,,,00:19:18.418,1263.750000,58,00:19:18.418,1272.500000,38,,,,00:19:50.923,1264.000000,58,00:19:50.923,1272.750000,38,,,,8.000000,9.250000,,12,,,,,,,0,0
ESH1 C2440,20201221,C,2440,H,2021,00:20,20201220,18:20,00:20:55.203,1263.500000,58,00:20:55.203,1272.000000,38,,,,00:20:55.203,1263.500000,58,00:20:55.203,1272.000000,38,,,,00:20:55.203,1263.500000,58,00:20:55.203,1272.000000,38,,,,00:20:55.203,1263.500000,58,00:20:55.203,1272.000000,38,,,,,,,2,,,,,,,0,0
ESH1 C2440,20201221,C,2440,H,2021,00:21,20201220,18:21,00:21:06.932,1263.750000,58,00:21:06.932,1272.500000,38,,,,00:21:17.184,1264.500000,58,00:21:17.184,1273.000000,38,,,,00:21:06.932,1263.750000,58,00:21:06.932,1272.500000,38,,,,00:21:22.951,1263.750000,58,00:21:22.951,1272.500000,38,,,,8.000000,9.250000,,6,,,,,,,0,0
ESH1 C2440,20201221,C,2440,H,2021,00:22,20201220,18:22,00:22:16.495,1263.250000,58,00:22:16.495,1271.750000,38,,,,00:22:33.427,1263.750000,58,00:22:45.630,1276.250000,124,,,,00:22:45.630,1259.750000,126,00:22:16.495,1271.750000,38,,,,00:22:49.689,1263.250000,58,00:22:49.689,1271.750000,38,,,,9.000000,12.500000,,8,,,,,,,0,0
ESH1 C2440,20201221,C,2440,H,2021,00:24,20201220,18:24,00:24:37.424,1263.750000,58,00:24:37.424,1272.500000,38,,,,00:24:37.424,1263.750000,58,00:24:37.424,1272.500000,38,,,,00:24:37.424,1263.750000,58,00:24:37.424,1272.500000,38,,,,00:24:37.424,1263.750000,58,00:24:37.424,1272.500000,38,,,,,,,2,,,,,,,0,0
ESH1 C2440,20201221,C,2440,H,2021,00:25,20201220,18:25,00:25:32.886,1264.500000,58,00:25:32.886,1273.000000,38,,,,00:25:32.886,1264.500000,58,00:25:32.886,1273.000000,38,,,,00:25:32.886,1264.500000,58,00:25:32.886,1273.000000,38,,,,00:25:32.886,1264.500000,58,00:25:32.886,1273.000000,38,,,,,,,2,,,,,,,0,0
ESH1 C2440,20201221,C,2440,H,2021,00:26,20201220,18:26,00:26:12.313,1265.000000,58,00:26:12.313,1273.500000,38,,,,00:26:12.313,1265.000000,58,00:26:12.313,1273.500000,38,,,,00:26:12.313,1265.000000,58,00:26:12.313,1273.500000,38,,,,00:26:12.313,1265.000000,58,00:26:12.313,1273.500000,38,,,,,,,2,,,,,,,0,0
ESH1 C2440,20201221,C,2440,H,2021,00:27,20201220,18:27,00:27:56.996,1264.500000,58,00:27:56.996,1273.000000,38,,,,00:27:56.996,1264.500000,58,00:27:56.996,1273.000000,38,,,,00:27:56.996,1264.500000,58,00:27:56.996,1273.000000,38,,,,00:27:56.996,1264.500000,58,00:27:56.996,1273.000000,38,,,,,,,2,,,,,,,0,0
ESH1 C2440,20201221,C,2440,H,2021,00:28,20201220,18:28,00:28:05.235,1264.000000,58,00:28:05.235,1272.500000,38,,,,00:28:05.235,1264.000000,58,00:28:10.935,1276.250000,125,,,,00:28:10.935,1259.500000,126,00:28:37.995,1271.500000,38,,,,00:28:37.995,1263.000000,58,00:28:37.995,1271.500000,38,,,,8.000000,16.250000,,9,,,,,,,0,0
ESH1 C2440,20201221,C,2440,H,2021,00:29,20201220,18:29,00:29:16.372,1262.500000,58,00:29:16.372,1271.000000,38,,,,00:29:16.372,1262.500000,58,00:29:16.372,1271.000000,38,,,,00:29:37.414,1261.500000,58,00:29:37.414,1270.000000,38,,,,00:29:37.414,1261.500000,58,00:29:37.414,1270.000000,38,,,,7.500000,7.500000,,4,,,,,,,0,0
ESH1 C2440,20201221,C,2440,H,2021,00:30,20201220,18:30,00:30:07.257,1262.000000,58,00:30:07.257,1270.750000,38,,,,00:30:17.427,1262.750000,58,00:30:17.427,1271.250000,38,,,,00:30:07.257,1262.000000,58,00:30:07.257,1270.750000,38,,,,00:30:17.427,1262.750000,58,00:30:17.427,1271.250000,38,,,,9.250000,9.250000,,4,,,,,,,0,0
ESH1 C2440,20201221,C,2440,H,2021,00:31,20201220,18:31,00:31:07.736,1263.250000,58,00:31:07.736,1271.750000,38,,,,00:31:19.741,1263.750000,58,00:31:15.622,1276.500000,124,,,,00:31:15.538,1258.750000,126,00:31:07.736,1271.750000,38,,,,00:31:19.741,1263.750000,58,00:31:19.741,1272.500000,38,,,,11.750000,17.750000,,8,,,,,,,0,0
ESH1 C2440,20201221,C,2440,H,2021,00:33,20201220,18:33,00:33:24.431,1264.500000,58,00:33:24.431,1273.000000,38,,,,00:33:24.431,1264.500000,58,00:33:35.633,1276.500000,124,,,,00:33:35.633,1260.000000,126,00:33:39.714,1272.750000,38,,,,00:33:39.714,1264.250000,58,00:33:39.714,1272.750000,38,,,,12.000000,12.750000,,6,,,,,,,0,0
ESH1 C2440,20201221,C,2440,H,2021,00:35,20201220,18:35,00:35:11.220,1265.000000,58,00:35:11.220,1273.500000,38,,,,00:35:11.220,1265.000000,58,00:35:11.220,1273.500000,38,,,,00:35:58.754,1264.500000,58,00:35:58.754,1273.000000,38,,,,00:35:58.754,1264.500000,58,00:35:58.754,1273.000000,38,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2440,20201221,C,2440,H,2021,00:36,20201220,18:36,00:36:35.714,1263.750000,58,00:36:35.714,1272.500000,38,,,,00:36:35.714,1263.750000,58,00:36:35.714,1272.500000,38,,,,00:36:35.714,1263.750000,58,00:36:35.714,1272.500000,38,,,,00:36:35.714,1263.750000,58,00:36:35.714,1272.500000,38,,,,,,,2,,,,,,,0,0
ESH1 C2440,20201221,C,2440,H,2021,00:37,20201220,18:37,00:37:03.257,1264.500000,58,00:37:03.257,1273.000000,38,,,,00:37:03.257,1264.500000,58,00:37:03.257,1273.000000,38,,,,00:37:03.257,1264.500000,58,00:37:03.257,1273.000000,38,,,,00:37:03.257,1264.500000,58,00:37:03.257,1273.000000,38,,,,,,,2,,,,,,,0,0
ESH1 C2440,20201221,C,2440,H,2021,00:47,20201220,18:47,00:47:27.409,1265.000000,58,00:47:27.409,1273.750000,38,,,,00:47:27.409,1265.000000,58,00:47:27.409,1273.750000,38,,,,00:47:27.409,1265.000000,58,00:47:27.409,1273.750000,38,,,,00:47:27.409,1265.000000,58,00:47:27.409,1273.750000,38,,,,,,,2,,,,,,,0,0
ESH1 C2440,20201221,C,2440,H,2021,00:48,20201220,18:48,00:48:07.029,1265.750000,58,00:48:07.029,1274.250000,38,,,,00:48:28.152,1266.750000,58,00:48:28.152,1275.500000,38,,,,00:48:07.029,1265.750000,58,00:48:07.029,1274.250000,38,,,,00:48:28.152,1266.750000,58,00:48:28.152,1275.500000,38,,,,9.000000,9.250000,,6,,,,,,,0,0
ESH1 C2440,20201221,C,2440,H,2021,00:49,20201220,18:49,00:49:01.774,1267.500000,58,00:49:01.774,1276.000000,38,,,,00:49:01.774,1267.500000,58,00:49:01.774,1276.000000,38,,,,00:49:51.608,1267.000000,58,00:49:51.608,1275.500000,38,,,,00:49:51.608,1267.000000,58,00:49:51.608,1275.500000,38,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2440,20201221,C,2440,H,2021,00:50,20201220,18:50,00:50:09.301,1267.500000,58,00:50:09.301,1276.000000,38,,,,00:50:09.301,1267.500000,58,00:50:09.301,1276.000000,38,,,,00:50:46.257,1266.500000,58,00:50:46.257,1275.000000,38,,,,00:50:49.590,1267.250000,58,00:50:49.590,1275.750000,38,,,,8.000000,9.250000,,8,,,,,,,0,0
ESH1 C2440,20201221,C,2440,H,2021,00:51,20201220,18:51,00:51:18.406,1267.750000,58,00:51:18.406,1276.250000,38,,,,00:51:54.580,1268.750000,58,00:51:54.580,1277.250000,38,,,,00:51:18.406,1267.750000,58,00:51:18.406,1276.250000,38,,,,00:51:54.580,1268.750000,58,00:51:54.580,1277.250000,38,,,,9.000000,9.000000,,6,,,,,,,0,0
ESH1 C2440,20201221,C,2440,H,2021,00:52,20201220,18:52,00:52:52.629,1268.250000,58,00:52:52.629,1276.750000,38,,,,00:52:52.629,1268.250000,58,00:52:52.629,1276.750000,38,,,,00:52:52.629,1268.250000,58,00:52:52.629,1276.750000,38,,,,00:52:52.629,1268.250000,58,00:52:52.629,1276.750000,38,,,,,,,2,,,,,,,0,0
ESH1 C2440,20201221,C,2440,H,2021,00:54,20201220,18:54,00:54:22.783,1264.250000,126,00:54:22.783,1280.750000,125,,,,00:54:35.769,1268.500000,58,00:54:22.783,1280.750000,125,,,,00:54:22.783,1264.250000,126,00:54:24.803,1276.750000,38,,,,00:54:35.769,1268.500000,58,00:54:35.769,1277.000000,38,,,,9.000000,12.500000,,6,,,,,,,0,0
ESH1 C2440,20201221,C,2440,H,2021,00:55,20201220,18:55,00:55:07.192,1269.000000,58,00:55:07.192,1277.500000,38,,,,00:55:07.192,1269.000000,58,00:55:07.192,1277.500000,38,,,,00:55:15.703,1268.500000,58,00:55:15.703,1277.000000,38,,,,00:55:15.703,1268.500000,58,00:55:15.703,1277.000000,38,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2440,20201221,C,2440,H,2021,00:56,20201220,18:56,00:56:20.843,1268.000000,58,00:56:20.843,1276.500000,38,,,,00:56:20.843,1268.000000,58,00:56:20.843,1276.500000,38,,,,00:56:33.064,1267.500000,58,00:56:33.064,1276.000000,38,,,,00:56:33.064,1267.500000,58,00:56:33.064,1276.000000,38,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2440,20201221,C,2440,H,2021,00:58,20201220,18:58,00:58:26.547,1268.000000,58,00:58:26.547,1276.500000,38,,,,00:58:43.696,1268.500000,58,00:58:43.696,1277.000000,38,,,,00:58:26.547,1268.000000,58,00:58:26.547,1276.500000,38,,,,00:58:43.696,1268.500000,58,00:58:43.696,1277.000000,38,,,,9.000000,9.000000,,4,,,,,,,0,0
ESH1 C2440,20201221,C,2440,H,2021,00:59,20201220,18:59,00:59:12.173,1269.000000,58,00:59:12.173,1277.500000,38,,,,00:59:12.173,1269.000000,58,00:59:12.173,1277.500000,38,,,,00:59:35.402,1268.250000,58,00:59:35.402,1276.750000,38,,,,00:59:35.402,1268.250000,58,00:59:35.402,1276.750000,38,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2440,20201221,C,2440,H,2021,01:00,20201220,19:00,01:00:00.920,1267.750000,58,01:00:00.920,1276.250000,38,,,,01:00:07.184,1268.000000,58,01:00:07.184,1276.500000,38,,,,01:00:03.424,1267.000000,58,01:00:03.424,1275.750000,38,,,,01:00:27.567,1268.000000,58,01:00:27.567,1276.500000,38,,,,8.000000,9.500000,,10,,,,,,,0,0
ESH1 C2440,20201221,C,2440,H,2021,01:01,20201220,19:01,01:01:25.304,1267.500000,58,01:01:25.304,1276.000000,38,,,,01:01:25.304,1267.500000,58,01:01:25.304,1276.000000,38,,,,01:01:25.304,1267.500000,58,01:01:25.304,1276.000000,38,,,,01:01:25.304,1267.500000,58,01:01:25.304,1276.000000,38,,,,,,,2,,,,,,,0,0
ESH1 C2440,20201221,C,2440,H,2021,01:02,20201220,19:02,01:02:09.031,1268.000000,58,01:02:09.031,1276.500000,38,,,,01:02:09.031,1268.000000,58,01:02:09.031,1276.500000,38,,,,01:02:09.031,1268.000000,58,01:02:09.031,1276.500000,38,,,,01:02:09.031,1268.000000,58,01:02:09.031,1276.500000,38,,,,,,,2,,,,,,,0,0
ESH1 C2440,20201221,C,2440,H,2021,01:03,20201220,19:03,01:03:22.688,1268.500000,58,01:03:22.688,1277.000000,38,,,,01:03:26.882,1269.000000,58,01:03:26.882,1277.750000,38,,,,01:03:22.688,1268.500000,58,01:03:22.688,1277.000000,38,,,,01:03:40.237,1268.500000,58,01:03:40.237,1277.000000,38,,,,8.000000,9.250000,,6,,,,,,,0,0
ESH1 C2440,20201221,C,2440,H,2021,01:04,20201220,19:04,01:04:09.451,1269.000000,58,01:04:09.451,1277.500000,38,,,,01:04:57.492,1272.750000,58,01:04:52.987,1284.750000,124,,,,01:04:34.741,1263.750000,126,01:04:09.451,1277.500000,38,,,,01:04:57.492,1272.750000,58,01:04:57.492,1281.250000,38,,,,9.000000,18.000000,,17,,,,,,,0,0
ESH1 C2440,20201221,C,2440,H,2021,01:05,20201220,19:05,01:05:05.481,1272.000000,58,01:05:05.481,1280.500000,38,,,,01:05:05.481,1272.000000,58,01:05:05.481,1280.500000,38,,,,01:05:15.009,1263.750000,126,01:05:19.147,1279.500000,38,,,,01:05:26.470,1271.250000,58,01:05:26.470,1280.250000,38,,,,8.000000,15.750000,,9,,,,,,,0,0
ESH1 C2440,20201221,C,2440,H,2021,01:06,20201220,19:06,01:06:08.988,1270.500000,58,01:06:08.988,1279.250000,38,,,,01:06:08.988,1270.500000,58,01:06:08.988,1279.250000,38,,,,01:06:25.823,1270.000000,58,01:06:25.823,1278.500000,38,,,,01:06:25.823,1270.000000,58,01:06:25.823,1278.500000,38,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2440,20201221,C,2440,H,2021,01:07,20201220,19:07,01:07:10.279,1269.250000,58,01:07:10.279,1277.750000,38,,,,01:07:43.544,1270.500000,58,01:07:43.544,1279.250000,38,,,,01:07:39.446,1263.750000,126,01:07:10.279,1277.750000,38,,,,01:07:58.061,1270.000000,58,01:07:58.061,1278.500000,38,,,,8.000000,15.500000,,9,,,,,,,0,0
ESH1 C2440,20201221,C,2440,H,2021,01:08,20201220,19:08,01:08:35.977,1269.500000,58,01:08:35.977,1278.000000,38,,,,01:08:35.977,1269.500000,58,01:08:35.977,1278.000000,38,,,,01:08:35.977,1269.500000,58,01:08:35.977,1278.000000,38,,,,01:08:35.977,1269.500000,58,01:08:35.977,1278.000000,38,,,,,,,2,,,,,,,0,0
ESH1 C2440,20201221,C,2440,H,2021,01:10,20201220,19:10,01:10:01.645,1270.000000,58,01:10:01.645,1278.500000,38,,,,01:10:19.237,1270.250000,58,01:10:19.237,1278.750000,38,,,,01:10:03.483,1269.500000,58,01:10:03.483,1278.000000,38,,,,01:10:53.674,1269.750000,58,01:10:53.674,1278.250000,38,,,,8.000000,9.250000,,8,,,,,,,0,0
ESH1 C2440,20201221,C,2440,H,2021,01:12,20201220,19:12,01:12:12.236,1269.250000,58,01:12:12.236,1277.750000,38,,,,01:12:16.802,1269.750000,58,01:12:16.802,1278.250000,38,,,,01:12:12.236,1269.250000,58,01:12:12.236,1277.750000,38,,,,01:12:16.802,1269.750000,58,01:12:16.802,1278.250000,38,,,,9.000000,9.000000,,4,,,,,,,0,0
ESH1 C2440,20201221,C,2440,H,2021,01:15,20201220,19:15,01:15:07.482,1269.250000,58,01:15:07.482,1277.750000,38,,,,01:15:07.482,1269.250000,58,01:15:07.482,1277.750000,38,,,,01:15:46.181,1267.500000,58,01:15:46.181,1276.000000,38,,,,01:15:50.796,1268.250000,58,01:15:50.796,1276.750000,38,,,,7.750000,9.250000,,10,,,,,,,0,0
ESH1 C2440,20201221,C,2440,H,2021,01:16,20201220,19:16,01:16:24.269,1267.750000,58,01:16:24.269,1276.250000,38,,,,01:16:32.129,1268.250000,58,01:16:32.129,1277.000000,38,,,,01:16:24.269,1267.750000,58,01:16:24.269,1276.250000,38,,,,01:16:32.129,1268.250000,58,01:16:32.129,1277.000000,38,,,,9.250000,9.250000,,4,,,,,,,0,0
ESH1 C2440,20201221,C,2440,H,2021,01:17,20201220,19:17,01:17:44.494,1269.000000,58,01:17:44.494,1277.750000,38,,,,01:17:44.494,1269.000000,58,01:17:44.494,1277.750000,38,,,,01:17:44.494,1269.000000,58,01:17:44.494,1277.750000,38,,,,01:17:44.494,1269.000000,58,01:17:44.494,1277.750000,38,,,,,,,2,,,,,,,0,0
ESH1 C2440,20201221,C,2440,H,2021,01:20,20201220,19:20,01:20:58.434,1268.250000,58,01:20:58.434,1276.750000,38,,,,01:20:58.434,1268.250000,58,01:20:58.434,1276.750000,38,,,,01:20:58.434,1268.250000,58,01:20:58.434,1276.750000,38,,,,01:20:58.434,1268.250000,58,01:20:58.434,1276.750000,38,,,,,,,2,,,,,,,0,0
ESH1 C2440,20201221,C,2440,H,2021,01:22,20201220,19:22,01:22:04.567,1267.750000,58,01:22:04.567,1276.250000,38,,,,01:22:36.423,1268.250000,58,01:22:36.423,1277.000000,38,,,,01:22:04.567,1267.750000,58,01:22:04.567,1276.250000,38,,,,01:22:44.530,1267.750000,58,01:22:44.530,1276.250000,38,,,,8.000000,9.250000,,6,,,,,,,0,0
ESH1 C2440,20201221,C,2440,H,2021,01:23,20201220,19:23,01:23:16.519,1267.500000,58,01:23:16.519,1276.000000,37,,,,01:23:16.519,1267.500000,58,01:23:16.519,1276.000000,37,,,,01:23:42.470,1266.750000,58,01:23:42.470,1275.250000,37,,,,01:23:42.470,1266.750000,58,01:23:42.470,1275.250000,37,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2440,20201221,C,2440,H,2021,01:24,20201220,19:24,01:24:54.676,1266.250000,58,01:24:54.676,1274.750000,37,,,,01:24:54.676,1266.250000,58,01:24:54.676,1274.750000,37,,,,01:24:54.676,1266.250000,58,01:24:54.676,1274.750000,37,,,,01:24:54.676,1266.250000,58,01:24:54.676,1274.750000,37,,,,,,,2,,,,,,,0,0
ESH1 C2440,20201221,C,2440,H,2021,01:25,20201220,19:25,01:25:05.179,1266.750000,58,01:25:05.179,1275.250000,37,,,,01:25:17.354,1267.250000,58,01:25:17.354,1275.750000,37,,,,01:25:05.179,1266.750000,58,01:25:05.179,1275.250000,37,,,,01:25:46.226,1266.750000,58,01:25:46.226,1275.250000,37,,,,8.000000,9.000000,,6,,,,,,,0,0
ESH1 C2440,20201221,C,2440,H,2021,01:27,20201220,19:27,01:27:08.018,1267.250000,58,01:27:08.018,1275.750000,37,,,,01:27:08.018,1267.250000,58,01:27:08.018,1275.750000,37,,,,01:27:25.405,1266.500000,58,01:27:25.405,1275.250000,37,,,,01:27:25.405,1266.500000,58,01:27:25.405,1275.250000,37,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2440,20201221,C,2440,H,2021,01:28,20201220,19:28,01:28:36.797,1266.000000,58,01:28:36.797,1274.250000,37,,,,01:28:36.797,1266.000000,58,01:28:36.797,1274.250000,37,,,,01:28:36.797,1266.000000,58,01:28:36.797,1274.250000,37,,,,01:28:36.797,1266.000000,58,01:28:36.797,1274.250000,37,,,,,,,2,,,,,,,0,0
