Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C2540,20201221,C,2540,H,2021,00:14,20201220,18:14,00:14:08.060,1170.750000,57,00:14:08.060,1179.250000,37,,,,00:14:08.060,1170.750000,57,00:14:08.060,1179.250000,37,,,,00:14:08.060,1170.750000,57,00:14:08.060,1179.250000,37,,,,00:14:08.060,1170.750000,57,00:14:08.060,1179.250000,37,,,,,,,2,,,,,,,0,0
ESH1 C2540,20201221,C,2540,H,2021,00:15,20201220,18:15,00:15:23.128,1170.250000,57,00:15:23.128,1178.750000,37,,,,00:15:23.128,1170.250000,57,00:15:55.267,1182.750000,123,,,,00:15:55.267,1166.250000,125,00:15:59.217,1177.500000,37,,,,00:15:59.217,1169.000000,57,00:15:59.217,1177.500000,37,,,,7.750000,13.250000,,8,,,,,,,0,0
ESH1 C2540,20201221,C,2540,H,2021,00:16,20201220,18:16,00:16:04.542,1168.500000,57,00:16:04.542,1177.000000,37,,,,00:16:04.542,1168.500000,57,00:16:04.542,1177.000000,37,,,,00:16:59.153,1166.250000,57,00:16:59.153,1174.750000,37,,,,00:16:59.153,1166.250000,57,00:16:59.153,1174.750000,37,,,,7.750000,8.000000,,10,,,,,,,0,0
ESH1 C2540,20201221,C,2540,H,2021,00:17,20201220,18:17,00:17:07.121,1165.750000,57,00:17:07.121,1174.250000,37,,,,00:17:07.121,1165.750000,57,00:17:13.962,1177.500000,123,,,,00:17:13.962,1161.000000,125,00:17:44.081,1172.500000,37,,,,00:17:49.075,1164.500000,57,00:17:49.075,1173.000000,37,,,,7.750000,13.250000,,20,,,,,,,0,0
ESH1 C2540,20201221,C,2540,H,2021,00:18,20201220,18:18,00:18:26.243,1165.000000,57,00:18:26.243,1173.500000,37,,,,00:18:57.937,1167.000000,57,00:18:26.386,1177.500000,123,,,,00:18:26.386,1161.000000,125,00:18:26.243,1173.500000,37,,,,00:18:57.937,1167.000000,57,00:18:57.937,1175.500000,37,,,,9.250000,13.000000,,10,,,,,,,0,0
ESH1 C2540,20201221,C,2540,H,2021,00:19,20201220,18:19,00:19:02.374,1166.250000,57,00:19:02.374,1175.000000,37,,,,00:19:38.697,1166.750000,57,00:19:38.697,1175.250000,37,,,,00:19:18.417,1165.750000,57,00:19:18.417,1174.250000,37,,,,00:19:49.809,1166.000000,57,00:19:49.809,1174.750000,37,,,,8.000000,9.000000,,10,,,,,,,0,0
ESH1 C2540,20201221,C,2540,H,2021,00:20,20201220,18:20,00:20:54.700,1165.500000,57,00:20:54.700,1174.000000,37,,,,00:20:54.700,1165.500000,57,00:20:54.700,1174.000000,37,,,,00:20:54.700,1165.500000,57,00:20:54.700,1174.000000,37,,,,00:20:54.700,1165.500000,57,00:20:54.700,1174.000000,37,,,,,,,2,,,,,,,0,0
ESH1 C2540,20201221,C,2540,H,2021,00:21,20201220,18:21,00:21:08.765,1166.000000,57,00:21:08.765,1174.500000,37,,,,00:21:08.765,1166.000000,57,00:21:08.765,1174.500000,37,,,,00:21:08.765,1166.000000,57,00:21:08.765,1174.500000,37,,,,00:21:08.765,1166.000000,57,00:21:08.765,1174.500000,37,,,,,,,2,,,,,,,0,0
ESH1 C2540,20201221,C,2540,H,2021,00:22,20201220,18:22,00:22:10.108,1165.500000,57,00:22:10.108,1174.000000,37,,,,00:22:10.108,1165.500000,57,00:22:45.630,1177.500000,123,,,,00:22:45.630,1161.250000,125,00:22:18.440,1173.500000,37,,,,00:22:49.589,1165.000000,57,00:22:49.589,1173.750000,37,,,,8.000000,12.500000,,10,,,,,,,0,0
ESH1 C2540,20201221,C,2540,H,2021,00:24,20201220,18:24,00:24:51.015,1165.750000,57,00:24:51.015,1174.250000,37,,,,00:24:51.015,1165.750000,57,00:24:51.015,1174.250000,37,,,,00:24:51.015,1165.750000,57,00:24:51.015,1174.250000,37,,,,00:24:51.015,1165.750000,57,00:24:51.015,1174.250000,37,,,,,,,2,,,,,,,0,0
ESH1 C2540,20201221,C,2540,H,2021,00:25,20201220,18:25,00:25:24.201,1166.250000,57,00:25:24.201,1174.750000,37,,,,00:25:24.201,1166.250000,57,00:25:24.201,1174.750000,37,,,,00:25:24.201,1166.250000,57,00:25:24.201,1174.750000,37,,,,00:25:24.201,1166.250000,57,00:25:24.201,1174.750000,37,,,,,,,2,,,,,,,0,0
ESH1 C2540,20201221,C,2540,H,2021,00:26,20201220,18:26,00:26:12.293,1166.750000,57,00:26:12.293,1175.250000,37,,,,00:26:12.293,1166.750000,57,00:26:12.293,1175.250000,37,,,,00:26:12.293,1166.750000,57,00:26:12.293,1175.250000,37,,,,00:26:12.293,1166.750000,57,00:26:12.293,1175.250000,37,,,,,,,2,,,,,,,0,0
ESH1 C2540,20201221,C,2540,H,2021,00:27,20201220,18:27,00:27:12.460,1167.250000,57,00:27:12.460,1175.750000,37,,,,00:27:12.460,1167.250000,57,00:27:12.460,1175.750000,37,,,,00:27:21.566,1166.750000,57,00:27:21.566,1175.250000,37,,,,00:27:21.566,1166.750000,57,00:27:21.566,1175.250000,37,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2540,20201221,C,2540,H,2021,00:28,20201220,18:28,00:28:03.049,1166.250000,57,00:28:03.049,1174.750000,37,,,,00:28:03.049,1166.250000,57,00:28:10.935,1178.250000,124,,,,00:28:10.935,1162.000000,125,00:28:37.172,1173.500000,37,,,,00:28:37.172,1165.000000,57,00:28:37.172,1173.500000,37,,,,8.000000,12.500000,,10,,,,,,,0,0
ESH1 C2540,20201221,C,2540,H,2021,00:29,20201220,18:29,00:29:02.661,1164.500000,57,00:29:02.661,1173.000000,37,,,,00:29:02.661,1164.500000,57,00:29:02.661,1173.000000,37,,,,00:29:37.413,1163.500000,57,00:29:37.413,1172.000000,37,,,,00:29:37.413,1163.500000,57,00:29:37.413,1172.000000,37,,,,8.000000,8.000000,,6,,,,,,,0,0
ESH1 C2540,20201221,C,2540,H,2021,00:30,20201220,18:30,00:30:08.002,1164.250000,57,00:30:08.002,1172.750000,37,,,,00:30:24.282,1164.750000,57,00:30:24.282,1173.250000,37,,,,00:30:08.002,1164.250000,57,00:30:08.002,1172.750000,37,,,,00:30:24.282,1164.750000,57,00:30:24.282,1173.250000,37,,,,9.000000,9.000000,,4,,,,,,,0,0
ESH1 C2540,20201221,C,2540,H,2021,00:31,20201220,18:31,00:31:09.273,1165.250000,57,00:31:09.273,1173.750000,37,,,,00:31:54.847,1166.250000,57,00:31:15.616,1178.750000,123,,,,00:31:15.538,1160.750000,125,00:31:09.273,1173.750000,37,,,,00:31:54.847,1166.250000,57,00:31:54.847,1174.750000,37,,,,9.000000,18.000000,,10,,,,,,,0,0
ESH1 C2540,20201221,C,2540,H,2021,00:32,20201220,18:32,00:32:50.947,1165.750000,57,00:32:50.947,1174.250000,37,,,,00:32:50.947,1165.750000,57,00:32:50.947,1174.250000,37,,,,00:32:50.947,1165.750000,57,00:32:50.947,1174.250000,37,,,,00:32:50.947,1165.750000,57,00:32:50.947,1174.250000,37,,,,,,,2,,,,,,,0,0
ESH1 C2540,20201221,C,2540,H,2021,00:33,20201220,18:33,00:33:24.415,1166.250000,57,00:33:24.415,1174.750000,37,,,,00:33:24.415,1166.250000,57,00:33:35.633,1178.750000,123,,,,00:33:35.633,1161.750000,125,00:33:24.415,1174.750000,37,,,,00:33:39.614,1166.000000,57,00:33:39.614,1174.750000,37,,,,12.500000,13.000000,,6,,,,,,,0,0
ESH1 C2540,20201221,C,2540,H,2021,00:35,20201220,18:35,00:35:11.218,1166.750000,57,00:35:11.218,1175.250000,37,,,,00:35:11.218,1166.750000,57,00:35:11.218,1175.250000,37,,,,00:35:11.218,1166.750000,57,00:35:11.218,1175.250000,37,,,,00:35:11.218,1166.750000,57,00:35:11.218,1175.250000,37,,,,,,,2,,,,,,,0,0
ESH1 C2540,20201221,C,2540,H,2021,00:36,20201220,18:36,00:36:01.583,1166.250000,57,00:36:01.583,1174.750000,37,,,,00:36:01.583,1166.250000,57,00:36:01.583,1174.750000,37,,,,00:36:35.713,1165.750000,57,00:36:35.713,1174.250000,37,,,,00:36:35.713,1165.750000,57,00:36:35.713,1174.250000,37,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2540,20201221,C,2540,H,2021,00:37,20201220,18:37,00:37:03.256,1166.250000,57,00:37:03.256,1175.000000,37,,,,00:37:03.256,1166.250000,57,00:37:03.256,1175.000000,37,,,,00:37:03.256,1166.250000,57,00:37:03.256,1175.000000,37,,,,00:37:03.256,1166.250000,57,00:37:03.256,1175.000000,37,,,,,,,2,,,,,,,0,0
ESH1 C2540,20201221,C,2540,H,2021,00:38,20201220,18:38,00:38:20.909,1161.750000,125,,,,,,,00:38:20.909,1161.750000,125,,,,,,,00:38:20.909,1161.750000,125,,,,,,,00:38:20.909,1161.750000,125,,,,,,,,,,1,,,,,,,0,0
ESH1 C2540,20201221,C,2540,H,2021,00:47,20201220,18:47,00:47:27.408,1167.000000,57,00:47:27.408,1175.500000,37,,,,00:47:27.408,1167.000000,57,00:47:27.408,1175.500000,37,,,,00:47:27.408,1167.000000,57,00:47:27.408,1175.500000,37,,,,00:47:27.408,1167.000000,57,00:47:27.408,1175.500000,37,,,,,,,2,,,,,,,0,0
ESH1 C2540,20201221,C,2540,H,2021,00:48,20201220,18:48,00:48:06.385,1167.500000,57,00:48:06.385,1176.000000,37,,,,00:48:55.753,1169.000000,57,00:48:55.753,1177.500000,37,,,,00:48:06.385,1167.500000,57,00:48:06.385,1176.000000,37,,,,00:48:55.753,1169.000000,57,00:48:55.753,1177.500000,37,,,,8.000000,9.250000,,10,,,,,,,0,0
ESH1 C2540,20201221,C,2540,H,2021,00:49,20201220,18:49,00:49:07.722,1169.750000,57,00:49:07.722,1178.250000,37,,,,00:49:07.722,1169.750000,57,00:49:07.722,1178.250000,37,,,,00:49:54.401,1168.750000,57,00:49:54.401,1177.250000,37,,,,00:49:54.401,1168.750000,57,00:49:54.401,1177.250000,37,,,,8.000000,8.000000,,6,,,,,,,0,0
ESH1 C2540,20201221,C,2540,H,2021,00:50,20201220,18:50,00:50:06.183,1169.250000,57,00:50:06.183,1177.750000,37,,,,00:50:06.183,1169.250000,57,00:50:06.183,1177.750000,37,,,,00:50:40.351,1168.750000,57,00:50:40.351,1177.250000,37,,,,00:50:51.324,1169.250000,57,00:50:51.324,1177.750000,37,,,,8.000000,9.000000,,6,,,,,,,0,0
ESH1 C2540,20201221,C,2540,H,2021,00:51,20201220,18:51,00:51:26.159,1169.750000,57,00:51:26.159,1178.250000,37,,,,00:51:55.454,1171.000000,57,00:51:55.454,1179.250000,37,,,,00:51:26.159,1169.750000,57,00:51:26.159,1178.250000,37,,,,00:51:55.454,1171.000000,57,00:51:55.454,1179.250000,37,,,,9.000000,9.000000,,6,,,,,,,0,0
ESH1 C2540,20201221,C,2540,H,2021,00:52,20201220,18:52,00:52:06.772,1170.500000,57,00:52:06.772,1179.000000,37,,,,00:52:06.772,1170.500000,57,00:52:06.772,1179.000000,37,,,,00:52:54.222,1170.000000,57,00:52:54.222,1178.500000,37,,,,00:52:54.222,1170.000000,57,00:52:54.222,1178.500000,37,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2540,20201221,C,2540,H,2021,00:54,20201220,18:54,00:54:20.647,1161.750000,125,00:54:22.782,1182.500000,124,,,,00:54:35.768,1170.250000,57,00:54:22.782,1182.500000,124,,,,00:54:20.647,1161.750000,125,00:54:24.802,1178.500000,37,,,,00:54:35.768,1170.250000,57,00:54:35.768,1178.750000,37,,,,8.750000,20.750000,,7,,,,,,,0,0
ESH1 C2540,20201221,C,2540,H,2021,00:55,20201220,18:55,00:55:07.191,1170.750000,57,00:55:07.191,1179.250000,37,,,,00:55:07.191,1170.750000,57,00:55:07.191,1179.250000,37,,,,00:55:15.702,1170.250000,57,00:55:15.702,1178.750000,37,,,,00:55:15.702,1170.250000,57,00:55:15.702,1178.750000,37,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2540,20201221,C,2540,H,2021,00:56,20201220,18:56,00:56:23.454,1169.500000,57,00:56:23.454,1178.250000,37,,,,00:56:23.454,1169.500000,57,00:56:23.454,1178.250000,37,,,,00:56:23.454,1169.500000,57,00:56:23.454,1178.250000,37,,,,00:56:23.454,1169.500000,57,00:56:23.454,1178.250000,37,,,,,,,2,,,,,,,0,0
ESH1 C2540,20201221,C,2540,H,2021,00:57,20201220,18:57,00:57:22.199,1169.000000,57,00:57:22.199,1177.500000,37,,,,00:57:57.806,1169.750000,57,00:57:57.806,1178.250000,37,,,,00:57:22.199,1169.000000,57,00:57:22.199,1177.500000,37,,,,00:57:57.806,1169.750000,57,00:57:57.806,1178.250000,37,,,,9.250000,9.250000,,4,,,,,,,0,0
ESH1 C2540,20201221,C,2540,H,2021,00:58,20201220,18:58,00:58:43.696,1170.500000,57,00:58:43.696,1179.000000,37,,,,00:58:43.696,1170.500000,57,00:58:43.696,1179.000000,37,,,,00:58:43.696,1170.500000,57,00:58:43.696,1179.000000,37,,,,00:58:43.696,1170.500000,57,00:58:43.696,1179.000000,37,,,,,,,2,,,,,,,0,0
ESH1 C2540,20201221,C,2540,H,2021,00:59,20201220,18:59,00:59:55.389,1170.000000,57,00:59:55.389,1178.500000,37,,,,00:59:55.389,1170.000000,57,00:59:55.389,1178.500000,37,,,,00:59:55.389,1170.000000,57,00:59:55.389,1178.500000,37,,,,00:59:55.389,1170.000000,57,00:59:55.389,1178.500000,37,,,,,,,2,,,,,,,0,0
ESH1 C2540,20201221,C,2540,H,2021,01:00,20201220,19:00,01:00:01.143,1169.500000,57,01:00:01.143,1178.000000,37,,,,01:00:28.070,1170.000000,57,01:00:28.070,1178.500000,37,,,,01:00:03.424,1169.000000,57,01:00:03.424,1177.500000,37,,,,01:00:28.070,1170.000000,57,01:00:28.070,1178.500000,37,,,,8.000000,9.000000,,8,,,,,,,0,0
ESH1 C2540,20201221,C,2540,H,2021,01:01,20201220,19:01,01:01:13.518,1169.500000,57,01:01:13.518,1178.000000,37,,,,01:01:13.518,1169.500000,57,01:01:13.518,1178.000000,37,,,,01:01:27.912,1169.000000,57,01:01:27.912,1177.500000,37,,,,01:01:56.231,1169.500000,57,01:01:56.231,1178.000000,37,,,,8.000000,9.000000,,6,,,,,,,0,0
ESH1 C2540,20201221,C,2540,H,2021,01:02,20201220,19:02,01:02:22.493,1170.000000,57,01:02:22.493,1178.500000,37,,,,01:02:22.493,1170.000000,57,01:02:22.493,1178.500000,37,,,,01:02:22.493,1170.000000,57,01:02:22.493,1178.500000,37,,,,01:02:22.493,1170.000000,57,01:02:22.493,1178.500000,37,,,,,,,2,,,,,,,0,0
ESH1 C2540,20201221,C,2540,H,2021,01:03,20201220,19:03,01:03:23.705,1170.500000,57,01:03:23.705,1179.000000,37,,,,01:03:23.705,1170.500000,57,01:03:23.705,1179.000000,37,,,,01:03:23.705,1170.500000,57,01:03:23.705,1179.000000,37,,,,01:03:23.705,1170.500000,57,01:03:23.705,1179.000000,37,,,,,,,2,,,,,,,0,0
ESH1 C2540,20201221,C,2540,H,2021,01:04,20201220,19:04,01:04:34.741,1167.000000,125,01:04:34.741,1183.500000,123,,,,01:04:57.491,1174.500000,57,01:04:52.977,1186.250000,124,,,,01:04:34.741,1167.000000,125,01:04:39.431,1179.750000,37,,,,01:04:57.491,1174.500000,57,01:04:57.491,1183.000000,37,,,,9.000000,18.750000,,14,,,,,,,0,0
ESH1 C2540,20201221,C,2540,H,2021,01:05,20201220,19:05,01:05:05.479,1173.750000,57,01:05:05.479,1182.250000,37,,,,01:05:05.479,1173.750000,57,01:05:05.479,1182.250000,37,,,,01:05:19.146,1172.750000,57,01:05:19.146,1181.250000,37,,,,01:05:26.470,1173.000000,57,01:05:26.470,1182.000000,37,,,,8.000000,9.250000,,8,,,,,,,0,0
ESH1 C2540,20201221,C,2540,H,2021,01:06,20201220,19:06,01:06:08.985,1172.250000,57,01:06:08.985,1181.000000,37,,,,01:06:08.985,1172.250000,57,01:06:08.985,1181.000000,37,,,,01:06:31.579,1171.750000,57,01:06:31.579,1180.250000,37,,,,01:06:31.579,1171.750000,57,01:06:31.579,1180.250000,37,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2540,20201221,C,2540,H,2021,01:07,20201220,19:07,01:07:10.277,1171.000000,57,01:07:10.277,1179.500000,37,,,,01:07:43.543,1172.500000,58,01:07:43.543,1181.000000,37,,,,01:07:10.277,1171.000000,57,01:07:10.277,1179.500000,37,,,,01:07:55.979,1172.000000,58,01:07:55.979,1180.500000,37,,,,8.000000,9.500000,,8,,,,,,,0,0
ESH1 C2540,20201221,C,2540,H,2021,01:08,20201220,19:08,01:08:21.232,1171.500000,57,01:08:21.232,1180.000000,37,,,,01:08:21.232,1171.500000,57,01:08:21.232,1180.000000,37,,,,01:08:21.232,1171.500000,57,01:08:21.232,1180.000000,37,,,,01:08:21.232,1171.500000,57,01:08:21.232,1180.000000,37,,,,,,,2,,,,,,,0,0
ESH1 C2540,20201221,C,2540,H,2021,01:10,20201220,19:10,01:10:22.950,1172.250000,57,01:10:22.950,1180.750000,37,,,,01:10:22.950,1172.250000,57,01:10:22.950,1180.750000,37,,,,01:10:50.578,1171.750000,57,01:10:50.578,1180.250000,37,,,,01:10:50.578,1171.750000,57,01:10:50.578,1180.250000,37,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2540,20201221,C,2540,H,2021,01:11,20201220,19:11,01:11:51.967,1171.250000,57,01:11:51.967,1179.750000,37,,,,01:11:51.967,1171.250000,57,01:11:51.967,1179.750000,37,,,,01:11:51.967,1171.250000,57,01:11:51.967,1179.750000,37,,,,01:11:51.967,1171.250000,57,01:11:51.967,1179.750000,37,,,,,,,2,,,,,,,0,0
ESH1 C2540,20201221,C,2540,H,2021,01:13,20201220,19:13,01:13:00.453,1171.750000,57,01:13:00.453,1180.250000,37,,,,01:13:00.453,1171.750000,57,01:13:00.453,1180.250000,37,,,,01:13:07.345,1171.250000,57,01:13:07.345,1179.750000,37,,,,01:13:07.345,1171.250000,57,01:13:07.345,1179.750000,37,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2540,20201221,C,2540,H,2021,01:14,20201220,19:14,01:14:40.070,1171.750000,57,01:14:40.070,1180.250000,37,,,,01:14:40.070,1171.750000,57,01:14:40.070,1180.250000,37,,,,01:14:40.070,1171.750000,57,01:14:40.070,1180.250000,37,,,,01:14:40.070,1171.750000,57,01:14:40.070,1180.250000,37,,,,,,,2,,,,,,,0,0
ESH1 C2540,20201221,C,2540,H,2021,01:15,20201220,19:15,01:15:04.667,1171.250000,57,01:15:04.667,1179.750000,37,,,,01:15:04.667,1171.250000,57,01:15:04.667,1179.750000,37,,,,01:15:43.950,1169.500000,57,01:15:43.950,1178.000000,37,,,,01:15:50.795,1170.000000,57,01:15:50.795,1178.500000,37,,,,7.750000,9.000000,,10,,,,,,,0,0
ESH1 C2540,20201221,C,2540,H,2021,01:16,20201220,19:16,01:16:24.354,1169.500000,57,01:16:24.354,1178.000000,37,,,,01:16:32.129,1170.000000,57,01:16:32.129,1178.500000,37,,,,01:16:24.354,1169.500000,57,01:16:24.354,1178.000000,37,,,,01:16:32.129,1170.000000,57,01:16:32.129,1178.500000,37,,,,9.000000,9.000000,,4,,,,,,,0,0
ESH1 C2540,20201221,C,2540,H,2021,01:17,20201220,19:17,01:17:04.332,1170.500000,57,01:17:04.332,1179.000000,37,,,,01:17:44.578,1170.750000,57,01:17:44.578,1179.250000,37,,,,01:17:19.265,1170.000000,57,01:17:19.265,1178.250000,37,,,,01:17:44.578,1170.750000,57,01:17:44.578,1179.250000,37,,,,7.750000,9.000000,,8,,,,,,,0,0
ESH1 C2540,20201221,C,2540,H,2021,01:20,20201220,19:20,01:20:58.433,1170.000000,57,01:20:58.433,1178.750000,37,,,,01:20:58.433,1170.000000,57,01:20:58.433,1178.750000,37,,,,01:20:58.433,1170.000000,57,01:20:58.433,1178.750000,37,,,,01:20:58.433,1170.000000,57,01:20:58.433,1178.750000,37,,,,,,,2,,,,,,,0,0
ESH1 C2540,20201221,C,2540,H,2021,01:22,20201220,19:22,01:22:21.868,1169.500000,57,01:22:21.868,1178.000000,37,,,,01:22:36.421,1170.250000,57,01:22:36.421,1178.750000,37,,,,01:22:50.341,1169.250000,57,01:22:50.341,1177.750000,37,,,,01:22:50.341,1169.250000,57,01:22:50.341,1177.750000,37,,,,8.000000,9.250000,,8,,,,,,,0,0
ESH1 C2540,20201221,C,2540,H,2021,01:23,20201220,19:23,01:23:42.470,1168.500000,57,01:23:42.470,1177.000000,37,,,,01:23:53.197,1169.000000,57,01:23:53.197,1177.500000,37,,,,01:23:42.470,1168.500000,57,01:23:42.470,1177.000000,37,,,,01:23:57.288,1168.500000,57,01:23:57.288,1177.000000,37,,,,8.000000,9.000000,,6,,,,,,,0,0
