Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C2530,20201221,C,2530,H,2021,00:13,20201220,18:13,00:13:05.880,1181.500000,57,00:13:05.880,1190.000000,37,,,,00:13:05.880,1181.500000,57,00:13:05.880,1190.000000,37,,,,00:13:53.179,1180.000000,57,00:13:53.179,1188.500000,37,,,,00:13:53.179,1180.000000,57,00:13:53.179,1188.500000,37,,,,7.750000,9.000000,,10,,,,,,,0,0
ESH1 C2530,20201221,C,2530,H,2021,00:14,20201220,18:14,00:14:08.060,1180.500000,57,00:14:08.060,1189.000000,37,,,,00:14:08.060,1180.500000,57,00:14:08.060,1189.000000,37,,,,00:14:08.060,1180.500000,57,00:14:08.060,1189.000000,37,,,,00:14:08.060,1180.500000,57,00:14:08.060,1189.000000,37,,,,,,,2,,,,,,,0,0
ESH1 C2530,20201221,C,2530,H,2021,00:15,20201220,18:15,00:15:23.983,1180.000000,57,00:15:23.983,1188.500000,37,,,,00:15:23.983,1180.000000,57,00:15:55.267,1192.250000,123,,,,00:15:55.267,1176.000000,125,00:15:59.316,1187.250000,37,,,,00:15:59.316,1178.750000,57,00:15:59.316,1187.250000,37,,,,7.750000,13.000000,,8,,,,,,,0,0
ESH1 C2530,20201221,C,2530,H,2021,00:16,20201220,18:16,00:16:05.149,1178.250000,57,00:16:05.149,1187.000000,37,,,,00:16:05.149,1178.250000,57,00:16:05.149,1187.000000,37,,,,00:16:59.156,1176.000000,57,00:16:59.156,1184.500000,37,,,,00:16:59.156,1176.000000,57,00:16:59.156,1184.500000,37,,,,7.750000,9.000000,,14,,,,,,,0,0
ESH1 C2530,20201221,C,2530,H,2021,00:17,20201220,18:17,00:17:07.429,1175.500000,57,00:17:07.429,1184.000000,37,,,,00:17:19.588,1176.000000,57,00:17:13.962,1188.250000,123,,,,00:17:28.295,1170.500000,125,00:17:44.083,1182.250000,37,,,,00:17:48.387,1174.250000,57,00:17:48.387,1182.750000,37,,,,7.750000,15.000000,,26,,,,,,,0,0
ESH1 C2530,20201221,C,2530,H,2021,00:18,20201220,18:18,00:18:26.142,1174.750000,57,00:18:26.142,1183.250000,37,,,,00:18:58.143,1177.000000,57,00:18:26.393,1188.000000,124,,,,00:18:26.386,1170.000000,125,00:18:26.142,1183.250000,37,,,,00:18:58.143,1177.000000,57,00:18:58.143,1185.250000,37,,,,9.000000,18.000000,,14,,,,,,,0,0
ESH1 C2530,20201221,C,2530,H,2021,00:19,20201220,18:19,00:19:02.376,1176.000000,57,00:19:02.376,1184.750000,37,,,,00:19:02.376,1176.000000,57,00:19:02.376,1184.750000,37,,,,00:19:19.124,1175.500000,57,00:19:19.124,1184.000000,37,,,,00:19:57.039,1176.000000,57,00:19:57.039,1184.500000,37,,,,8.000000,9.250000,,10,,,,,,,0,0
ESH1 C2530,20201221,C,2530,H,2021,00:20,20201220,18:20,00:20:46.960,1175.500000,57,00:20:46.960,1184.000000,37,,,,00:20:46.960,1175.500000,57,00:20:46.960,1184.000000,37,,,,00:20:57.700,1175.000000,57,00:20:57.700,1183.500000,37,,,,00:20:57.700,1175.000000,57,00:20:57.700,1183.500000,37,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2530,20201221,C,2530,H,2021,00:21,20201220,18:21,00:21:05.328,1175.250000,57,00:21:05.328,1184.000000,37,,,,00:21:16.365,1176.000000,57,00:21:16.365,1184.500000,37,,,,00:21:05.328,1175.250000,57,00:21:05.328,1184.000000,37,,,,00:21:49.239,1175.750000,57,00:21:49.239,1184.500000,37,,,,8.000000,9.250000,,8,,,,,,,0,0
ESH1 C2530,20201221,C,2530,H,2021,00:22,20201220,18:22,00:22:10.096,1175.250000,57,00:22:10.096,1183.750000,37,,,,00:22:10.096,1175.250000,57,00:22:45.630,1187.500000,123,,,,00:22:45.630,1171.000000,125,00:22:18.568,1183.250000,37,,,,00:22:49.688,1175.000000,57,00:22:49.688,1183.500000,37,,,,8.000000,12.500000,,10,,,,,,,0,0
ESH1 C2530,20201221,C,2530,H,2021,00:24,20201220,18:24,00:24:51.016,1175.500000,57,00:24:51.016,1184.250000,37,,,,00:24:51.016,1175.500000,57,00:24:51.016,1184.250000,37,,,,00:24:51.016,1175.500000,57,00:24:51.016,1184.250000,37,,,,00:24:51.016,1175.500000,57,00:24:51.016,1184.250000,37,,,,,,,2,,,,,,,0,0
ESH1 C2530,20201221,C,2530,H,2021,00:26,20201220,18:26,00:26:09.223,1176.250000,57,00:26:09.223,1184.750000,37,,,,00:26:20.036,1176.750000,57,00:26:20.036,1185.250000,37,,,,00:26:09.223,1176.250000,57,00:26:09.223,1184.750000,37,,,,00:26:20.036,1176.750000,57,00:26:20.036,1185.250000,37,,,,9.000000,9.000000,,4,,,,,,,0,0
ESH1 C2530,20201221,C,2530,H,2021,00:27,20201220,18:27,00:27:38.098,1176.250000,57,00:27:38.098,1184.750000,37,,,,00:27:38.098,1176.250000,57,00:27:38.098,1184.750000,37,,,,00:27:38.098,1176.250000,57,00:27:38.098,1184.750000,37,,,,00:27:38.098,1176.250000,57,00:27:38.098,1184.750000,37,,,,,,,2,,,,,,,0,0
ESH1 C2530,20201221,C,2530,H,2021,00:28,20201220,18:28,00:28:05.236,1175.500000,57,00:28:05.236,1184.250000,37,,,,00:28:05.236,1175.500000,57,00:28:10.935,1188.500000,124,,,,00:28:10.935,1172.250000,125,00:28:37.174,1183.250000,37,,,,00:28:37.174,1174.750000,57,00:28:37.174,1183.250000,37,,,,8.000000,13.000000,,8,,,,,,,0,0
ESH1 C2530,20201221,C,2530,H,2021,00:29,20201220,18:29,00:29:02.662,1174.250000,57,00:29:02.662,1182.750000,37,,,,00:29:02.662,1174.250000,57,00:29:02.662,1182.750000,37,,,,00:29:37.426,1173.250000,57,00:29:37.426,1181.750000,37,,,,00:29:37.426,1173.250000,57,00:29:37.426,1181.750000,37,,,,8.000000,8.000000,,6,,,,,,,0,0
ESH1 C2530,20201221,C,2530,H,2021,00:30,20201220,18:30,00:30:07.260,1173.750000,57,00:30:07.260,1182.250000,37,,,,00:30:12.056,1174.250000,57,00:30:12.056,1182.750000,37,,,,00:30:07.260,1173.750000,57,00:30:07.260,1182.250000,37,,,,00:30:12.056,1174.250000,57,00:30:12.056,1182.750000,37,,,,9.000000,9.000000,,4,,,,,,,0,0
ESH1 C2530,20201221,C,2530,H,2021,00:31,20201220,18:31,00:31:07.738,1175.000000,57,00:31:07.738,1183.500000,37,,,,00:31:54.729,1176.000000,57,00:31:15.538,1187.250000,124,,,,00:31:15.538,1170.750000,125,00:31:07.738,1183.500000,37,,,,00:31:54.729,1176.000000,57,00:31:54.729,1184.500000,37,,,,9.000000,13.250000,,8,,,,,,,0,0
ESH1 C2530,20201221,C,2530,H,2021,00:32,20201220,18:32,00:32:52.244,1175.500000,57,00:32:52.244,1184.000000,37,,,,00:32:52.244,1175.500000,57,00:32:52.244,1184.000000,37,,,,00:32:52.244,1175.500000,57,00:32:52.244,1184.000000,37,,,,00:32:52.244,1175.500000,57,00:32:52.244,1184.000000,37,,,,,,,2,,,,,,,0,0
ESH1 C2530,20201221,C,2530,H,2021,00:33,20201220,18:33,00:33:04.781,1176.000000,57,00:33:04.781,1184.500000,37,,,,00:33:04.781,1176.000000,57,00:33:35.633,1188.500000,124,,,,00:33:35.633,1172.250000,125,00:33:15.917,1184.000000,37,,,,00:33:39.713,1175.750000,57,00:33:39.713,1184.500000,37,,,,8.000000,12.500000,,10,,,,,,,0,0
ESH1 C2530,20201221,C,2530,H,2021,00:34,20201220,18:34,00:34:26.593,1176.000000,57,,,,,,,00:34:26.593,1176.000000,57,,,,,,,00:34:26.593,1176.000000,57,,,,,,,00:34:26.593,1176.000000,57,,,,,,,,,,1,,,,,,,0,0
ESH1 C2530,20201221,C,2530,H,2021,00:35,20201220,18:35,00:35:11.222,1176.750000,57,00:35:11.222,1185.250000,37,,,,00:35:11.222,1176.750000,57,00:35:11.222,1185.250000,37,,,,00:35:56.798,1176.250000,57,00:35:56.798,1184.750000,37,,,,00:35:56.798,1176.250000,57,00:35:56.798,1184.750000,37,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2530,20201221,C,2530,H,2021,00:36,20201220,18:36,00:36:35.691,1175.500000,57,00:36:35.691,1184.250000,37,,,,00:36:35.691,1175.500000,57,00:36:35.691,1184.250000,37,,,,00:36:35.691,1175.500000,57,00:36:35.691,1184.250000,37,,,,00:36:35.691,1175.500000,57,00:36:35.691,1184.250000,37,,,,,,,2,,,,,,,0,0
ESH1 C2530,20201221,C,2530,H,2021,00:37,20201220,18:37,00:37:06.373,1176.250000,57,00:37:06.373,1184.750000,37,,,,00:37:06.373,1176.250000,57,00:37:06.373,1184.750000,37,,,,00:37:06.373,1176.250000,57,00:37:06.373,1184.750000,37,,,,00:37:06.373,1176.250000,57,00:37:06.373,1184.750000,37,,,,,,,2,,,,,,,0,0
ESH1 C2530,20201221,C,2530,H,2021,00:47,20201220,18:47,00:47:27.408,1176.750000,57,00:47:27.408,1185.250000,37,,,,00:47:27.408,1176.750000,57,00:47:27.408,1185.250000,37,,,,00:47:27.408,1176.750000,57,00:47:27.408,1185.250000,37,,,,00:47:27.408,1176.750000,57,00:47:27.408,1185.250000,37,,,,,,,2,,,,,,,0,0
ESH1 C2530,20201221,C,2530,H,2021,00:48,20201220,18:48,00:48:04.949,1177.250000,57,00:48:04.949,1185.750000,37,,,,00:48:28.154,1178.500000,57,00:48:28.154,1187.000000,37,,,,00:48:04.949,1177.250000,57,00:48:04.949,1185.750000,37,,,,00:48:28.154,1178.500000,57,00:48:28.154,1187.000000,37,,,,9.000000,9.250000,,6,,,,,,,0,0
ESH1 C2530,20201221,C,2530,H,2021,00:49,20201220,18:49,00:49:01.776,1179.250000,57,00:49:01.776,1187.750000,37,,,,00:49:01.776,1179.250000,57,00:49:01.776,1187.750000,37,,,,00:49:51.611,1178.500000,57,00:49:51.611,1187.000000,37,,,,00:49:51.611,1178.500000,57,00:49:51.611,1187.000000,37,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2530,20201221,C,2530,H,2021,00:50,20201220,18:50,00:50:04.992,1179.000000,57,00:50:04.992,1187.500000,37,,,,00:50:04.992,1179.000000,57,00:50:04.992,1187.500000,37,,,,00:50:40.594,1178.500000,57,00:50:40.594,1187.000000,37,,,,00:50:51.303,1179.000000,57,00:50:51.303,1187.500000,37,,,,8.000000,9.000000,,6,,,,,,,0,0
ESH1 C2530,20201221,C,2530,H,2021,00:51,20201220,18:51,00:51:26.153,1179.500000,57,00:51:26.153,1188.000000,37,,,,00:51:55.486,1180.750000,57,00:51:55.486,1189.250000,37,,,,00:51:26.153,1179.500000,57,00:51:26.153,1188.000000,37,,,,00:51:55.486,1180.750000,57,00:51:55.486,1189.250000,37,,,,9.000000,9.250000,,6,,,,,,,0,0
ESH1 C2530,20201221,C,2530,H,2021,00:52,20201220,18:52,00:52:06.774,1180.250000,57,00:52:06.774,1188.750000,37,,,,00:52:06.774,1180.250000,57,00:52:06.774,1188.750000,37,,,,00:52:54.456,1179.750000,57,00:52:54.456,1188.250000,37,,,,00:52:54.456,1179.750000,57,00:52:54.456,1188.250000,37,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2530,20201221,C,2530,H,2021,00:54,20201220,18:54,00:54:22.782,1175.750000,125,00:54:22.782,1192.250000,124,,,,00:54:35.768,1180.000000,57,00:54:22.782,1192.250000,124,,,,00:54:22.782,1175.750000,125,00:54:24.802,1188.250000,37,,,,00:54:35.768,1180.000000,57,00:54:35.768,1188.500000,37,,,,8.750000,12.500000,,6,,,,,,,0,0
ESH1 C2530,20201221,C,2530,H,2021,00:55,20201220,18:55,00:55:06.925,1180.750000,57,00:55:06.925,1189.250000,37,,,,00:55:06.925,1180.750000,57,00:55:06.925,1189.250000,37,,,,00:55:15.704,1180.000000,57,00:55:15.704,1188.500000,37,,,,00:55:15.704,1180.000000,57,00:55:15.704,1188.500000,37,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2530,20201221,C,2530,H,2021,00:56,20201220,18:56,00:56:23.456,1179.250000,57,00:56:23.456,1188.000000,37,,,,00:56:23.456,1179.250000,57,00:56:23.456,1188.000000,37,,,,00:56:23.456,1179.250000,57,00:56:23.456,1188.000000,37,,,,00:56:23.456,1179.250000,57,00:56:23.456,1188.000000,37,,,,,,,2,,,,,,,0,0
ESH1 C2530,20201221,C,2530,H,2021,00:57,20201220,18:57,00:57:25.982,1178.750000,57,00:57:25.982,1187.250000,37,,,,00:57:57.808,1179.500000,57,00:57:57.808,1188.000000,37,,,,00:57:25.982,1178.750000,57,00:57:25.982,1187.250000,37,,,,00:57:57.808,1179.500000,57,00:57:57.808,1188.000000,37,,,,9.250000,9.250000,,4,,,,,,,0,0
ESH1 C2530,20201221,C,2530,H,2021,00:58,20201220,18:58,00:58:43.583,1180.000000,57,00:58:43.583,1188.500000,37,,,,00:58:43.583,1180.000000,57,00:58:43.583,1188.500000,37,,,,00:58:43.583,1180.000000,57,00:58:43.583,1188.500000,37,,,,00:58:43.583,1180.000000,57,00:58:43.583,1188.500000,37,,,,,,,2,,,,,,,0,0
ESH1 C2530,20201221,C,2530,H,2021,00:59,20201220,18:59,00:59:11.958,1180.500000,57,00:59:11.958,1189.000000,37,,,,00:59:11.958,1180.500000,57,00:59:11.958,1189.000000,37,,,,00:59:35.404,1179.750000,57,00:59:35.404,1188.500000,37,,,,00:59:35.404,1179.750000,57,00:59:35.404,1188.500000,37,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2530,20201221,C,2530,H,2021,01:00,20201220,19:00,01:00:01.144,1179.250000,57,01:00:01.144,1187.750000,37,,,,01:00:27.919,1179.750000,57,01:00:27.919,1188.250000,37,,,,01:00:03.426,1178.750000,57,01:00:03.426,1187.250000,37,,,,01:00:27.919,1179.750000,57,01:00:27.919,1188.250000,37,,,,8.000000,9.000000,,8,,,,,,,0,0
ESH1 C2530,20201221,C,2530,H,2021,01:01,20201220,19:01,01:01:13.597,1179.250000,57,01:01:13.597,1187.750000,37,,,,01:01:56.386,1179.500000,57,01:01:56.386,1188.000000,37,,,,01:01:36.618,1178.500000,57,01:01:36.618,1187.000000,37,,,,01:01:56.386,1179.500000,57,01:01:56.386,1188.000000,37,,,,7.750000,9.000000,,8,,,,,,,0,0
ESH1 C2530,20201221,C,2530,H,2021,01:02,20201220,19:02,01:02:24.412,1180.000000,57,01:02:24.412,1188.500000,37,,,,01:02:24.412,1180.000000,57,01:02:24.412,1188.500000,37,,,,01:02:24.412,1180.000000,57,01:02:24.412,1188.500000,37,,,,01:02:24.412,1180.000000,57,01:02:24.412,1188.500000,37,,,,,,,2,,,,,,,0,0
ESH1 C2530,20201221,C,2530,H,2021,01:03,20201220,19:03,01:03:06.503,1179.500000,57,01:03:06.503,1188.000000,37,,,,01:03:28.967,1180.750000,57,01:03:28.967,1189.250000,37,,,,01:03:06.503,1179.500000,57,01:03:06.503,1188.000000,37,,,,01:03:33.607,1180.250000,57,01:03:33.607,1188.750000,37,,,,8.000000,9.250000,,8,,,,,,,0,0
ESH1 C2530,20201221,C,2530,H,2021,01:04,20201220,19:04,01:04:34.741,1175.750000,125,01:04:34.741,1192.250000,124,,,,01:04:57.491,1184.250000,57,01:04:52.983,1196.250000,124,,,,01:04:34.741,1175.750000,125,01:04:39.431,1189.750000,37,,,,01:04:57.491,1184.250000,57,01:04:57.491,1192.750000,37,,,,9.000000,19.000000,,16,,,,,,,0,0
ESH1 C2530,20201221,C,2530,H,2021,01:05,20201220,19:05,01:05:05.483,1183.500000,57,01:05:05.483,1192.250000,37,,,,01:05:05.483,1183.500000,57,01:05:05.483,1192.250000,37,,,,01:05:44.581,1182.500000,58,01:05:19.146,1191.000000,37,,,,01:05:44.581,1182.500000,58,01:05:44.581,1191.000000,37,,,,7.500000,9.000000,,11,,,,,,,0,0
ESH1 C2530,20201221,C,2530,H,2021,01:06,20201220,19:06,01:06:09.968,1182.000000,58,01:06:09.968,1190.500000,37,,,,01:06:09.968,1182.000000,58,01:06:09.968,1190.500000,37,,,,01:06:15.338,1181.750000,57,01:06:15.338,1190.250000,37,,,,01:06:15.338,1181.750000,57,01:06:15.338,1190.250000,37,,,,8.250000,8.250000,,4,,,,,,,0,0
ESH1 C2530,20201221,C,2530,H,2021,01:07,20201220,19:07,01:07:02.991,1181.250000,57,01:07:02.991,1189.750000,37,,,,01:07:43.543,1182.250000,58,01:07:43.543,1190.750000,37,,,,01:07:10.281,1180.750000,57,01:07:10.281,1189.250000,37,,,,01:07:56.947,1181.750000,58,01:07:56.947,1190.250000,37,,,,8.000000,9.500000,,10,,,,,,,0,0
ESH1 C2530,20201221,C,2530,H,2021,01:08,20201220,19:08,01:08:21.233,1181.250000,57,01:08:21.233,1189.750000,37,,,,01:08:21.233,1181.250000,57,01:08:21.233,1189.750000,37,,,,01:08:21.233,1181.250000,57,01:08:21.233,1189.750000,37,,,,01:08:21.233,1181.250000,57,01:08:21.233,1189.750000,37,,,,,,,2,,,,,,,0,0
ESH1 C2530,20201221,C,2530,H,2021,01:10,20201220,19:10,01:10:22.288,1181.750000,57,01:10:22.288,1190.250000,37,,,,01:10:30.319,1182.250000,57,01:10:30.319,1190.750000,37,,,,01:10:22.288,1181.750000,57,01:10:22.288,1190.250000,37,,,,01:10:46.422,1181.750000,57,01:10:46.422,1190.250000,37,,,,8.000000,9.000000,,6,,,,,,,0,0
ESH1 C2530,20201221,C,2530,H,2021,01:11,20201220,19:11,01:11:04.507,1181.250000,57,01:11:04.507,1189.750000,37,,,,01:11:04.507,1181.250000,57,01:11:04.507,1189.750000,37,,,,01:11:04.507,1181.250000,57,01:11:04.507,1189.750000,37,,,,01:11:04.507,1181.250000,57,01:11:04.507,1189.750000,37,,,,,,,2,,,,,,,0,0
ESH1 C2530,20201221,C,2530,H,2021,01:15,20201220,19:15,01:15:24.602,1180.750000,57,01:15:24.602,1189.000000,37,,,,01:15:24.602,1180.750000,57,01:15:24.602,1189.000000,37,,,,01:15:44.552,1179.250000,57,01:15:44.552,1187.750000,37,,,,01:15:50.797,1180.000000,57,01:15:50.797,1188.250000,37,,,,7.750000,9.000000,,10,,,,,,,0,0
ESH1 C2530,20201221,C,2530,H,2021,01:16,20201220,19:16,01:16:23.258,1179.250000,57,01:16:23.258,1188.000000,37,,,,01:16:32.132,1180.000000,57,01:16:32.132,1188.500000,37,,,,01:16:23.258,1179.250000,57,01:16:23.258,1188.000000,37,,,,01:16:32.132,1180.000000,57,01:16:32.132,1188.500000,37,,,,9.250000,9.250000,,4,,,,,,,0,0
ESH1 C2530,20201221,C,2530,H,2021,01:17,20201220,19:17,01:17:44.495,1180.500000,57,01:17:44.495,1189.000000,37,,,,01:17:44.495,1180.500000,57,01:17:44.495,1189.000000,37,,,,01:17:44.495,1180.500000,57,01:17:44.495,1189.000000,37,,,,01:17:44.495,1180.500000,57,01:17:44.495,1189.000000,37,,,,,,,2,,,,,,,0,0
ESH1 C2530,20201221,C,2530,H,2021,01:18,20201220,19:18,01:18:30.073,1181.000000,57,01:18:30.073,1189.500000,37,,,,01:18:30.073,1181.000000,57,01:18:30.073,1189.500000,37,,,,01:18:56.665,1180.500000,57,01:18:56.665,1189.000000,37,,,,01:18:56.665,1180.500000,57,01:18:56.665,1189.000000,37,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2530,20201221,C,2530,H,2021,01:20,20201220,19:20,01:20:58.436,1180.000000,57,01:20:58.436,1188.500000,37,,,,01:20:58.436,1180.000000,57,01:20:58.436,1188.500000,37,,,,01:20:58.436,1180.000000,57,01:20:58.436,1188.500000,37,,,,01:20:58.436,1180.000000,57,01:20:58.436,1188.500000,37,,,,,,,2,,,,,,,0,0
ESH1 C2530,20201221,C,2530,H,2021,01:21,20201220,19:21,01:21:59.486,1179.500000,57,01:21:59.486,1188.000000,37,,,,01:21:59.486,1179.500000,57,01:21:59.486,1188.000000,37,,,,01:21:59.486,1179.500000,57,01:21:59.486,1188.000000,37,,,,01:21:59.486,1179.500000,57,01:21:59.486,1188.000000,37,,,,,,,2,,,,,,,0,0
ESH1 C2530,20201221,C,2530,H,2021,01:22,20201220,19:22,01:22:36.491,1180.000000,57,01:22:36.491,1188.500000,37,,,,01:22:36.491,1180.000000,57,01:22:36.491,1188.500000,37,,,,01:22:50.344,1179.000000,57,01:22:50.344,1187.500000,37,,,,01:22:50.344,1179.000000,57,01:22:50.344,1187.500000,37,,,,8.000000,8.000000,,6,,,,,,,0,0
ESH1 C2530,20201221,C,2530,H,2021,01:23,20201220,19:23,01:23:42.474,1178.500000,57,01:23:42.474,1187.000000,37,,,,01:23:42.474,1178.500000,57,01:23:42.474,1187.000000,37,,,,01:23:42.474,1178.500000,57,01:23:42.474,1187.000000,37,,,,01:23:42.474,1178.500000,57,01:23:42.474,1187.000000,37,,,,,,,2,,,,,,,0,0
ESH1 C2530,20201221,C,2530,H,2021,01:24,20201220,19:24,01:24:13.467,1178.000000,57,01:24:13.467,1186.500000,37,,,,01:24:13.467,1178.000000,57,01:24:13.467,1186.500000,37,,,,01:24:13.467,1178.000000,57,01:24:13.467,1186.500000,37,,,,01:24:13.467,1178.000000,57,01:24:13.467,1186.500000,37,,,,,,,2,,,,,,,0,0
ESH1 C2530,20201221,C,2530,H,2021,01:25,20201220,19:25,01:25:05.388,1178.500000,57,01:25:05.388,1187.000000,37,,,,01:25:05.388,1178.500000,57,01:25:05.388,1187.000000,37,,,,01:25:05.388,1178.500000,57,01:25:05.388,1187.000000,37,,,,01:25:05.388,1178.500000,57,01:25:05.388,1187.000000,37,,,,,,,2,,,,,,,0,0
ESH1 C2530,20201221,C,2530,H,2021,01:27,20201220,19:27,01:27:40.433,1178.000000,57,01:27:40.433,1186.500000,37,,,,01:27:40.433,1178.000000,57,01:27:40.433,1186.500000,37,,,,01:27:40.433,1178.000000,57,01:27:40.433,1186.500000,37,,,,01:27:40.433,1178.000000,57,01:27:40.433,1186.500000,37,,,,,,,2,,,,,,,0,0
