Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
ESH1 C2730,20201221,C,2730,H,2021,00:10,20201220,18:10,00:10:14.464,988.000000,57,00:10:14.464,996.500000,36,,,,00:10:14.464,988.000000,57,00:10:47.691,1000.750000,121,,,,00:10:47.691,984.250000,124,00:10:51.692,996.250000,36,,,,00:10:51.692,987.750000,57,00:10:51.692,996.250000,36,,,,12.000000,12.750000,,6,,,,,,,0,0
ESH1 C2730,20201221,C,2730,H,2021,00:11,20201220,18:11,00:11:25.222,987.250000,57,00:11:25.222,995.500000,36,,,,00:11:25.222,987.250000,57,00:11:25.222,995.500000,36,,,,00:11:25.222,987.250000,57,00:11:25.222,995.500000,36,,,,00:11:25.222,987.250000,57,00:11:25.222,995.500000,36,,,,,,,2,,,,,,,0,0
ESH1 C2730,20201221,C,2730,H,2021,00:13,20201220,18:13,00:13:05.898,986.500000,57,00:13:05.898,995.000000,36,,,,00:13:05.898,986.500000,57,00:13:05.898,995.000000,36,,,,00:13:53.140,985.000000,57,00:13:53.140,993.500000,36,,,,00:13:53.140,985.000000,57,00:13:53.140,993.500000,36,,,,7.500000,7.750000,,6,,,,,,,0,0
ESH1 C2730,20201221,C,2730,H,2021,00:14,20201220,18:14,00:14:09.284,985.500000,57,00:14:09.284,994.000000,36,,,,00:14:09.284,985.500000,57,00:14:09.284,994.000000,36,,,,00:14:09.284,985.500000,57,00:14:09.284,994.000000,36,,,,00:14:09.284,985.500000,57,00:14:09.284,994.000000,36,,,,,,,2,,,,,,,0,0
ESH1 C2730,20201221,C,2730,H,2021,00:15,20201220,18:15,00:15:23.986,985.000000,57,00:15:23.986,993.500000,36,,,,00:15:23.986,985.000000,57,00:15:55.267,997.000000,121,,,,00:15:55.267,980.500000,123,00:15:59.116,992.250000,36,,,,00:15:59.116,983.750000,57,00:15:59.116,992.250000,36,,,,7.750000,12.750000,,8,,,,,,,0,0
ESH1 C2730,20201221,C,2730,H,2021,00:16,20201220,18:16,00:16:06.493,983.250000,57,00:16:06.493,991.750000,36,,,,00:16:06.493,983.250000,57,00:16:06.493,991.750000,36,,,,00:16:57.917,981.500000,57,00:16:57.917,990.000000,36,,,,00:16:57.917,981.500000,57,00:16:57.917,990.000000,36,,,,7.750000,9.000000,,10,,,,,,,0,0
ESH1 C2730,20201221,C,2730,H,2021,00:17,20201220,18:17,00:17:00.866,981.000000,57,00:17:00.866,989.500000,36,,,,00:17:00.866,981.000000,57,00:17:13.962,992.500000,120,,,,00:17:13.962,976.000000,123,00:17:44.078,987.250000,36,,,,00:17:47.987,979.250000,57,00:17:47.987,987.750000,36,,,,7.750000,13.000000,,26,,,,,,,0,0
ESH1 C2730,20201221,C,2730,H,2021,00:18,20201220,18:18,00:18:26.145,979.750000,57,00:18:26.145,988.250000,36,,,,00:18:58.505,982.000000,57,00:18:26.386,992.750000,121,,,,00:18:26.386,976.500000,124,00:18:26.145,988.250000,36,,,,00:18:58.505,982.000000,57,00:18:58.505,990.250000,36,,,,9.000000,13.000000,,12,,,,,,,0,0
ESH1 C2730,20201221,C,2730,H,2021,00:19,20201220,18:19,00:19:02.368,981.250000,57,00:19:02.368,989.750000,36,,,,00:19:02.368,981.250000,57,00:19:02.368,989.750000,36,,,,00:19:18.426,980.500000,57,00:19:18.426,989.000000,36,,,,00:19:23.515,981.000000,57,00:19:23.515,989.750000,36,,,,7.750000,9.250000,,6,,,,,,,0,0
ESH1 C2730,20201221,C,2730,H,2021,00:20,20201220,18:20,00:20:49.433,980.500000,57,00:20:49.433,989.000000,36,,,,00:20:49.433,980.500000,57,00:20:49.433,989.000000,36,,,,00:20:59.425,980.000000,57,00:20:59.425,988.250000,36,,,,00:20:59.425,980.000000,57,00:20:59.425,988.250000,36,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2730,20201221,C,2730,H,2021,00:21,20201220,18:21,00:21:02.057,980.250000,57,00:21:02.057,988.750000,36,,,,00:21:08.763,980.750000,57,00:21:08.763,989.250000,36,,,,00:21:02.057,980.250000,57,00:21:02.057,988.750000,36,,,,00:21:08.763,980.750000,57,00:21:08.763,989.250000,36,,,,9.000000,9.000000,,4,,,,,,,0,0
ESH1 C2730,20201221,C,2730,H,2021,00:22,20201220,18:22,00:22:10.641,980.250000,57,00:22:10.641,988.750000,36,,,,00:22:10.641,980.250000,57,00:22:45.630,992.750000,121,,,,00:22:45.630,976.250000,124,00:22:22.365,988.250000,36,,,,00:22:49.488,980.000000,57,00:22:49.488,988.500000,36,,,,8.000000,12.500000,,10,,,,,,,0,0
ESH1 C2730,20201221,C,2730,H,2021,00:24,20201220,18:24,00:24:37.421,980.500000,57,00:24:14.358,988.500000,37,,,,00:24:37.421,980.500000,57,00:24:37.421,989.000000,37,,,,00:24:37.421,980.500000,57,00:24:14.358,988.500000,37,,,,00:24:37.421,980.500000,57,00:24:37.421,989.000000,37,,,,,,,3,,,,,,,0,0
ESH1 C2730,20201221,C,2730,H,2021,00:25,20201220,18:25,00:25:29.474,981.000000,57,00:25:29.474,989.500000,37,,,,00:25:29.474,981.000000,57,00:25:29.474,989.500000,37,,,,00:25:29.474,981.000000,57,00:25:29.474,989.500000,37,,,,00:25:29.474,981.000000,57,00:25:29.474,989.500000,37,,,,,,,2,,,,,,,0,0
ESH1 C2730,20201221,C,2730,H,2021,00:26,20201220,18:26,00:26:12.308,981.750000,57,00:26:12.308,990.250000,37,,,,00:26:12.308,981.750000,57,00:26:12.308,990.250000,37,,,,00:26:12.308,981.750000,57,00:26:12.308,990.250000,37,,,,00:26:12.308,981.750000,57,00:26:12.308,990.250000,37,,,,,,,2,,,,,,,0,0
ESH1 C2730,20201221,C,2730,H,2021,00:27,20201220,18:27,00:27:38.271,981.250000,57,00:27:38.271,989.750000,37,,,,00:27:38.271,981.250000,57,00:27:38.271,989.750000,37,,,,00:27:38.271,981.250000,57,00:27:38.271,989.750000,37,,,,00:27:38.271,981.250000,57,00:27:38.271,989.750000,37,,,,,,,2,,,,,,,0,0
ESH1 C2730,20201221,C,2730,H,2021,00:28,20201220,18:28,00:28:05.229,980.750000,57,00:28:05.229,989.250000,37,,,,00:28:05.229,980.750000,57,00:28:10.935,993.750000,121,,,,00:28:11.008,975.750000,124,00:28:37.993,988.250000,37,,,,00:28:37.993,979.750000,57,00:28:37.993,988.250000,37,,,,8.000000,15.000000,,10,,,,,,,0,0
ESH1 C2730,20201221,C,2730,H,2021,00:29,20201220,18:29,00:29:16.380,979.250000,57,00:29:16.380,987.500000,37,,,,00:29:16.380,979.250000,57,00:29:16.380,987.500000,37,,,,00:29:42.131,978.250000,57,00:29:42.131,986.500000,36,,,,00:29:52.759,978.500000,57,00:29:52.759,987.000000,36,,,,7.500000,8.750000,,8,,,,,,,0,0
ESH1 C2730,20201221,C,2730,H,2021,00:30,20201220,18:30,00:30:07.994,979.500000,57,00:30:07.994,988.250000,36,,,,00:30:07.994,979.500000,57,00:30:07.994,988.250000,36,,,,00:30:08.017,979.000000,57,00:30:07.994,988.250000,36,,,,00:30:08.017,979.000000,57,00:30:07.994,988.250000,36,,,,,,,3,,,,,,,0,0
ESH1 C2730,20201221,C,2730,H,2021,00:31,20201220,18:31,00:31:15.538,975.750000,124,00:31:15.538,992.000000,121,,,,00:31:41.062,980.750000,57,00:31:15.616,993.500000,121,,,,00:31:15.538,975.750000,124,00:31:19.540,989.000000,36,,,,00:31:41.062,980.750000,57,00:31:41.062,989.250000,36,,,,8.500000,17.750000,,9,,,,,,,0,0
ESH1 C2730,20201221,C,2730,H,2021,00:32,20201220,18:32,00:32:17.971,981.000000,57,00:32:17.971,989.500000,37,,,,00:32:17.971,981.000000,57,00:32:17.971,989.500000,37,,,,00:32:17.971,981.000000,57,00:32:17.971,989.500000,37,,,,00:32:17.971,981.000000,57,00:32:17.971,989.500000,37,,,,,,,2,,,,,,,0,0
ESH1 C2730,20201221,C,2730,H,2021,00:33,20201220,18:33,00:33:01.062,980.500000,57,00:33:01.062,988.750000,37,,,,00:33:04.522,981.000000,57,00:33:35.633,993.500000,121,,,,00:33:35.633,976.500000,124,00:33:01.062,988.750000,37,,,,00:33:39.512,981.000000,57,00:33:39.512,989.500000,37,,,,9.000000,13.000000,,8,,,,,,,0,0
ESH1 C2730,20201221,C,2730,H,2021,00:35,20201220,18:35,00:35:11.240,981.750000,57,00:35:11.240,990.250000,37,,,,00:35:11.240,981.750000,57,00:35:11.240,990.250000,37,,,,00:35:58.748,981.250000,57,00:35:58.748,989.750000,37,,,,00:35:58.748,981.250000,57,00:35:58.748,989.750000,37,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2730,20201221,C,2730,H,2021,00:36,20201220,18:36,00:36:35.705,980.750000,57,00:36:35.705,989.000000,37,,,,00:36:35.705,980.750000,57,00:36:35.705,989.000000,37,,,,00:36:43.050,980.500000,57,00:36:35.705,989.000000,37,,,,00:36:43.050,980.500000,57,00:36:43.050,989.000000,36,,,,8.250000,8.250000,,4,,,,,,,0,0
ESH1 C2730,20201221,C,2730,H,2021,00:37,20201220,18:37,00:37:03.234,981.250000,57,00:37:03.234,989.500000,36,,,,00:37:03.234,981.250000,57,00:37:03.234,989.500000,36,,,,00:37:03.234,981.250000,57,00:37:03.234,989.500000,36,,,,00:37:03.234,981.250000,57,00:37:03.234,989.500000,36,,,,,,,2,,,,,,,0,0
ESH1 C2730,20201221,C,2730,H,2021,00:47,20201220,18:47,00:47:27.208,981.750000,57,00:47:27.208,990.250000,36,,,,00:47:27.208,981.750000,57,00:47:27.208,990.250000,36,,,,00:47:27.208,981.750000,57,00:47:27.208,990.250000,36,,,,00:47:27.208,981.750000,57,00:47:27.208,990.250000,36,,,,,,,2,,,,,,,0,0
ESH1 C2730,20201221,C,2730,H,2021,00:48,20201220,18:48,00:48:04.913,982.250000,57,00:48:04.913,990.750000,36,,,,00:48:57.693,984.000000,57,00:48:57.693,992.500000,37,,,,00:48:04.913,982.250000,57,00:48:04.913,990.750000,36,,,,00:48:57.693,984.000000,57,00:48:57.693,992.500000,37,,,,9.000000,9.250000,,8,,,,,,,0,0
ESH1 C2730,20201221,C,2730,H,2021,00:50,20201220,18:50,00:50:40.597,983.500000,57,00:50:40.597,991.750000,37,,,,00:50:49.615,984.000000,57,00:50:49.615,992.250000,37,,,,00:50:40.597,983.500000,57,00:50:40.597,991.750000,37,,,,00:50:49.615,984.000000,57,00:50:49.615,992.250000,37,,,,8.750000,8.750000,,4,,,,,,,0,0
ESH1 C2730,20201221,C,2730,H,2021,00:51,20201220,18:51,00:51:18.404,984.500000,57,00:51:18.404,992.750000,37,,,,00:51:54.605,985.250000,57,00:51:54.605,993.750000,37,,,,00:51:18.404,984.500000,57,00:51:18.404,992.750000,37,,,,00:51:54.605,985.250000,57,00:51:54.605,993.750000,37,,,,8.750000,9.000000,,6,,,,,,,0,0
ESH1 C2730,20201221,C,2730,H,2021,00:52,20201220,18:52,00:52:54.603,984.750000,57,00:52:54.603,993.250000,37,,,,00:52:54.603,984.750000,57,00:52:54.603,993.250000,37,,,,00:52:54.603,984.750000,57,00:52:54.603,993.250000,37,,,,00:52:54.603,984.750000,57,00:52:54.603,993.250000,37,,,,,,,2,,,,,,,0,0
ESH1 C2730,20201221,C,2730,H,2021,00:54,20201220,18:54,00:54:22.582,980.750000,124,00:54:22.582,997.250000,121,,,,00:54:34.267,985.250000,57,00:54:22.582,997.250000,121,,,,00:54:22.582,980.750000,124,00:54:24.602,993.000000,37,,,,00:54:35.568,985.000000,57,00:54:34.267,993.500000,37,,,,8.750000,12.250000,,7,,,,,,,0,0
ESH1 C2730,20201221,C,2730,H,2021,00:55,20201220,18:55,00:55:07.189,985.750000,57,00:55:07.189,994.000000,37,,,,00:55:07.189,985.750000,57,00:55:07.189,994.000000,37,,,,00:55:15.697,985.000000,57,00:55:15.697,993.500000,37,,,,00:55:15.697,985.000000,57,00:55:15.697,993.500000,37,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2730,20201221,C,2730,H,2021,00:56,20201220,18:56,00:56:23.447,984.500000,57,00:56:23.447,993.000000,37,,,,00:56:23.447,984.500000,57,00:56:23.447,993.000000,37,,,,00:56:23.447,984.500000,57,00:56:23.447,993.000000,37,,,,00:56:23.447,984.500000,57,00:56:23.447,993.000000,37,,,,,,,2,,,,,,,0,0
ESH1 C2730,20201221,C,2730,H,2021,00:57,20201220,18:57,00:57:16.612,984.000000,57,00:57:16.612,992.250000,37,,,,00:57:57.800,984.500000,57,00:57:57.800,993.000000,37,,,,00:57:16.612,984.000000,57,00:57:16.612,992.250000,37,,,,00:57:57.800,984.500000,57,00:57:57.800,993.000000,37,,,,9.000000,9.000000,,4,,,,,,,0,0
ESH1 C2730,20201221,C,2730,H,2021,00:58,20201220,18:58,00:58:01.899,984.250000,57,00:58:01.899,992.750000,36,,,,00:58:43.703,985.250000,57,00:58:43.703,993.500000,37,,,,00:58:01.899,984.250000,57,00:58:22.148,992.500000,37,,,,00:58:43.703,985.250000,57,00:58:43.703,993.500000,37,,,,8.250000,8.750000,,7,,,,,,,0,0
ESH1 C2730,20201221,C,2730,H,2021,00:59,20201220,18:59,00:59:12.168,985.750000,57,00:59:12.168,994.000000,37,,,,00:59:12.168,985.750000,57,00:59:12.168,994.000000,37,,,,00:59:57.842,984.750000,57,00:59:57.842,993.250000,37,,,,00:59:57.842,984.750000,57,00:59:57.842,993.250000,37,,,,8.000000,8.000000,,6,,,,,,,0,0
ESH1 C2730,20201221,C,2730,H,2021,01:00,20201220,19:00,01:00:02.425,984.000000,57,01:00:02.425,992.500000,37,,,,01:00:07.557,984.500000,57,01:00:07.557,993.000000,37,,,,01:00:02.425,984.000000,57,01:00:02.425,992.500000,37,,,,01:00:07.557,984.500000,57,01:00:07.557,993.000000,37,,,,9.000000,9.000000,,4,,,,,,,0,0
ESH1 C2730,20201221,C,2730,H,2021,01:01,20201220,19:01,01:01:26.105,984.000000,57,01:01:26.105,992.500000,37,,,,01:01:56.276,984.500000,57,01:01:56.276,993.000000,36,,,,01:01:26.105,984.000000,57,01:01:42.350,992.250000,36,,,,01:01:56.276,984.500000,57,01:01:56.276,993.000000,36,,,,8.250000,9.000000,,5,,,,,,,0,0
ESH1 C2730,20201221,C,2730,H,2021,01:02,20201220,19:02,01:02:51.302,984.750000,57,01:02:51.302,993.250000,37,,,,01:02:51.302,984.750000,57,01:02:51.302,993.250000,37,,,,01:02:51.302,984.750000,57,01:02:51.302,993.250000,37,,,,01:02:51.302,984.750000,57,01:02:51.302,993.250000,37,,,,,,,2,,,,,,,0,0
ESH1 C2730,20201221,C,2730,H,2021,01:03,20201220,19:03,01:03:23.700,985.500000,57,01:03:23.700,993.750000,37,,,,01:03:23.700,985.500000,57,01:03:23.700,993.750000,37,,,,01:03:40.249,985.000000,57,01:03:40.249,993.500000,37,,,,01:03:40.249,985.000000,57,01:03:40.249,993.500000,37,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2730,20201221,C,2730,H,2021,01:04,20201220,19:04,01:04:09.459,985.750000,57,01:04:09.459,994.000000,37,,,,01:04:57.291,989.250000,57,01:04:52.977,1001.000000,121,,,,01:04:34.741,980.750000,124,01:04:09.459,994.000000,37,,,,01:04:57.291,989.250000,57,01:04:57.291,997.750000,37,,,,9.000000,18.750000,,18,,,,,,,0,0
ESH1 C2730,20201221,C,2730,H,2021,01:05,20201220,19:05,01:05:05.471,988.500000,57,01:05:05.471,997.000000,37,,,,01:05:05.471,988.500000,57,01:05:05.471,997.000000,37,,,,01:05:18.946,987.500000,57,01:05:18.946,995.750000,37,,,,01:05:24.222,987.750000,57,01:05:24.222,996.250000,37,,,,7.750000,8.750000,,8,,,,,,,0,0
ESH1 C2730,20201221,C,2730,H,2021,01:06,20201220,19:06,01:06:09.001,987.250000,57,01:06:09.001,995.500000,37,,,,01:06:09.001,987.250000,57,01:06:09.001,995.500000,37,,,,01:06:14.795,986.750000,57,01:06:14.795,995.000000,37,,,,01:06:14.795,986.750000,57,01:06:14.795,995.000000,37,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2730,20201221,C,2730,H,2021,01:07,20201220,19:07,01:07:04.446,986.250000,57,01:07:04.446,994.500000,37,,,,01:07:43.343,987.250000,57,01:07:43.343,995.750000,36,,,,01:07:04.446,986.250000,57,01:07:04.446,994.500000,37,,,,01:07:56.943,986.750000,57,01:07:56.943,995.250000,36,,,,8.000000,9.500000,,6,,,,,,,0,0
ESH1 C2730,20201221,C,2730,H,2021,01:08,20201220,19:08,01:08:21.865,986.250000,57,01:08:21.865,994.750000,36,,,,01:08:21.865,986.250000,57,01:08:21.865,994.750000,36,,,,01:08:21.865,986.250000,57,01:08:21.865,994.750000,36,,,,01:08:21.865,986.250000,57,01:08:21.865,994.750000,36,,,,,,,2,,,,,,,0,0
ESH1 C2730,20201221,C,2730,H,2021,01:10,20201220,19:10,01:10:22.968,987.000000,57,01:10:22.968,995.500000,36,,,,01:10:22.968,987.000000,57,01:10:22.968,995.500000,36,,,,01:10:52.087,986.500000,57,01:10:52.087,995.000000,36,,,,01:10:52.087,986.500000,57,01:10:52.087,995.000000,36,,,,8.000000,8.000000,,4,,,,,,,0,0
ESH1 C2730,20201221,C,2730,H,2021,01:11,20201220,19:11,01:11:54.570,986.000000,57,01:11:54.570,994.500000,36,,,,01:11:54.570,986.000000,57,01:11:54.570,994.500000,36,,,,01:11:54.570,986.000000,57,01:11:54.570,994.500000,36,,,,01:11:54.570,986.000000,57,01:11:54.570,994.500000,36,,,,,,,2,,,,,,,0,0
ESH1 C2730,20201221,C,2730,H,2021,01:13,20201220,19:13,01:13:01.300,986.500000,57,01:13:01.300,995.000000,36,,,,01:13:01.300,986.500000,57,01:13:01.300,995.000000,36,,,,01:13:15.669,986.000000,57,01:13:15.669,994.250000,36,,,,01:13:15.669,986.000000,57,01:13:15.669,994.250000,36,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2730,20201221,C,2730,H,2021,01:14,20201220,19:14,01:14:35.869,986.500000,57,01:14:35.869,994.750000,36,,,,01:14:35.869,986.500000,57,01:14:35.869,994.750000,36,,,,01:14:35.869,986.500000,57,01:14:35.869,994.750000,36,,,,01:14:35.869,986.500000,57,01:14:35.869,994.750000,36,,,,,,,2,,,,,,,0,0
ESH1 C2730,20201221,C,2730,H,2021,01:15,20201220,19:15,01:15:05.506,986.000000,57,01:15:05.506,994.500000,36,,,,01:15:05.506,986.000000,57,01:15:05.506,994.500000,36,,,,01:15:45.372,984.250000,57,01:15:45.372,992.750000,36,,,,01:15:50.791,985.000000,57,01:15:50.791,993.250000,36,,,,7.500000,9.000000,,10,,,,,,,0,0
ESH1 C2730,20201221,C,2730,H,2021,01:16,20201220,19:16,01:16:23.254,984.500000,57,01:16:23.254,993.000000,36,,,,01:16:53.684,985.000000,57,01:16:53.684,993.500000,36,,,,01:16:23.254,984.500000,57,01:16:23.254,993.000000,36,,,,01:16:53.684,985.000000,57,01:16:53.684,993.500000,36,,,,9.000000,9.000000,,4,,,,,,,0,0
ESH1 C2730,20201221,C,2730,H,2021,01:17,20201220,19:17,01:17:44.584,985.750000,57,01:17:44.584,994.000000,36,,,,01:17:44.584,985.750000,57,01:17:44.584,994.000000,36,,,,01:17:44.584,985.750000,57,01:17:44.584,994.000000,36,,,,01:17:44.584,985.750000,57,01:17:44.584,994.000000,36,,,,,,,2,,,,,,,0,0
ESH1 C2730,20201221,C,2730,H,2021,01:19,20201220,19:19,01:19:30.119,985.250000,57,01:19:30.119,993.500000,36,,,,01:19:43.673,985.500000,57,01:19:43.673,994.000000,36,,,,01:19:30.119,985.250000,57,01:19:30.119,993.500000,36,,,,01:19:43.673,985.500000,57,01:19:43.673,994.000000,36,,,,8.750000,8.750000,,4,,,,,,,0,0
ESH1 C2730,20201221,C,2730,H,2021,01:20,20201220,19:20,01:20:58.447,985.000000,57,01:20:58.447,993.500000,36,,,,01:20:58.447,985.000000,57,01:20:58.447,993.500000,36,,,,01:20:58.447,985.000000,57,01:20:58.447,993.500000,36,,,,01:20:58.447,985.000000,57,01:20:58.447,993.500000,36,,,,,,,2,,,,,,,0,0
ESH1 C2730,20201221,C,2730,H,2021,01:21,20201220,19:21,01:21:59.495,984.500000,57,01:21:59.495,992.750000,36,,,,01:21:59.495,984.500000,57,01:21:59.495,992.750000,36,,,,01:21:59.495,984.500000,57,01:21:59.495,992.750000,36,,,,01:21:59.495,984.500000,57,01:21:59.495,992.750000,36,,,,,,,2,,,,,,,0,0
ESH1 C2730,20201221,C,2730,H,2021,01:22,20201220,19:22,01:22:36.436,985.000000,57,01:22:36.436,993.500000,36,,,,01:22:36.436,985.000000,57,01:22:36.436,993.500000,36,,,,01:22:44.504,984.500000,57,01:22:44.504,992.750000,36,,,,01:22:44.504,984.500000,57,01:22:44.504,992.750000,36,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2730,20201221,C,2730,H,2021,01:23,20201220,19:23,01:23:19.475,983.750000,57,01:23:19.475,992.250000,36,,,,01:23:19.475,983.750000,57,01:23:19.475,992.250000,36,,,,01:23:57.511,983.250000,57,01:23:57.511,991.500000,36,,,,01:23:57.511,983.250000,57,01:23:57.511,991.500000,36,,,,7.750000,7.750000,,4,,,,,,,0,0
ESH1 C2730,20201221,C,2730,H,2021,01:25,20201220,19:25,01:25:05.384,983.500000,57,01:25:05.384,992.000000,36,,,,01:25:05.384,983.500000,57,01:25:05.384,992.000000,36,,,,01:25:05.384,983.500000,57,01:25:05.384,992.000000,36,,,,01:25:05.384,983.500000,57,01:25:05.384,992.000000,36,,,,,,,2,,,,,,,0,0
ESH1 C2730,20201221,C,2730,H,2021,01:27,20201220,19:27,01:27:40.922,983.000000,57,01:27:40.922,991.500000,36,,,,01:27:40.922,983.000000,57,01:27:40.922,991.500000,36,,,,01:27:40.922,983.000000,57,01:27:40.922,991.500000,36,,,,01:27:40.922,983.000000,57,01:27:40.922,991.500000,36,,,,,,,2,,,,,,,0,0
